# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3796;2.3463;-6.2944;0.0000;0.4460;-3.1365;4.0039
3797;2.5204;-6.2880;0.0000;0.3184;-3.1573;4.1368
3798;2.6873;-6.2878;0.0000;0.4396;-3.1461;4.9419
3799;2.8519;-6.2876;0.0000;0.4890;-3.0927;5.6526
3800;3.0154;-6.2878;0.0000;0.4497;-3.0860;6.5866
3801;3.1783;-6.2879;0.0000;0.3609;-3.1427;6.3976
3802;3.3410;-6.2880;0.0000;0.3015;-3.1898;6.3888
3803;3.5038;-6.2879;0.0000;0.4429;-3.2112;7.2677
3804;3.6667;-6.2878;0.0000;0.4893;-3.2211;7.5787
3805;3.8293;-6.2879;0.0000;0.3442;-3.2665;7.1024
3806;3.9911;-6.2881;0.0000;0.2662;-3.3099;6.8002
3807;4.1517;-6.2886;0.0000;0.2089;-3.2703;7.0994
3808;4.3104;-6.2887;0.0000;0.2300;-3.1861;7.2274
3809;4.4694;-6.2850;0.0000;0.5676;-3.1749;7.2136
3810;-4.3703;-6.3972;0.0000;0.4966;-3.3318;2.9134
3811;-4.2187;-6.4214;0.0000;0.1663;-3.3452;3.1289
3812;-4.0597;-6.4206;0.0000;0.2663;-3.3050;3.4222
3813;-3.8995;-6.4192;0.0000;0.1548;-3.3356;3.4931
3814;-3.7387;-6.4186;0.0000;0.0892;-3.3304;3.2854
3815;-3.5766;-6.4183;0.0000;0.4406;-3.2723;3.1703
3816;-3.4138;-6.4181;0.0000;0.3901;-3.3228;3.1722
3817;-3.2511;-6.4183;0.0000;0.2024;-3.3089;2.8789
3818;-3.0887;-6.4187;0.0000;0.1673;-3.2542;3.3829
3819;-2.9262;-6.4188;0.0000;0.3093;-3.4629;3.7933
3820;-2.7636;-6.4194;0.0000;0.2617;-3.5898;3.9911
3821;-2.6014;-6.4201;0.0000;0.2003;-3.4600;4.0177
3822;-2.4392;-6.4206;0.0000;0.4380;-3.4389;4.3553
3823;-2.2785;-6.4215;0.0000;0.4411;-3.4090;4.1053
3824;-2.1213;-6.4214;0.0000;0.2699;-3.2365;3.5384
3825;-1.9815;-6.4212;0.0000;0.3341;-3.1950;3.2234
3826;2.3046;-6.4410;0.0000;0.4658;-3.0894;3.2746
3827;2.4502;-6.4256;0.0000;0.4487;-3.1341;3.8848
3828;2.6087;-6.4235;0.0000;0.3669;-3.1046;4.2982
3829;2.7710;-6.4236;0.0000;0.4774;-3.0010;5.1929
3830;2.9338;-6.4241;0.0000;0.4750;-2.9613;6.1368
3831;3.0967;-6.4241;0.0000;0.3885;-2.9851;6.8268
3832;3.2595;-6.4240;0.0000;0.2936;-3.0307;6.7224
3833;3.4221;-6.4240;0.0000;0.3343;-3.0448;6.8238
3834;3.5850;-6.4241;0.0000;0.4677;-3.0416;7.8593
3835;3.7478;-6.4242;0.0000;0.4608;-3.0617;7.7923
3836;3.9101;-6.4240;0.0000;0.3446;-3.1125;7.4833
3837;4.0714;-6.4243;0.0000;0.2020;-3.1582;7.0906
3838;4.2300;-6.4250;0.0000;0.1898;-3.1442;7.4970
3839;4.3830;-6.4247;0.0000;0.3360;-3.0820;7.4931
3840;4.5214;-6.4134;0.0000;0.7528;-3.0657;7.2372
3841;-4.3284;-6.5483;0.0000;0.4771;-3.2032;2.8848
3842;-4.1503;-6.5541;0.0000;0.1913;-3.2151;2.7520
3843;-3.9836;-6.5548;0.0000;0.2907;-3.2537;3.1516
3844;-3.8203;-6.5546;0.0000;0.1589;-3.2691;3.4931
3845;-3.6579;-6.5544;0.0000;0.2623;-3.2212;3.5167
3846;-3.4951;-6.5543;0.0000;0.3662;-3.0942;3.2589
3847;-3.3326;-6.5543;0.0000;0.2352;-2.9806;3.3041
3848;-3.1701;-6.5549;0.0000;0.1761;-2.9718;3.1063
3849;-3.0077;-6.5550;0.0000;0.2292;-3.0592;3.2628
3850;-2.8450;-6.5546;0.0000;0.3581;-3.1977;3.5846
3851;-2.6824;-6.5553;0.0000;0.2800;-3.2637;3.8799
3852;-2.5199;-6.5562;0.0000;0.2795;-3.2837;4.2677
3853;-2.3572;-6.5565;0.0000;0.3691;-3.3570;4.1417
3854;-2.1934;-6.5573;0.0000;0.3338;-3.3979;3.1772
3855;-2.0247;-6.5615;0.0000;0.2739;-3.4647;3.1230
3856;2.3600;-6.5672;0.0000;0.5430;-3.1250;4.3169
3857;2.5265;-6.5608;0.0000;0.4617;-3.0805;4.2303
3858;2.6894;-6.5600;0.0000;0.3983;-3.0406;4.0591
3859;2.8522;-6.5602;0.0000;0.4358;-3.0600;4.7913
3860;3.0153;-6.5603;0.0000;0.4586;-3.0834;5.8583
3861;3.1781;-6.5603;0.0000;0.3821;-3.0333;5.9075
3862;3.3410;-6.5604;0.0000;0.2684;-2.9794;5.6624
3863;3.5034;-6.5604;0.0000;0.3356;-2.9542;6.5541
3864;3.6662;-6.5604;0.0000;0.4838;-2.9871;7.5030
3865;3.8290;-6.5603;0.0000;0.4491;-3.0180;7.8366
3866;3.9914;-6.5603;0.0000;0.2365;-3.0151;7.6230
3867;4.1532;-6.5609;0.0000;0.1517;-3.0356;7.4705
3868;4.3158;-6.5614;0.0000;0.3191;-3.0448;7.4035
3869;4.4828;-6.5572;0.0000;0.6495;-3.0198;7.0325
3870;-4.3691;-6.6932;0.0000;0.6046;-3.2229;2.6122
3871;-4.2227;-6.6854;0.0000;0.3906;-3.2052;2.5620
3872;-4.0630;-6.6891;0.0000;0.2638;-3.3029;2.9665
3873;-3.9009;-6.6896;0.0000;0.2540;-3.3596;3.0925
3874;-3.7389;-6.6898;0.0000;0.1226;-3.4314;2.9744
3875;-3.5765;-6.6901;0.0000;0.3274;-3.4229;2.9124
3876;-3.4136;-6.6904;0.0000;0.3624;-3.2483;3.0906
3877;-3.2508;-6.6907;0.0000;0.3417;-3.1892;3.3681
3878;-3.0883;-6.6910;0.0000;0.2597;-3.3016;3.5138
3879;-2.9258;-6.6911;0.0000;0.1778;-3.2219;3.5433
3880;-2.7633;-6.6911;0.0000;0.2731;-3.0990;3.5965
3881;-2.6005;-6.6920;0.0000;0.2922;-3.1272;3.9459
3882;-2.4387;-6.6922;0.0000;0.2891;-3.1628;3.8681
3883;-2.2784;-6.6927;0.0000;0.4213;-3.2801;3.5581
3884;-2.1228;-6.6944;0.0000;0.2643;-3.4752;3.4429
3885;-1.9815;-6.7054;0.0000;0.2686;-3.5778;3.3041
3886;2.2909;-6.7003;0.0000;0.5303;-3.2265;3.8622
3887;2.4491;-6.6977;0.0000;0.5317;-3.1728;4.5768
3888;2.6096;-6.6964;0.0000;0.3841;-3.1102;4.2766
3889;2.7715;-6.6961;0.0000;0.3573;-3.1351;4.0276
3890;2.9339;-6.6965;0.0000;0.4269;-3.1832;4.4528
3891;3.0967;-6.6966;0.0000;0.4851;-3.1779;4.6427
3892;3.2596;-6.6966;0.0000;0.3447;-3.1366;4.8858
3893;3.4222;-6.6964;0.0000;0.2117;-3.1075;6.1919
3894;3.5845;-6.6965;0.0000;0.3864;-3.1006;8.0738
3895;3.7473;-6.6967;0.0000;0.5215;-3.0938;8.1909
3896;3.9103;-6.6965;0.0000;0.3738;-3.0889;8.4380
3897;4.0721;-6.6966;0.0000;0.1617;-3.0971;7.9232
3898;4.2324;-6.6969;0.0000;0.1739;-3.1023;7.7215
3899;4.3891;-6.6980;0.0000;0.3291;-3.1298;7.4114
3900;4.5285;-6.6974;0.0000;0.7797;-3.1934;6.7323
3901;-4.3101;-6.8216;0.0000;0.5408;-3.1062;2.9941
3902;-4.1453;-6.8234;0.0000;0.3942;-3.0486;2.9321
3903;-3.9823;-6.8249;0.0000;0.2791;-3.0103;2.9469
3904;-3.8196;-6.8253;0.0000;0.0468;-3.1425;2.9852
3905;-3.6577;-6.8251;0.0000;0.2382;-3.3534;2.6959
3906;-3.4946;-6.8256;0.0000;0.4350;-3.3729;2.5650
3907;-3.3320;-6.8262;0.0000;0.3384;-3.3158;3.0384
3908;-3.1694;-6.8265;0.0000;0.3487;-3.3775;3.6043
3909;-3.0064;-6.8266;0.0000;0.2695;-3.3717;3.6181
3910;-2.8441;-6.8268;0.0000;0.0835;-3.2832;3.6407
3911;-2.6819;-6.8275;0.0000;0.2433;-3.3004;3.4970
3912;-2.5191;-6.8283;0.0000;0.3174;-3.2900;3.9173
3913;-2.3571;-6.8287;0.0000;0.3440;-3.1985;3.9390
3914;-2.1956;-6.8300;0.0000;0.3796;-3.2170;3.7697
3915;-2.0325;-6.8336;0.0000;0.3350;-3.1773;3.5689
3916;2.3615;-6.8304;0.0000;0.4979;-3.3006;4.0738
3917;2.5272;-6.8325;0.0000;0.3811;-3.2779;4.8159
3918;2.6901;-6.8324;0.0000;0.3559;-3.2536;5.2244
3919;2.8527;-6.8324;0.0000;0.3924;-3.2403;4.9980
3920;3.0152;-6.8325;0.0000;0.4823;-3.2740;4.7549
3921;3.1780;-6.8326;0.0000;0.4382;-3.3242;5.1417
3922;3.3408;-6.8326;0.0000;0.2660;-3.3426;6.5020
3923;3.5033;-6.8324;0.0000;0.2701;-3.3314;7.6831
3924;3.6659;-6.8324;0.0000;0.3996;-3.2910;8.0315
3925;3.8286;-6.8325;0.0000;0.4174;-3.2872;8.4665
3926;3.9912;-6.8324;0.0000;0.2963;-3.2699;8.5482
3927;4.1535;-6.8325;0.0000;0.2079;-3.2336;7.8287
3928;4.3166;-6.8334;0.0000;0.2316;-3.2587;6.8120
3929;4.4844;-6.8401;0.0000;0.5890;-3.2567;6.5020
3930;-4.3746;-6.9484;0.0000;0.3302;-2.9841;2.7372
3931;-4.2222;-6.9600;0.0000;0.4317;-2.9052;2.9370
3932;-4.0626;-6.9607;0.0000;0.5157;-2.7965;2.9695
3933;-3.9003;-6.9611;0.0000;0.2217;-2.8643;2.9990
3934;-3.7385;-6.9613;0.0000;0.0728;-2.9881;2.7943
3935;-3.5762;-6.9613;0.0000;0.4663;-3.1026;2.9124
3936;-3.4134;-6.9619;0.0000;0.3286;-3.1022;2.8740
3937;-3.2508;-6.9622;0.0000;0.2601;-3.1088;3.3120
3938;-3.0882;-6.9624;0.0000;0.3276;-3.1367;3.4055
3939;-2.9252;-6.9625;0.0000;0.1655;-3.0673;3.3150
3940;-2.7628;-6.9628;0.0000;0.1887;-3.0862;3.5246
3941;-2.6003;-6.9633;0.0000;0.3818;-3.2786;3.6752
3942;-2.4380;-6.9642;0.0000;0.2953;-3.3109;3.6988
3943;-2.2771;-6.9653;0.0000;0.3455;-3.1629;3.7963
3944;-2.1180;-6.9661;0.0000;0.4075;-2.9836;3.5699
3945;-1.9623;-6.9653;0.0000;0.3541;-2.9250;3.8012
3946;2.3076;-6.9582;0.0000;0.4482;-3.2617;4.2254
3947;2.4523;-6.9683;0.0000;0.3509;-3.2776;4.6969
3948;2.6103;-6.9682;0.0000;0.3162;-3.3275;5.1821
3949;2.7715;-6.9682;0.0000;0.3705;-3.3674;5.2559
3950;2.9338;-6.9684;0.0000;0.4779;-3.3648;6.0630
3951;3.0965;-6.9684;0.0000;0.4404;-3.3653;5.9134
3952;3.2591;-6.9682;0.0000;0.3311;-3.3823;6.1998
3953;3.4218;-6.9681;0.0000;0.2505;-3.4004;7.4921
3954;3.5843;-6.9683;0.0000;0.3493;-3.4039;7.9065
3955;3.7470;-6.9683;0.0000;0.3831;-3.3903;8.3917
3956;3.9096;-6.9682;0.0000;0.3506;-3.3548;6.8799
3957;4.0713;-6.9683;0.0000;0.2713;-3.3497;7.4902
3958;4.2310;-6.9686;0.0000;0.1849;-3.3919;7.7530
3959;4.3857;-6.9715;0.0000;0.2605;-3.3772;7.2470
3960;4.5260;-6.9868;0.0000;0.7485;-3.3081;7.4567
3961;-4.3107;-7.0953;0.0000;0.3325;-2.9658;2.9961
3962;-4.1445;-7.0964;0.0000;0.4329;-2.9702;3.1713
3963;-3.9818;-7.0970;0.0000;0.3900;-3.0280;2.9990
3964;-3.8196;-7.0975;0.0000;0.0929;-2.9940;3.0069
3965;-3.6572;-7.0976;0.0000;0.3643;-2.9682;3.0492
3966;-3.4941;-7.0978;0.0000;0.3626;-3.0073;3.0748
3967;-3.3321;-7.0983;0.0000;0.2454;-2.9889;3.3770
3968;-3.1694;-7.0984;0.0000;0.2681;-2.9583;3.4449
3969;-3.0066;-7.0986;0.0000;0.1545;-2.9299;2.9882
3970;-2.8445;-7.0992;0.0000;0.1147;-2.8529;3.2077
3971;-2.6819;-7.0996;0.0000;0.4327;-2.9109;3.6427
3972;-2.5190;-7.0999;0.0000;0.4188;-3.0588;3.3484
3973;-2.3565;-7.1007;0.0000;0.3045;-3.0702;3.6663
3974;-2.1943;-7.1014;0.0000;0.2786;-3.0771;3.4882
3975;-2.0298;-7.0975;0.0000;0.3347;-3.1583;3.4882
3976;2.3511;-7.1017;0.0000;0.3761;-3.2044;4.2628
3977;2.5240;-7.1035;0.0000;0.3549;-3.2678;4.7549
3978;2.6890;-7.1039;0.0000;0.3354;-3.2918;5.3081
3979;2.8521;-7.1040;0.0000;0.4145;-3.3199;5.2067
3980;3.0150;-7.1040;0.0000;0.3884;-3.3694;5.6654
3981;3.1775;-7.1040;0.0000;0.3083;-3.3738;6.9400
3982;3.3402;-7.1039;0.0000;0.2347;-3.2979;7.2008
3983;3.5026;-7.1038;0.0000;0.3015;-3.2658;7.2667
3984;3.6654;-7.1039;0.0000;0.4299;-3.3253;7.4429
3985;3.8282;-7.1041;0.0000;0.3804;-3.2884;7.0502
3986;3.9906;-7.1042;0.0000;0.3083;-3.2483;7.4695
3987;4.1523;-7.1043;0.0000;0.2101;-3.2616;7.0669
3988;4.3130;-7.1059;0.0000;0.2175;-3.2348;8.1585
3989;4.4752;-7.1134;0.0000;0.5628;-3.1830;7.2825
3990;-4.3672;-7.2411;0.0000;0.3642;-3.1289;2.8189
3991;-4.2178;-7.2315;0.0000;0.3915;-3.0921;3.0226
3992;-4.0597;-7.2326;0.0000;0.4025;-3.0985;2.9144
3993;-3.8989;-7.2334;0.0000;0.1645;-3.1264;3.1516
3994;-3.7379;-7.2337;0.0000;0.1282;-3.1207;3.2972
3995;-3.5758;-7.2339;0.0000;0.3155;-3.0107;3.0669
3996;-3.4131;-7.2344;0.0000;0.3160;-2.9503;3.2421
3997;-3.2503;-7.2348;0.0000;0.2737;-3.0067;3.5020
3998;-3.0880;-7.2349;0.0000;0.1713;-2.9566;3.2470
3999;-2.9256;-7.2351;0.0000;0.1203;-2.8553;2.9980
4000;-2.7631;-7.2356;0.0000;0.3687;-2.8433;3.1614
4001;-2.6002;-7.2360;0.0000;0.4208;-2.8664;3.0226
4002;-2.4377;-7.2366;0.0000;0.3308;-2.8908;3.4852
4003;-2.2761;-7.2380;0.0000;0.2655;-2.9981;3.7254
4004;-2.1186;-7.2375;0.0000;0.1227;-3.1760;3.6870
4005;-1.9748;-7.2238;0.0000;0.3706;-3.2094;3.6033
4006;2.3072;-7.2459;0.0000;0.4114;-3.2029;4.2470
4007;2.4526;-7.2373;0.0000;0.3533;-3.2347;4.4921
4008;2.6103;-7.2391;0.0000;0.3719;-3.2073;5.0394
4009;2.7714;-7.2397;0.0000;0.3280;-3.1821;5.4606
4010;2.9337;-7.2399;0.0000;0.3443;-3.2349;5.2283
4011;3.0960;-7.2397;0.0000;0.2707;-3.3291;5.8130
4012;3.2587;-7.2396;0.0000;0.2939;-3.3456;6.7018
4013;3.4212;-7.2399;0.0000;0.2415;-3.2444;7.6909
4014;3.5837;-7.2399;0.0000;0.3547;-3.1970;7.3937
4015;3.7466;-7.2398;0.0000;0.4090;-3.2417;6.9242
4016;3.9092;-7.2401;0.0000;0.3567;-3.2456;6.9144
4017;4.0713;-7.2402;0.0000;0.2436;-3.1547;6.9469
4018;4.2318;-7.2411;0.0000;0.2318;-3.0354;7.3927
4019;4.3900;-7.2435;0.0000;0.3685;-2.9533;7.8150
4020;4.5449;-7.2486;0.0000;0.7343;-2.9896;6.8789
4021;-4.2987;-7.3676;0.0000;0.4124;-3.2995;3.1752
4022;-4.1389;-7.3684;0.0000;0.3966;-3.3486;3.1880
4023;-3.9787;-7.3691;0.0000;0.1774;-3.2809;3.1378
4024;-3.8182;-7.3696;0.0000;0.1777;-3.2285;3.2087
4025;-3.6563;-7.3699;0.0000;0.3048;-3.1508;3.4193
4026;-3.4937;-7.3704;0.0000;0.2937;-3.1229;3.1309
4027;-3.3311;-7.3709;0.0000;0.2925;-3.2097;3.4715
4028;-3.1687;-7.3707;0.0000;0.1789;-3.1901;3.7982
4029;-3.0061;-7.3713;0.0000;0.2186;-3.0721;3.2057
4030;-2.8437;-7.3720;0.0000;0.3127;-3.0641;3.6270
4031;-2.6807;-7.3724;0.0000;0.4049;-3.0777;3.3632
4032;-2.5177;-7.3725;0.0000;0.2641;-3.0122;3.4035
4033;-2.3542;-7.3735;0.0000;0.3133;-3.0721;3.9990
4034;-2.1876;-7.3741;0.0000;0.1299;-3.1747;3.6417
4035;-2.0146;-7.3693;0.0000;0.2412;-3.1386;3.9616
4036;2.3640;-7.3739;0.0000;0.3349;-3.1191;3.9557
4037;2.5274;-7.3754;0.0000;0.4167;-3.0969;4.7254
4038;2.6900;-7.3760;0.0000;0.3739;-3.0618;5.5817
4039;2.8521;-7.3760;0.0000;0.2668;-3.0670;6.1673
4040;3.0146;-7.3758;0.0000;0.3074;-3.0779;5.6211
4041;3.1771;-7.3755;0.0000;0.2750;-3.1124;6.3327
4042;3.3396;-7.3756;0.0000;0.2772;-3.1875;6.9547
4043;3.5022;-7.3759;0.0000;0.2722;-3.2533;7.2963
4044;3.6649;-7.3760;0.0000;0.3486;-3.2303;7.5856
4045;3.8275;-7.3760;0.0000;0.3768;-3.2134;7.4774
4046;3.9901;-7.3762;0.0000;0.2854;-3.1816;7.2165
4047;4.1521;-7.3768;0.0000;0.2167;-3.1151;6.7756
4048;4.3140;-7.3781;0.0000;0.3411;-3.0864;7.2854
4049;4.4782;-7.3777;0.0000;0.6339;-3.0750;7.0177
4050;-4.3520;-7.4935;0.0000;0.4395;-3.3426;3.3573
4051;-4.2107;-7.5054;0.0000;0.5317;-3.3904;3.4872
4052;-4.0562;-7.5051;0.0000;0.1541;-3.3973;3.2500
4053;-3.8976;-7.5056;0.0000;0.1990;-3.3835;3.5354
4054;-3.7366;-7.5058;0.0000;0.3706;-3.2826;3.5482
4055;-3.5744;-7.5061;0.0000;0.2437;-3.1888;3.6211
4056;-3.4122;-7.5063;0.0000;0.2783;-3.2285;3.6457
4057;-3.2497;-7.5065;0.0000;0.1962;-3.1853;3.5925
4058;-3.0871;-7.5070;0.0000;0.2595;-3.1534;3.9065
4059;-2.9243;-7.5075;0.0000;0.2789;-3.2027;3.9931
4060;-2.7618;-7.5078;0.0000;0.3143;-3.2817;4.1880
4061;-2.5991;-7.5083;0.0000;0.3030;-3.2677;3.7864
4062;-2.4361;-7.5088;0.0000;0.3785;-3.1883;4.2500
4063;-2.2724;-7.5094;0.0000;0.2856;-3.1584;4.5305
4064;-2.1102;-7.5105;0.0000;0.0962;-3.1257;4.1555
4065;-1.9637;-7.5115;0.0000;0.1930;-3.1276;3.8484
4066;2.2983;-7.5005;0.0000;0.3482;-3.0608;3.8179
4067;2.4498;-7.5118;0.0000;0.3685;-3.0408;4.0965
4068;2.6097;-7.5123;0.0000;0.5167;-3.0662;5.0089
4069;2.7713;-7.5124;0.0000;0.2591;-3.1015;5.0915
4070;2.9332;-7.5123;0.0000;0.2488;-3.1016;5.1378
4071;3.0956;-7.5121;0.0000;0.3191;-3.0890;5.6781
4072;3.2582;-7.5119;0.0000;0.2608;-3.1375;7.3238
4073;3.4208;-7.5118;0.0000;0.2745;-3.2820;6.9163
4074;3.5834;-7.5120;0.0000;0.2972;-3.3149;7.1339
4075;3.7460;-7.5122;0.0000;0.3182;-3.2100;7.0512
4076;3.9084;-7.5124;0.0000;0.2723;-3.1398;7.5669
4077;4.0705;-7.5128;0.0000;0.2292;-3.1703;6.9528
4078;4.2316;-7.5136;0.0000;0.2661;-3.2172;7.0846
4079;4.3891;-7.5151;0.0000;0.4205;-3.2584;6.9281
4080;4.5343;-7.5063;0.0000;0.8093;-3.2837;7.2470
4081;-4.3067;-7.6387;0.0000;0.5902;-3.2986;3.9232
4082;-4.1394;-7.6404;0.0000;0.3176;-3.2870;3.7638
4083;-3.9783;-7.6410;0.0000;0.1575;-3.2693;3.9646
4084;-3.8171;-7.6411;0.0000;0.4090;-3.2484;3.9173
4085;-3.6551;-7.6417;0.0000;0.2210;-3.2851;3.5994
4086;-3.4930;-7.6422;0.0000;0.1917;-3.2889;3.1398
4087;-3.3304;-7.6427;0.0000;0.2737;-3.2073;3.6112
4088;-3.1680;-7.6430;0.0000;0.2582;-3.1446;4.0148
4089;-3.0054;-7.6431;0.0000;0.2665;-3.2338;4.2431
4090;-2.8431;-7.6435;0.0000;0.1698;-3.3131;4.3081
4091;-2.6805;-7.6438;0.0000;0.3216;-3.2647;3.8130
4092;-2.5171;-7.6443;0.0000;0.4892;-3.2284;3.8563
4093;-2.3525;-7.6447;0.0000;0.3676;-3.1353;4.2146
4094;-2.1859;-7.6453;0.0000;0.1045;-3.0478;3.9026
4095;-2.0116;-7.6539;0.0000;0.1641;-3.0796;3.9724
4096;2.3598;-7.6472;0.0000;0.3798;-3.1477;3.9272
4097;2.5262;-7.6480;0.0000;0.4591;-3.1538;4.5591
4098;2.6893;-7.6483;0.0000;0.3745;-3.2218;4.7933
4099;2.8516;-7.6484;0.0000;0.2463;-3.3205;5.2874
4100;3.0141;-7.6482;0.0000;0.3322;-3.3509;6.1339
4101;3.1768;-7.6480;0.0000;0.2484;-3.3259;6.4970
4102;3.3392;-7.6478;0.0000;0.2224;-3.3336;7.9134
4103;3.5019;-7.6478;0.0000;0.3019;-3.3209;7.3209
4104;3.6647;-7.6480;0.0000;0.2989;-3.2672;6.6949
4105;3.8271;-7.6483;0.0000;0.2543;-3.2357;6.6516
4106;3.9897;-7.6485;0.0000;0.2251;-3.2447;7.3937
4107;4.1529;-7.6488;0.0000;0.2316;-3.2559;7.3612
4108;4.3187;-7.6494;0.0000;0.2917;-3.2864;6.8031
4109;4.4930;-7.6496;0.0000;0.7011;-3.3600;7.0384
4110;-4.3422;-7.7806;0.0000;0.6032;-2.9776;4.2884
4111;-4.2060;-7.7747;0.0000;0.4521;-2.9942;4.1693
4112;-4.0539;-7.7765;0.0000;0.1844;-3.0082;3.7028
4113;-3.8964;-7.7772;0.0000;0.3160;-3.0433;3.7972
4114;-3.7360;-7.7773;0.0000;0.3056;-3.1711;3.5344
4115;-3.5741;-7.7775;0.0000;0.0929;-3.2821;3.1132
4116;-3.4119;-7.7779;0.0000;0.2474;-3.2331;3.1476
4117;-3.2493;-7.7785;0.0000;0.3831;-3.1928;3.6919
4118;-3.0866;-7.7789;0.0000;0.3418;-3.2766;4.1821
4119;-2.9242;-7.7789;0.0000;0.1699;-3.3995;4.0128
4120;-2.7620;-7.7794;0.0000;0.1600;-3.3030;3.5384
4121;-2.5990;-7.7800;0.0000;0.5014;-3.1104;3.6831
4122;-2.4358;-7.7800;0.0000;0.5208;-3.1888;4.1988
4123;-2.2737;-7.7803;0.0000;0.2138;-3.2353;4.2451
4124;-2.1145;-7.7817;0.0000;0.1145;-3.1549;3.9823
4125;-1.9654;-7.8036;0.0000;0.2595;-3.1634;4.4006
4126;2.3004;-7.7929;0.0000;0.2935;-3.3438;2.9724
4127;2.4512;-7.7829;0.0000;0.4306;-3.3746;3.7402
4128;2.6100;-7.7839;0.0000;0.3895;-3.3832;4.1467
4129;2.7709;-7.7841;0.0000;0.3103;-3.4126;5.4783
4130;2.9329;-7.7840;0.0000;0.3036;-3.4104;6.5138
4131;3.0954;-7.7839;0.0000;0.2775;-3.3732;6.6152
4132;3.2579;-7.7837;0.0000;0.2201;-3.3917;7.6791
4133;3.4204;-7.7836;0.0000;0.2720;-3.3912;7.9163
4134;3.5831;-7.7838;0.0000;0.2529;-3.3284;6.9833
4135;3.7457;-7.7840;0.0000;0.2306;-3.2922;7.2234
4136;3.9081;-7.7840;0.0000;0.2429;-3.3129;6.6201
4137;4.0704;-7.7842;0.0000;0.2698;-3.3003;7.3602
4138;4.2324;-7.7844;0.0000;0.2240;-3.2875;7.1713
4139;4.3918;-7.7838;0.0000;0.3402;-3.3403;7.0797
4140;4.5397;-7.7952;0.0000;0.7631;-3.4114;7.3081
4141;-4.2900;-7.9122;0.0000;0.4555;-2.7384;4.4675
4142;-4.1333;-7.9125;0.0000;0.3207;-2.8129;4.0000
4143;-3.9758;-7.9135;0.0000;0.2561;-2.8854;3.8780
4144;-3.8166;-7.9134;0.0000;0.3641;-3.0207;3.8061
4145;-3.6552;-7.9133;0.0000;0.2638;-3.0512;3.8494
4146;-3.4932;-7.9138;0.0000;0.1578;-3.0778;3.4626
4147;-3.3309;-7.9145;0.0000;0.3408;-3.1431;3.8681
4148;-3.1679;-7.9147;0.0000;0.4038;-3.1597;3.8671
4149;-3.0055;-7.9147;0.0000;0.2380;-3.1279;3.7490
4150;-2.8430;-7.9149;0.0000;0.1046;-3.1407;3.9557
4151;-2.6807;-7.9159;0.0000;0.3033;-3.1550;3.7175
4152;-2.5175;-7.9163;0.0000;0.6623;-3.1979;4.1526
4153;-2.3542;-7.9157;0.0000;0.3704;-3.3785;4.5020
4154;-2.1925;-7.9156;0.0000;0.1134;-3.4203;4.4439
4155;-2.0277;-7.9178;0.0000;0.2293;-3.3749;4.3780
4156;2.3676;-7.9192;0.0000;0.2928;-3.3562;2.6594
4157;2.5290;-7.9195;0.0000;0.4233;-3.3376;3.8533
4158;2.6902;-7.9197;0.0000;0.3441;-3.4200;4.9094
4159;2.8518;-7.9197;0.0000;0.2508;-3.3999;5.3376
4160;3.0137;-7.9197;0.0000;0.2275;-3.3088;6.3140
4161;3.1761;-7.9195;0.0000;0.2689;-3.2598;7.2500
4162;3.3390;-7.9193;0.0000;0.3589;-3.2894;7.7254
4163;3.5017;-7.9193;0.0000;0.2055;-3.3302;8.1654
4164;3.6640;-7.9196;0.0000;0.1535;-3.3365;8.3681
4165;3.8266;-7.9197;0.0000;0.2445;-3.3483;7.1398
4166;3.9892;-7.9198;0.0000;0.2850;-3.3598;6.3661
4167;4.1522;-7.9204;0.0000;0.2558;-3.3351;7.0807
4168;4.3159;-7.9210;0.0000;0.2607;-3.3144;6.2087
4169;4.4816;-7.9217;0.0000;0.5752;-3.3294;6.7894
4170;-4.3497;-8.0423;0.0000;0.4204;-2.9966;4.3730
4171;-4.2045;-8.0469;0.0000;0.3842;-3.0407;4.2343
4172;-4.0524;-8.0494;0.0000;0.2925;-3.1943;3.9990
4173;-3.8956;-8.0499;0.0000;0.2947;-3.1534;3.9744
4174;-3.7357;-8.0497;0.0000;0.4036;-3.0276;4.0630
4175;-3.5740;-8.0500;0.0000;0.3020;-3.0108;3.8819
4176;-3.4117;-8.0502;0.0000;0.3061;-3.0599;3.9409
4177;-3.2491;-8.0505;0.0000;0.4109;-3.0892;3.8691
4178;-3.0864;-8.0509;0.0000;0.2838;-2.9529;3.3878
4179;-2.9240;-8.0512;0.0000;0.1834;-2.7772;3.6299
4180;-2.7615;-8.0514;0.0000;0.1318;-2.9071;3.6388
4181;-2.5991;-8.0520;0.0000;0.3199;-3.1492;4.0236
4182;-2.4368;-8.0519;0.0000;0.5092;-3.1944;4.5886
4183;-2.2764;-8.0510;0.0000;0.2747;-3.2143;4.6821
4184;-2.1205;-8.0488;0.0000;0.1485;-3.2264;4.8327
4185;-1.9680;-8.0365;0.0000;0.2378;-3.2097;4.7047
