# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3693;-1.3290;0.0000;0.0970;-1.9065;5.0223
1223;-2.1748;-1.3263;0.0000;0.0838;-1.9096;5.1894
1224;2.5202;-1.3468;0.0000;0.0838;-2.1016;4.4016
1225;2.7750;-1.3449;0.0000;0.1060;-2.1043;5.7712
1226;3.0211;-1.3431;0.0000;0.1930;-2.0951;6.4869
1227;3.2652;-1.3420;0.0000;0.1987;-2.0826;7.0713
1228;3.5087;-1.3420;0.0000;0.1369;-2.0807;6.8150
1229;3.7518;-1.3431;0.0000;0.0637;-2.0887;6.4108
1230;3.9953;-1.3451;0.0000;0.1133;-2.0849;7.6461
1231;4.2431;-1.3451;0.0000;0.2161;-2.0728;7.3727
1232;-4.1916;-1.5376;0.0000;-0.0187;-1.8144;5.2367
1233;-3.9274;-1.5354;0.0000;0.0867;-1.9327;4.9961
1234;-3.6773;-1.5348;0.0000;0.0899;-1.9592;5.0157
1235;-3.4324;-1.5348;0.0000;0.0294;-1.9362;5.1531
1236;-3.1887;-1.5351;0.0000;0.1360;-1.9134;4.5831
1237;-2.9461;-1.5359;0.0000;0.1115;-1.9858;5.0809
1238;-2.7066;-1.5367;0.0000;0.0472;-2.0411;5.1969
1239;-2.4702;-1.5365;0.0000;0.0638;-2.0153;5.1417
1240;-2.2330;-1.5380;0.0000;0.1458;-2.0329;5.0192
1241;2.4146;-1.5484;0.0000;0.0532;-2.0905;4.5722
1242;2.6542;-1.5472;0.0000;0.0689;-2.0720;5.4125
1243;2.8981;-1.5481;0.0000;0.1455;-2.1082;6.2909
1244;3.1422;-1.5478;0.0000;0.1903;-2.1288;7.2253
1245;3.3860;-1.5478;0.0000;0.1883;-2.1340;6.6395
1246;3.6293;-1.5485;0.0000;0.0948;-2.1866;6.5031
1247;3.8712;-1.5500;0.0000;0.0697;-2.1816;7.0332
1248;4.1092;-1.5532;0.0000;0.1314;-2.1297;7.7533
1249;4.3282;-1.5405;0.0000;0.2463;-2.1020;7.5783
1250;-4.2565;-1.7559;0.0000;-0.0457;-1.8083;5.4326
1251;-4.0361;-1.7394;0.0000;-0.0119;-1.8876;5.0048
1252;-3.7967;-1.7403;0.0000;0.1377;-1.9791;4.6150
1253;-3.5534;-1.7408;0.0000;0.1245;-1.9831;4.8727
1254;-3.3101;-1.7412;0.0000;0.1017;-1.9694;4.6382
1255;-3.0674;-1.7417;0.0000;0.1323;-1.9696;4.5437
1256;-2.8272;-1.7421;0.0000;0.0778;-1.9754;4.9055
1257;-2.5929;-1.7424;0.0000;0.0445;-1.9684;4.9781
1258;-2.3716;-1.7428;0.0000;0.0738;-1.9682;4.8688
1259;-2.1755;-1.7516;0.0000;0.1463;-1.9731;5.0372
1260;2.5215;-1.7474;0.0000;0.0233;-1.9909;5.0332
1261;2.7723;-1.7530;0.0000;0.0969;-1.9961;6.0796
1262;3.0185;-1.7537;0.0000;0.1663;-2.0556;6.5857
1263;3.2633;-1.7538;0.0000;0.2185;-2.1223;6.9278
1264;3.5079;-1.7540;0.0000;0.1648;-2.1534;6.9576
1265;3.7530;-1.7548;0.0000;0.0569;-2.1397;6.7253
1266;4.0018;-1.7561;0.0000;0.0672;-2.1112;7.5822
1267;4.2642;-1.7582;0.0000;0.2090;-2.0575;7.6566
1268;-4.1703;-1.9498;0.0000;-0.0100;-1.9835;5.3565
1269;-3.9211;-1.9463;0.0000;0.0069;-1.9160;4.8430
1270;-3.6763;-1.9468;0.0000;0.1080;-1.9008;4.8613
1271;-3.4322;-1.9475;0.0000;0.1405;-1.8685;4.7979
1272;-3.1888;-1.9479;0.0000;0.1767;-1.7780;4.7165
1273;-2.9467;-1.9488;0.0000;0.1379;-1.6888;4.6150
1274;-2.7081;-1.9494;0.0000;0.0617;-1.6862;4.7113
1275;-2.4753;-1.9501;0.0000;0.0528;-1.7153;5.1080
1276;-2.2454;-1.9517;0.0000;0.1131;-1.6853;5.4488
1277;2.4369;-1.9407;0.0000;0.0591;-2.0457;4.7003
1278;2.6579;-1.9592;0.0000;0.0920;-2.0987;5.5967
1279;2.8976;-1.9603;0.0000;0.1526;-2.1744;5.8084
1280;3.1409;-1.9598;0.0000;0.1393;-2.2073;6.9549
1281;3.3848;-1.9599;0.0000;0.1561;-2.2088;7.1636
1282;3.6286;-1.9602;0.0000;0.0989;-2.2374;7.4296
1283;3.8716;-1.9608;0.0000;0.0760;-2.2304;7.1614
1284;4.1111;-1.9606;0.0000;0.1001;-2.1466;6.9541
1285;4.3330;-1.9789;0.0000;0.2650;-2.0840;7.4694
1286;-4.2733;-2.1455;0.0000;0.0717;-1.9457;5.1465
1287;-4.0366;-2.1512;0.0000;0.0320;-1.8642;4.9584
1288;-3.7961;-2.1533;0.0000;-0.0064;-1.7911;4.8500
1289;-3.5538;-2.1540;0.0000;0.0822;-1.7514;4.8941
1290;-3.3106;-2.1547;0.0000;0.1863;-1.7091;4.7983
1291;-3.0676;-2.1558;0.0000;0.2114;-1.6979;4.4974
1292;-2.8272;-2.1565;0.0000;0.1269;-1.6926;4.6247
1293;-2.5923;-2.1570;0.0000;0.0716;-1.6392;4.8906
1294;-2.3666;-2.1561;0.0000;0.0841;-1.6233;5.0717
1295;-2.1520;-2.1492;0.0000;0.0911;-1.6587;5.3395
1296;2.5039;-2.1613;0.0000;0.1026;-2.0935;4.4891
1297;2.7655;-2.1659;0.0000;0.1325;-2.1878;5.6212
1298;3.0157;-2.1655;0.0000;0.1086;-2.2178;6.0219
1299;3.2616;-2.1656;0.0000;0.0928;-2.1870;6.7231
1300;3.5062;-2.1658;0.0000;0.1100;-2.1898;6.9812
1301;3.7510;-2.1663;0.0000;0.0913;-2.2348;5.8045
1302;3.9968;-2.1679;0.0000;0.0997;-2.2158;6.4991
1303;4.2458;-2.1703;0.0000;0.1989;-2.1241;7.1216
1304;-4.1673;-2.3489;0.0000;0.1284;-1.6871;5.1763
1305;-3.9191;-2.3585;0.0000;0.0130;-1.6756;4.5801
1306;-3.6756;-2.3606;0.0000;0.0059;-1.7041;5.0542
1307;-3.4323;-2.3615;0.0000;0.1395;-1.7468;4.4637
1308;-3.1889;-2.3622;0.0000;0.2063;-1.7999;4.3675
1309;-2.9468;-2.3630;0.0000;0.1474;-1.8083;4.8368
1310;-2.7080;-2.3639;0.0000;0.0967;-1.7574;4.9326
1311;-2.4742;-2.3638;0.0000;0.0849;-1.7313;5.1487
1312;-2.2429;-2.3550;0.0000;0.0960;-1.7444;4.9864
1313;2.4349;-2.3773;0.0000;0.0793;-2.0811;4.1881
1314;2.6531;-2.3731;0.0000;0.0827;-2.0847;4.9458
1315;2.8950;-2.3713;0.0000;0.1103;-2.0825;5.4847
1316;3.1394;-2.3713;0.0000;0.0843;-2.0889;6.4191
1317;3.3836;-2.3718;0.0000;0.1155;-2.0671;6.4204
1318;3.6281;-2.3723;0.0000;0.1172;-2.0097;6.2782
1319;3.8729;-2.3734;0.0000;0.1102;-2.0214;6.6885
1320;4.1165;-2.3765;0.0000;0.1063;-2.0687;6.9484
1321;4.3512;-2.3636;0.0000;0.2567;-2.0413;7.6667
1322;-4.2466;-2.5403;0.0000;0.1776;-1.4012;5.0949
1323;-4.0304;-2.5637;0.0000;0.0872;-1.3939;4.5149
1324;-3.7944;-2.5680;0.0000;0.0305;-1.4061;4.7730
1325;-3.5531;-2.5684;0.0000;0.1049;-1.4446;4.6579
1326;-3.3103;-2.5687;0.0000;0.1437;-1.4758;4.4077
1327;-3.0677;-2.5696;0.0000;0.1295;-1.5095;4.7546
1328;-2.8274;-2.5706;0.0000;0.0923;-1.5243;4.9357
1329;-2.5926;-2.5717;0.0000;0.0961;-1.5452;5.1382
1330;-2.3689;-2.5692;0.0000;0.1107;-1.5333;5.1133
1331;-2.1696;-2.5492;0.0000;0.1416;-1.5027;5.2515
1332;2.5087;-2.5910;0.0000;0.0217;-2.0155;5.1207
1333;2.7670;-2.5784;0.0000;0.0593;-2.0460;5.6260
1334;3.0155;-2.5772;0.0000;0.0988;-2.0524;6.0630
1335;3.2611;-2.5777;0.0000;0.1425;-2.0804;6.7052
1336;3.5060;-2.5784;0.0000;0.1316;-2.0560;6.5184
1337;3.7517;-2.5791;0.0000;0.1067;-1.9692;6.2712
1338;4.0009;-2.5809;0.0000;0.1190;-1.9312;7.0910
1339;4.2580;-2.5836;0.0000;0.1855;-1.9515;7.4847
1340;-4.1817;-2.7637;0.0000;0.1135;-1.3849;5.1037
1341;-3.9251;-2.7748;0.0000;0.0466;-1.3803;4.2108
1342;-3.6774;-2.7763;0.0000;0.1414;-1.3635;4.9108
1343;-3.4325;-2.7769;0.0000;0.1561;-1.3083;4.2721
1344;-3.1890;-2.7773;0.0000;0.1033;-1.3462;4.4388
1345;-2.9466;-2.7780;0.0000;0.1012;-1.4361;4.8828
1346;-2.7058;-2.7792;0.0000;0.1209;-1.4175;4.7966
1347;-2.4666;-2.7793;0.0000;0.1218;-1.3845;5.1273
1348;-2.2240;-2.7710;0.0000;0.1033;-1.3824;5.1912
1349;2.4464;-2.8145;0.0000;-0.0015;-1.9595;4.2690
1350;2.6621;-2.7885;0.0000;-0.0243;-2.0027;5.4024
1351;2.8983;-2.7838;0.0000;0.0339;-2.0638;5.9733
1352;3.1401;-2.7837;0.0000;0.1334;-2.0993;6.4528
1353;3.3836;-2.7841;0.0000;0.1506;-2.1106;6.9493
1354;3.6278;-2.7846;0.0000;0.1039;-2.0721;7.3128
1355;3.8731;-2.7852;0.0000;0.1187;-1.9534;7.6076
1356;4.1192;-2.7881;0.0000;0.1307;-1.8503;7.5249
1357;4.3547;-2.8079;0.0000;0.2509;-1.8716;7.8867
1358;-4.2536;-2.9794;0.0000;0.1462;-1.7828;5.0949
1359;-4.0368;-2.9811;0.0000;0.0567;-1.7749;4.9755
1360;-3.7972;-2.9830;0.0000;0.0928;-1.7656;4.7472
1361;-3.5540;-2.9839;0.0000;0.1715;-1.7755;4.5936
1362;-3.3103;-2.9847;0.0000;0.1262;-1.8374;4.5411
1363;-3.0674;-2.9849;0.0000;0.0868;-1.8999;4.7695
1364;-2.8261;-2.9856;0.0000;0.1178;-1.9015;4.5674
1365;-2.5883;-2.9867;0.0000;0.1250;-1.8667;4.8998
1366;-2.3593;-2.9863;0.0000;0.0808;-1.8632;4.9606
1367;-2.1565;-2.9874;0.0000;0.0642;-1.8878;5.0941
1368;2.5280;-3.0048;0.0000;-0.0261;-1.7950;4.5367
1369;2.7749;-2.9928;0.0000;-0.0540;-1.8404;6.1754
1370;3.0180;-2.9903;0.0000;0.0669;-1.8611;6.2380
1371;3.2615;-2.9903;0.0000;0.1638;-1.8497;6.5079
1372;3.5054;-2.9905;0.0000;0.1236;-1.8705;7.6142
1373;3.7501;-2.9904;0.0000;0.0729;-1.8776;7.9195
1374;3.9970;-2.9907;0.0000;0.0956;-1.8410;7.6990
1375;4.2518;-3.0000;0.0000;0.2017;-1.8333;7.2612
1376;-4.1801;-3.1952;0.0000;0.1100;-1.9723;5.0293
1377;-3.9239;-3.1885;0.0000;0.1077;-1.9676;4.8311
1378;-3.6765;-3.1895;0.0000;0.1422;-1.9520;4.4344
1379;-3.4320;-3.1903;0.0000;0.1023;-1.9884;4.5022
1380;-3.1886;-3.1906;0.0000;0.0385;-1.9917;4.8749
1381;-2.9459;-3.1910;0.0000;0.1162;-1.9125;4.7870
1382;-2.7044;-3.1919;0.0000;0.1312;-1.9042;4.5061
1383;-2.4639;-3.1925;0.0000;0.0964;-1.9499;4.7997
1384;-2.2200;-3.1985;0.0000;0.0682;-1.9272;4.9549
1385;2.4248;-3.2102;0.0000;-0.0026;-1.4848;3.9974
1386;2.6596;-3.2017;0.0000;-0.0168;-1.4635;5.3491
1387;2.8986;-3.1984;0.0000;0.0167;-1.4743;6.4287
1388;3.1403;-3.1977;0.0000;0.1148;-1.4865;6.5726
1389;3.3831;-3.1977;0.0000;0.1128;-1.5330;7.6982
1390;3.6256;-3.1974;0.0000;0.0627;-1.6189;8.0013
1391;3.8661;-3.1963;0.0000;0.0616;-1.7233;8.0157
1392;4.1014;-3.1963;0.0000;0.1223;-1.8138;7.9440
1393;4.3283;-3.2053;0.0000;0.2663;-1.8588;7.6745
1394;-4.2404;-3.4156;0.0000;0.0870;-1.7919;4.8066
1395;-4.0268;-3.3967;0.0000;0.0650;-1.7840;4.7248
1396;-3.7925;-3.3957;0.0000;0.1215;-1.7748;4.9545
1397;-3.5518;-3.3967;0.0000;0.1226;-1.7692;4.9628
1398;-3.3094;-3.3973;0.0000;0.0009;-1.6573;4.7283
1399;-3.0673;-3.3978;0.0000;0.0754;-1.4949;4.7800
1400;-2.8260;-3.3987;0.0000;0.1105;-1.4562;4.8246
1401;-2.5895;-3.3994;0.0000;0.0575;-1.5030;4.4173
1402;-2.3630;-3.4014;0.0000;0.1308;-1.5143;4.5066
1403;-2.1588;-3.4168;0.0000;0.0823;-1.4702;4.7117
1404;2.5286;-3.4064;0.0000;-0.0077;-1.4544;4.3058
1405;2.7753;-3.4071;0.0000;0.0084;-1.4696;5.5289
1406;3.0183;-3.4057;0.0000;0.0555;-1.4977;6.5971
1407;3.2611;-3.4055;0.0000;0.1161;-1.5296;7.4484
1408;3.5036;-3.4053;0.0000;0.0848;-1.5462;7.5910
1409;3.7432;-3.4049;0.0000;0.0638;-1.6455;7.5009
1410;3.9752;-3.4048;0.0000;0.0950;-1.7869;7.8167
1411;4.1912;-3.4100;0.0000;0.1546;-1.8672;8.4055
1412;4.3781;-3.4179;0.0000;0.3237;-1.8754;7.6286
1413;-4.1592;-3.6100;0.0000;0.0444;-1.7476;5.0192
1414;-3.9148;-3.6042;0.0000;0.0485;-1.7930;4.7887
1415;-3.6730;-3.6037;0.0000;0.1128;-1.7885;4.9081
1416;-3.4306;-3.6044;0.0000;0.0709;-1.7157;4.6430
1417;-3.1880;-3.6054;0.0000;0.0429;-1.6379;4.7380
1418;-2.9457;-3.6063;0.0000;0.1408;-1.5995;4.9882
1419;-2.7055;-3.6072;0.0000;0.0365;-1.5963;4.9790
1420;-2.4686;-3.6088;0.0000;0.0779;-1.5707;5.0954
1421;-2.2316;-3.6141;0.0000;0.0913;-1.5553;4.7511
1422;2.4460;-3.6030;0.0000;-0.0518;-1.9429;3.6120
1423;2.6630;-3.6157;0.0000;0.0281;-1.9517;4.2616
1424;2.8993;-3.6138;0.0000;0.0057;-1.8941;5.6247
1425;3.1400;-3.6129;0.0000;0.0461;-1.8349;6.7585
1426;3.3821;-3.6129;0.0000;0.0999;-1.8105;7.0262
1427;3.6232;-3.6129;0.0000;0.0808;-1.8118;7.0910
1428;3.8604;-3.6127;0.0000;0.1219;-1.8680;7.8692
1429;4.0906;-3.6143;0.0000;0.1390;-1.9180;7.8832
1430;4.3182;-3.6254;0.0000;0.2564;-1.8950;7.7108
1431;-4.2593;-3.8103;0.0000;0.0669;-1.8966;4.9790
1432;-4.0280;-3.8104;0.0000;0.0826;-1.9678;4.6570
1433;-3.7910;-3.8105;0.0000;0.1168;-1.9923;4.8193
1434;-3.5506;-3.8110;0.0000;0.0341;-1.9609;4.7738
1435;-3.3087;-3.8117;0.0000;0.0153;-1.9870;4.6995
1436;-3.0666;-3.8125;0.0000;0.1150;-2.0388;4.9864
1437;-2.8250;-3.8136;0.0000;0.1430;-2.0267;5.1605
1438;-2.5872;-3.8147;0.0000;0.0477;-2.0000;4.7126
1439;-2.3559;-3.8156;0.0000;0.0589;-1.9978;4.7240
1440;-2.1326;-3.8147;0.0000;-0.0121;-1.9520;4.9904
1441;2.5114;-3.8202;0.0000;-0.0576;-2.0827;4.3486
1442;2.7699;-3.8191;0.0000;0.0010;-2.0339;5.4462
1443;3.0164;-3.8191;0.0000;-0.0010;-1.9667;6.5140
1444;3.2600;-3.8193;0.0000;0.0863;-1.9352;6.5980
1445;3.5023;-3.8195;0.0000;0.1045;-1.9449;7.1934
1446;3.7406;-3.8198;0.0000;0.0880;-1.9133;7.8552
1447;3.9700;-3.8201;0.0000;0.1253;-1.8662;7.5818
1448;4.1829;-3.8218;0.0000;0.1328;-1.8478;7.9444
1449;4.3718;-3.8432;0.0000;0.2619;-1.8266;7.3902
1450;-4.1565;-4.0103;0.0000;0.1044;-2.0819;4.8666
1451;-3.9124;-4.0162;0.0000;0.1824;-2.1191;4.3351
1452;-3.6710;-4.0172;0.0000;0.0579;-2.1195;4.9646
1453;-3.4296;-4.0177;0.0000;-0.0088;-2.1098;4.7222
1454;-3.1873;-4.0183;0.0000;0.0433;-2.1572;4.7865
1455;-2.9450;-4.0191;0.0000;0.1242;-2.2352;5.0433
1456;-2.7043;-4.0203;0.0000;0.0700;-2.2487;4.6864
1457;-2.4662;-4.0207;0.0000;0.0498;-2.2155;4.6260
1458;-2.2276;-4.0150;0.0000;0.0187;-2.2063;4.3211
1459;2.4471;-4.0403;0.0000;-0.0534;-1.6765;4.5044
1460;2.6635;-4.0234;0.0000;-0.0447;-1.6113;5.2594
1461;2.8994;-4.0250;0.0000;0.0353;-1.5973;6.4239
1462;3.1399;-4.0257;0.0000;0.0217;-1.6328;6.6658
1463;3.3816;-4.0261;0.0000;0.0820;-1.6411;7.1356
1464;3.6220;-4.0266;0.0000;0.0685;-1.6268;7.6094
1465;3.8568;-4.0277;0.0000;0.0945;-1.5804;7.3211
1466;4.0817;-4.0287;0.0000;0.1248;-1.5594;7.5175
1467;4.2978;-4.0276;0.0000;0.1751;-1.6043;6.8386
1468;-4.2333;-4.2036;0.0000;0.1228;-1.9987;4.8434
1469;-4.0213;-4.2214;0.0000;0.1767;-1.9355;4.5783
1470;-3.7884;-4.2235;0.0000;0.1580;-1.9265;4.6732
1471;-3.5492;-4.2239;0.0000;0.0219;-1.9463;4.5569
1472;-3.3077;-4.2243;0.0000;0.0100;-2.0052;4.9274
1473;-3.0656;-4.2247;0.0000;0.0420;-2.0982;4.9353
1474;-2.8242;-4.2256;0.0000;0.0651;-2.1572;5.1019
1475;-2.5864;-4.2272;0.0000;0.0312;-2.1779;4.9094
1476;-2.3568;-4.2266;0.0000;0.0349;-2.1637;4.8010
1477;-2.1494;-4.2089;0.0000;-0.0329;-2.1553;4.7997
1478;2.5331;-4.2331;0.0000;-0.0534;-1.4161;4.5687
1479;2.7770;-4.2324;0.0000;0.0219;-1.3649;5.7397
1480;3.0188;-4.2333;0.0000;0.0452;-1.3352;6.6645
1481;3.2606;-4.2337;0.0000;0.0227;-1.3258;6.9983
1482;3.5019;-4.2343;0.0000;0.0385;-1.3173;7.3443
1483;3.7397;-4.2355;0.0000;0.0464;-1.3068;7.8036
1484;3.9687;-4.2373;0.0000;0.1311;-1.3150;7.5984
1485;4.1823;-4.2360;0.0000;0.1492;-1.3530;7.5739
1486;4.3728;-4.2076;0.0000;0.2016;-1.4312;6.8145
1487;-4.1696;-4.4225;0.0000;0.0750;-1.3369;4.5783
1488;-3.9173;-4.4302;0.0000;0.1627;-1.2455;4.7830
1489;-3.6723;-4.4307;0.0000;0.1263;-1.3122;4.6067
1490;-3.4292;-4.4310;0.0000;0.0529;-1.4247;4.7353
1491;-3.1865;-4.4310;0.0000;0.0114;-1.4817;4.3648
1492;-2.9438;-4.4315;0.0000;0.0452;-1.5352;4.4611
1493;-2.7011;-4.4327;0.0000;0.0570;-1.6176;4.9606
1494;-2.4573;-4.4337;0.0000;0.0124;-1.7408;4.7065
1495;-2.2071;-4.4272;0.0000;-0.0201;-1.8924;5.1076
1496;2.4329;-4.4251;0.0000;-0.0465;-1.5255;4.3377
1497;2.6633;-4.4374;0.0000;-0.0100;-1.4686;4.8368
1498;2.8999;-4.4406;0.0000;0.0902;-1.3851;5.9261
1499;3.1402;-4.4415;0.0000;0.0616;-1.3008;6.6024
1500;3.3817;-4.4421;0.0000;0.0165;-1.2619;6.8871
1501;3.6221;-4.4430;0.0000;-0.0110;-1.2884;7.9405
1502;3.8589;-4.4447;0.0000;0.0716;-1.3676;7.5521
1503;4.0906;-4.4450;0.0000;0.1612;-1.4127;7.0801
1504;4.3216;-4.4301;0.0000;0.1946;-1.4137;6.8850
1505;-4.2362;-4.6376;0.0000;0.0430;-0.5294;4.7283
1506;-4.0261;-4.6390;0.0000;0.1334;-0.5455;4.6846
1507;-3.7903;-4.6391;0.0000;0.1781;-0.5576;4.8150
1508;-3.5496;-4.6392;0.0000;0.0783;-0.6089;4.7616
1509;-3.3074;-4.6394;0.0000;0.0519;-0.6515;4.7349
1510;-3.0648;-4.6396;0.0000;0.0418;-0.6840;4.9755
1511;-2.8226;-4.6400;0.0000;0.0281;-0.7490;5.0927
1512;-2.5819;-4.6408;0.0000;0.0234;-0.8224;4.8591
1513;-2.3462;-4.6417;0.0000;0.0061;-0.9265;5.0074
1514;-2.1349;-4.6418;0.0000;0.0247;-1.0074;5.1470
1515;2.5354;-4.6334;0.0000;0.0060;-1.4704;4.5678
1516;2.7785;-4.6463;0.0000;0.0453;-1.4320;5.3228
1517;3.0193;-4.6490;0.0000;0.0452;-1.4102;5.4388
1518;3.2608;-4.6498;0.0000;0.0340;-1.4179;6.3841
1519;3.5021;-4.6505;0.0000;-0.0188;-1.4287;7.2209
1520;3.7410;-4.6514;0.0000;-0.0126;-1.4680;7.2607
1521;3.9739;-4.6523;0.0000;0.1006;-1.5689;5.4856
1522;4.1944;-4.6489;0.0000;0.1549;-1.6482;5.7371
1523;4.3846;-4.6440;0.0000;0.2137;-1.6677;6.5984
1524;-4.1669;-4.8579;0.0000;0.0754;-0.0777;4.6584
1525;-3.9159;-4.8492;0.0000;0.1378;-0.1067;4.2174
1526;-3.6717;-4.8489;0.0000;0.0960;-0.1098;4.5792
1527;-3.4290;-4.8493;0.0000;0.0719;-0.1175;4.8167
1528;-3.1862;-4.8495;0.0000;0.0969;-0.1443;4.7266
1529;-2.9431;-4.8496;0.0000;0.0662;-0.1824;4.9278
1530;-2.7001;-4.8498;0.0000;0.0132;-0.2379;4.8005
1531;-2.4555;-4.8509;0.0000;0.0289;-0.2246;4.6601
1532;-2.2036;-4.8605;0.0000;0.0483;-0.1966;4.6597
1533;2.4600;-4.8247;0.0000;0.0390;-1.3989;4.2826
1534;2.6701;-4.8507;0.0000;0.0355;-1.4130;4.9834
1535;2.9021;-4.8564;0.0000;-0.0294;-1.4507;5.8801
1536;3.1406;-4.8573;0.0000;-0.0196;-1.4997;6.1645
1537;3.3816;-4.8575;0.0000;0.0030;-1.5486;6.5267
1538;3.6226;-4.8582;0.0000;-0.0143;-1.5252;7.1601
1539;3.8611;-4.8588;0.0000;0.0390;-1.5073;5.9309
1540;4.0960;-4.8586;0.0000;0.0947;-1.5839;5.3749
1541;4.3276;-4.8579;0.0000;0.1421;-1.6690;6.8968
1542;-4.2258;-5.0841;0.0000;0.0634;0.0279;4.8893
1543;-4.0173;-5.0625;0.0000;0.0947;0.0311;3.9291
1544;-3.7867;-5.0596;0.0000;0.0890;0.0440;3.8491
1545;-3.5484;-5.0598;0.0000;0.0783;0.0270;4.1242
1546;-3.3071;-5.0601;0.0000;0.0993;0.0164;4.6833
1547;-3.0648;-5.0602;0.0000;0.0779;0.0441;4.8749
1548;-2.8229;-5.0601;0.0000;0.0307;0.0300;4.4917
1549;-2.5836;-5.0606;0.0000;0.0147;0.0049;4.8530
1550;-2.3514;-5.0647;0.0000;0.0581;0.0292;4.6636
1551;-2.1405;-5.0866;0.0000;0.0713;0.0487;4.6829
1552;2.5232;-5.0493;0.0000;0.0112;-1.1159;4.1207
1553;2.7740;-5.0623;0.0000;-0.0155;-1.1585;5.6811
1554;3.0178;-5.0646;0.0000;-0.0472;-1.1964;6.2375
1555;3.2603;-5.0649;0.0000;-0.0002;-1.2011;6.5507
1556;3.5019;-5.0651;0.0000;-0.0039;-1.1713;6.8368
1557;3.7413;-5.0658;0.0000;0.0212;-1.1307;7.1290
1558;3.9750;-5.0658;0.0000;0.0674;-1.0753;6.4707
1559;4.1958;-5.0685;0.0000;0.0455;-1.0104;6.4720
1560;4.3872;-5.0712;0.0000;0.0585;-0.9325;6.7437
1561;-4.1478;-5.2812;0.0000;0.0764;0.0240;4.6321
1562;-3.9076;-5.2723;0.0000;0.0609;0.0309;3.9882
1563;-3.6688;-5.2710;0.0000;0.0691;0.0265;3.5840
1564;-3.4280;-5.2708;0.0000;0.1169;0.0142;4.3158
1565;-3.1858;-5.2710;0.0000;0.0657;0.0275;4.7091
1566;-2.9435;-5.2712;0.0000;0.0282;0.0642;4.6614
1567;-2.7015;-5.2716;0.0000;0.0496;0.0910;4.7515
1568;-2.4603;-5.2740;0.0000;0.0548;0.0735;4.6807
1569;-2.2167;-5.2837;0.0000;0.0480;0.0339;4.2909
1570;2.4572;-5.2672;0.0000;-0.0461;-0.4830;4.5105
1571;2.6654;-5.2694;0.0000;0.0018;-0.4975;4.8368
1572;2.8999;-5.2725;0.0000;-0.0191;-0.4830;5.5573
1573;3.1399;-5.2734;0.0000;-0.0116;-0.4678;6.4952
1574;3.3814;-5.2737;0.0000;0.0170;-0.4261;6.5437
1575;3.6224;-5.2743;0.0000;0.0125;-0.4055;6.1960
1576;3.8603;-5.2746;0.0000;0.0286;-0.3718;6.5551
1577;4.0934;-5.2757;0.0000;0.0285;-0.3020;6.7655
1578;4.3268;-5.2879;0.0000;0.0104;-0.2045;6.6124
1579;-4.2458;-5.4890;0.0000;0.1014;0.0306;4.9274
1580;-4.0195;-5.4837;0.0000;0.1069;0.0472;4.2130
1581;-3.7862;-5.4821;0.0000;0.0627;0.0526;3.9663
1582;-3.5479;-5.4817;0.0000;0.1077;0.0527;4.0958
1583;-3.3066;-5.4816;0.0000;0.0936;0.0431;4.4996
1584;-3.0646;-5.4818;0.0000;0.0048;0.0247;4.6969
1585;-2.8227;-5.4822;0.0000;0.0174;0.0241;4.5367
1586;-2.5820;-5.4833;0.0000;0.0638;0.0194;4.4436
1587;-2.3447;-5.4859;0.0000;0.0652;-0.0126;4.1164
1588;-2.1124;-5.4902;0.0000;0.0463;-0.0026;4.1767
1589;2.5234;-5.4851;0.0000;-0.0543;-0.0604;4.4724
1590;2.7741;-5.4818;0.0000;0.0081;-0.0758;5.2305
1591;3.0180;-5.4832;0.0000;0.0103;-0.0479;5.8832
1592;3.2604;-5.4840;0.0000;0.0333;0.0072;6.4300
1593;3.5020;-5.4846;0.0000;0.0170;0.0269;6.7511
1594;3.7406;-5.4852;0.0000;-0.0116;0.0256;6.7454
1595;3.9717;-5.4856;0.0000;-0.0050;0.0312;6.8600
1596;4.1887;-5.4874;0.0000;0.0042;0.0276;6.7060
1597;4.3830;-5.5139;0.0000;0.0071;-0.0088;6.1562
1598;-4.1461;-5.6900;0.0000;0.1497;0.0492;4.5184
1599;-3.9064;-5.6929;0.0000;0.0722;0.0477;4.0796
1600;-3.6681;-5.6929;0.0000;0.0548;0.0545;4.0556
1601;-3.4277;-5.6926;0.0000;0.0696;0.0606;4.0884
1602;-3.1858;-5.6925;0.0000;0.0536;0.0460;4.2419
1603;-2.9433;-5.6927;0.0000;0.0307;0.0289;4.3473
1604;-2.7008;-5.6933;0.0000;0.0314;0.0158;4.2778
1605;-2.4584;-5.6944;0.0000;0.0536;0.0025;3.7222
1606;-2.2124;-5.6913;0.0000;0.0644;0.0050;4.0424
1607;2.4644;-5.7065;0.0000;-0.0799;0.0183;4.2542
1608;2.6728;-5.6928;0.0000;-0.0290;-0.0023;5.1693
1609;2.9031;-5.6931;0.0000;0.0113;0.0121;5.5306
1610;3.1412;-5.6943;0.0000;0.0339;0.0388;6.0884
1611;3.3820;-5.6951;0.0000;0.0429;0.0252;6.7918
1612;3.6222;-5.6959;0.0000;-0.0041;0.0115;7.0402
