# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0518;-1.2613;0.0000;0.0808;-2.2655;5.2682
1220;-2.8120;-1.2625;0.0000;0.0775;-2.3210;5.1067
1221;-2.5775;-1.2634;0.0000;0.1461;-2.3815;5.2087
1222;-2.3541;-1.2612;0.0000;0.1783;-2.3983;5.0201
1223;-2.1595;-1.2583;0.0000;0.1257;-2.3855;5.2336
1224;2.5380;-1.2744;0.0000;0.0872;-2.5660;4.6304
1225;2.7928;-1.2724;0.0000;0.0699;-2.5633;5.6951
1226;3.0387;-1.2703;0.0000;0.1672;-2.5344;6.4886
1227;3.2827;-1.2691;0.0000;0.1866;-2.4917;7.0315
1228;3.5263;-1.2689;0.0000;0.1158;-2.4578;6.6566
1229;3.7694;-1.2697;0.0000;0.0882;-2.4591;6.6662
1230;4.0130;-1.2715;0.0000;0.2004;-2.4679;7.3968
1231;4.2610;-1.2713;0.0000;0.3132;-2.4822;7.5044
1232;-4.1764;-1.4698;0.0000;0.0221;-2.2502;5.2520
1233;-3.9121;-1.4674;0.0000;0.1409;-2.4143;4.9278
1234;-3.6618;-1.4666;0.0000;0.0813;-2.5094;5.0853
1235;-3.4170;-1.4667;0.0000;0.0107;-2.4362;5.2021
1236;-3.1734;-1.4668;0.0000;0.1334;-2.3791;4.6063
1237;-2.9309;-1.4674;0.0000;0.0889;-2.4847;5.1290
1238;-2.6914;-1.4679;0.0000;0.0426;-2.5647;5.0770
1239;-2.4550;-1.4677;0.0000;0.1397;-2.5288;5.0494
1240;-2.2175;-1.4691;0.0000;0.2050;-2.5337;5.0376
1241;2.4325;-1.4751;0.0000;0.0798;-2.5674;4.6794
1242;2.6721;-1.4737;0.0000;0.0662;-2.5402;5.4164
1243;2.9159;-1.4746;0.0000;0.1154;-2.5582;6.2581
1244;3.1600;-1.4740;0.0000;0.1533;-2.5703;7.2760
1245;3.4037;-1.4740;0.0000;0.1318;-2.5570;6.8110
1246;3.6468;-1.4745;0.0000;0.0681;-2.5766;6.5114
1247;3.8887;-1.4758;0.0000;0.1223;-2.5365;7.0464
1248;4.1269;-1.4787;0.0000;0.2197;-2.4712;7.8329
1249;4.3461;-1.4659;0.0000;0.3293;-2.4606;7.5866
1250;-4.2410;-1.6873;0.0000;-0.0071;-2.0120;5.4479
1251;-4.0204;-1.6707;0.0000;0.0748;-2.0370;4.9689
1252;-3.7807;-1.6711;0.0000;0.1507;-2.1040;4.5451
1253;-3.5376;-1.6714;0.0000;0.0512;-2.1499;4.8381
1254;-3.2945;-1.6719;0.0000;0.0810;-2.1930;4.6010
1255;-3.0518;-1.6722;0.0000;0.1303;-2.2368;4.5599
1256;-2.8117;-1.6723;0.0000;0.0722;-2.2678;4.9440
1257;-2.5773;-1.6725;0.0000;0.0951;-2.2640;5.0407
1258;-2.3558;-1.6729;0.0000;0.1518;-2.2575;4.8325
1259;-2.1595;-1.6816;0.0000;0.1809;-2.2266;5.0626
1260;2.5395;-1.6730;0.0000;0.0587;-2.3895;5.2760
1261;2.7904;-1.6786;0.0000;0.0738;-2.3591;6.1483
1262;3.0365;-1.6791;0.0000;0.1163;-2.3857;6.6339
1263;3.2810;-1.6790;0.0000;0.1319;-2.4422;6.9773
1264;3.5255;-1.6792;0.0000;0.1212;-2.4702;7.0499
1265;3.7705;-1.6798;0.0000;0.0910;-2.4275;6.7279
1266;4.0195;-1.6811;0.0000;0.1140;-2.3737;7.5591
1267;4.2820;-1.6829;0.0000;0.2284;-2.3146;7.6417
1268;-4.1544;-1.8813;0.0000;0.0574;-1.3995;5.4173
1269;-3.9049;-1.8777;0.0000;0.0584;-1.3542;4.8823
1270;-3.6602;-1.8780;0.0000;0.0580;-1.3312;4.9414
1271;-3.4164;-1.8785;0.0000;0.1061;-1.3668;4.8434
1272;-3.1729;-1.8786;0.0000;0.1806;-1.3907;4.7008
1273;-2.9307;-1.8790;0.0000;0.1187;-1.3453;4.5459
1274;-2.6922;-1.8794;0.0000;0.0744;-1.3247;4.6684
1275;-2.4593;-1.8801;0.0000;0.1123;-1.3606;5.0416
1276;-2.2293;-1.8816;0.0000;0.1721;-1.3220;5.4558
1277;2.4551;-1.8657;0.0000;0.0735;-1.9813;4.6295
1278;2.6762;-1.8841;0.0000;0.0564;-1.9572;5.5227
1279;2.9156;-1.8852;0.0000;0.0935;-1.9363;5.6960
1280;3.1589;-1.8848;0.0000;0.0809;-1.9166;6.8797
1281;3.4025;-1.8847;0.0000;0.1009;-1.9441;7.1697
1282;3.6463;-1.8850;0.0000;0.1190;-1.9615;7.5591
1283;3.8895;-1.8855;0.0000;0.1122;-1.9425;7.2581
1284;4.1290;-1.8851;0.0000;0.0863;-1.8982;6.8771
1285;4.3507;-1.9033;0.0000;0.1603;-1.8238;7.5402
1286;-4.2573;-2.0790;0.0000;0.0819;-0.7623;5.2577
1287;-4.0205;-2.0848;0.0000;0.0789;-0.6377;4.9418
1288;-3.7799;-2.0865;0.0000;0.0459;-0.5773;4.9361
1289;-3.5374;-2.0870;0.0000;0.0785;-0.6037;4.9462
1290;-3.2942;-2.0873;0.0000;0.1378;-0.6178;4.8548
1291;-3.0516;-2.0877;0.0000;0.1341;-0.6088;4.4978
1292;-2.8113;-2.0882;0.0000;0.1181;-0.5807;4.5901
1293;-2.5763;-2.0887;0.0000;0.1235;-0.5595;4.8618
1294;-2.3505;-2.0876;0.0000;0.1199;-0.5689;5.0591
1295;-2.1358;-2.0805;0.0000;0.1383;-0.6095;5.3806
1296;2.5222;-2.0874;0.0000;0.0664;-1.0521;4.4654
1297;2.7837;-2.0923;0.0000;0.0542;-1.0676;5.6194
1298;3.0336;-2.0921;0.0000;0.0825;-1.0839;5.8990
1299;3.2796;-2.0921;0.0000;0.0759;-1.0594;6.6859
1300;3.5242;-2.0921;0.0000;0.0883;-1.0463;7.1689
1301;3.7688;-2.0926;0.0000;0.0995;-1.0681;5.9361
1302;4.0147;-2.0940;0.0000;0.0882;-1.0740;6.7673
1303;4.2637;-2.0960;0.0000;0.1052;-1.0131;7.0630
1304;-4.1513;-2.2853;0.0000;0.0783;-0.3183;5.1343
1305;-3.9031;-2.2951;0.0000;0.0565;-0.3036;4.6325
1306;-3.6593;-2.2968;0.0000;0.0669;-0.2920;5.0459
1307;-3.4160;-2.2972;0.0000;0.1058;-0.2823;4.4812
1308;-3.1729;-2.2974;0.0000;0.1244;-0.2908;4.3780
1309;-2.9310;-2.2978;0.0000;0.1324;-0.2961;4.8154
1310;-2.6920;-2.2986;0.0000;0.1354;-0.2831;4.9729
1311;-2.4581;-2.2981;0.0000;0.0932;-0.2937;5.0516
1312;-2.2270;-2.2893;0.0000;0.1223;-0.3291;4.9256
1313;2.4533;-2.3067;0.0000;0.0515;-0.4235;4.2703
1314;2.6714;-2.3026;0.0000;0.0244;-0.4423;4.9773
1315;2.9131;-2.3011;0.0000;0.0658;-0.4513;5.5337
1316;3.1575;-2.3010;0.0000;0.0836;-0.4574;6.3263
1317;3.4018;-2.3014;0.0000;0.0936;-0.4314;6.2997
1318;3.6462;-2.3020;0.0000;0.1086;-0.4040;6.0486
1319;3.8909;-2.3030;0.0000;0.0978;-0.4178;6.5534
1320;4.1344;-2.3056;0.0000;0.0941;-0.4292;7.1050
1321;4.3692;-2.2921;0.0000;0.1288;-0.5003;7.8128
1322;-4.2305;-2.4793;0.0000;0.0679;-0.3194;5.0840
1323;-4.0146;-2.5030;0.0000;0.0625;-0.3221;4.5455
1324;-3.7786;-2.5070;0.0000;0.0772;-0.2915;4.8596
1325;-3.5371;-2.5074;0.0000;0.1131;-0.2583;4.6938
1326;-3.2943;-2.5076;0.0000;0.1138;-0.2405;4.4488
1327;-3.0518;-2.5079;0.0000;0.1159;-0.2301;4.7358
1328;-2.8114;-2.5086;0.0000;0.1265;-0.2328;4.9125
1329;-2.5765;-2.5095;0.0000;0.0945;-0.2570;5.0831
1330;-2.3529;-2.5067;0.0000;0.0785;-0.2998;4.9659
1331;-2.1536;-2.4863;0.0000;0.1543;-0.3182;5.1824
1332;2.5273;-2.5243;0.0000;0.0226;-0.2991;5.0363
1333;2.7854;-2.5116;0.0000;0.0310;-0.2937;5.6470
1334;3.0339;-2.5107;0.0000;0.0766;-0.2781;6.0017
1335;3.2793;-2.5111;0.0000;0.1029;-0.2742;6.3850
1336;3.5241;-2.5115;0.0000;0.1171;-0.2837;6.4974
1337;3.7699;-2.5120;0.0000;0.1054;-0.2733;6.4003
1338;4.0190;-2.5138;0.0000;0.1047;-0.2634;7.0809
1339;4.2762;-2.5163;0.0000;0.1173;-0.2869;7.3635
1340;-4.1659;-2.7047;0.0000;0.0772;-0.3033;5.1273
1341;-3.9090;-2.7159;0.0000;0.0807;-0.2993;4.2620
1342;-3.6613;-2.7174;0.0000;0.1123;-0.2611;4.8311
1343;-3.4167;-2.7176;0.0000;0.1258;-0.2627;4.2765
1344;-3.1732;-2.7179;0.0000;0.0979;-0.2894;4.5061
1345;-2.9308;-2.7184;0.0000;0.0955;-0.3014;4.8552
1346;-2.6900;-2.7193;0.0000;0.1158;-0.2961;4.7782
1347;-2.4508;-2.7191;0.0000;0.1153;-0.2980;5.1885
1348;-2.2082;-2.7103;0.0000;0.1197;-0.3171;5.2559
1349;2.4648;-2.7516;0.0000;0.0100;-0.2160;4.2262
1350;2.6806;-2.7255;0.0000;0.0125;-0.2205;5.6041
1351;2.9169;-2.7210;0.0000;0.0713;-0.2405;6.0923
1352;3.1586;-2.7209;0.0000;0.1007;-0.2497;6.4698
1353;3.4020;-2.7213;0.0000;0.1190;-0.2563;7.1185
1354;3.6463;-2.7215;0.0000;0.1078;-0.2615;7.2266
1355;3.8916;-2.7218;0.0000;0.0992;-0.2618;7.5481
1356;4.1376;-2.7243;0.0000;0.1133;-0.2761;7.6846
1357;4.3731;-2.7439;0.0000;0.1256;-0.2859;8.0586
1358;-4.2381;-2.9234;0.0000;0.0911;-0.2632;5.2073
1359;-4.0213;-2.9249;0.0000;0.0989;-0.2772;4.9396
1360;-3.7815;-2.9267;0.0000;0.0956;-0.2592;4.8115
1361;-3.5383;-2.9275;0.0000;0.1243;-0.2535;4.6601
1362;-3.2948;-2.9277;0.0000;0.1377;-0.2821;4.5411
1363;-3.0518;-2.9279;0.0000;0.0949;-0.3144;4.7218
1364;-2.8105;-2.9285;0.0000;0.0856;-0.3313;4.5674
1365;-2.5729;-2.9291;0.0000;0.1146;-0.3086;4.8911
1366;-2.3437;-2.9283;0.0000;0.1132;-0.2937;5.0131
1367;-2.1409;-2.9292;0.0000;0.1179;-0.2834;5.0840
1368;2.5462;-2.9455;0.0000;0.0103;-0.2421;4.5144
1369;2.7934;-2.9337;0.0000;0.0479;-0.2532;6.1251
1370;3.0368;-2.9315;0.0000;0.0952;-0.2727;6.2314
1371;3.2801;-2.9315;0.0000;0.1138;-0.2710;6.5914
1372;3.5239;-2.9314;0.0000;0.1058;-0.2688;7.7633
1373;3.7686;-2.9308;0.0000;0.0882;-0.2726;8.0954
1374;4.0156;-2.9303;0.0000;0.0992;-0.2655;7.6969
1375;4.2703;-2.9392;0.0000;0.1261;-0.2760;7.3364
1376;-4.1649;-3.1428;0.0000;0.0988;-0.2734;5.0297
1377;-3.9086;-3.1360;0.0000;0.1042;-0.2722;4.8049
1378;-3.6614;-3.1369;0.0000;0.1059;-0.2910;4.3955
1379;-3.4169;-3.1375;0.0000;0.1188;-0.2998;4.4287
1380;-3.1733;-3.1378;0.0000;0.1238;-0.2791;4.9514
1381;-2.9305;-3.1380;0.0000;0.0924;-0.2521;4.7550
1382;-2.6892;-3.1385;0.0000;0.0923;-0.2389;4.3683
1383;-2.4488;-3.1389;0.0000;0.1098;-0.2341;4.6474
1384;-2.2047;-3.1446;0.0000;0.1056;-0.2449;5.0267
1385;2.4431;-3.1536;0.0000;0.0280;-0.2722;4.0709
1386;2.6779;-3.1453;0.0000;0.0389;-0.2736;5.3220
1387;2.9170;-3.1423;0.0000;0.0778;-0.2910;6.3460
1388;3.1588;-3.1416;0.0000;0.1129;-0.2828;6.7117
1389;3.4016;-3.1416;0.0000;0.0921;-0.2544;7.6850
1390;3.6441;-3.1411;0.0000;0.0821;-0.2426;8.1430
1391;3.8847;-3.1395;0.0000;0.1113;-0.2518;8.0319
1392;4.1201;-3.1390;0.0000;0.1232;-0.2645;8.1120
1393;4.3469;-3.1476;0.0000;0.1416;-0.2744;7.5437
1394;-4.2258;-3.3669;0.0000;0.0787;-0.2955;4.8661
1395;-4.0122;-3.3478;0.0000;0.1020;-0.2873;4.7485
1396;-3.7778;-3.3465;0.0000;0.1272;-0.2900;5.0092
1397;-3.5371;-3.3472;0.0000;0.1203;-0.2899;4.9825
1398;-3.2947;-3.3476;0.0000;0.1063;-0.2812;4.8031
1399;-3.0521;-3.3480;0.0000;0.0984;-0.2533;4.8990
1400;-2.8110;-3.3484;0.0000;0.0997;-0.2236;4.8701
1401;-2.5743;-3.3488;0.0000;0.1086;-0.2352;4.4493
1402;-2.3477;-3.3507;0.0000;0.0961;-0.2423;4.4291
1403;-2.1438;-3.3659;0.0000;0.0949;-0.2307;4.7865
1404;2.5467;-3.3519;0.0000;0.0585;-0.2423;4.2931
1405;2.7937;-3.3530;0.0000;0.0857;-0.2378;5.6181
1406;3.0368;-3.3520;0.0000;0.0989;-0.2144;6.7266
1407;3.2797;-3.3519;0.0000;0.1061;-0.2023;7.4519
1408;3.5220;-3.3519;0.0000;0.0834;-0.1979;7.8154
1409;3.7617;-3.3513;0.0000;0.1134;-0.2061;7.5114
1410;3.9939;-3.3510;0.0000;0.1409;-0.2297;7.8587
1411;4.2100;-3.3559;0.0000;0.1369;-0.2257;8.5254
1412;4.3968;-3.3637;0.0000;0.1648;-0.2066;7.7073
1413;-4.1452;-3.5640;0.0000;0.0905;-0.2851;5.0901
1414;-3.9004;-3.5579;0.0000;0.1028;-0.2811;4.8766
1415;-3.6586;-3.5575;0.0000;0.1256;-0.2476;4.8885
1416;-3.4162;-3.5578;0.0000;0.1165;-0.2131;4.5787
1417;-3.1734;-3.5580;0.0000;0.1053;-0.2198;4.6400
1418;-2.9312;-3.5584;0.0000;0.1093;-0.2400;5.1360
1419;-2.6909;-3.5591;0.0000;0.1003;-0.2567;4.9501
1420;-2.4537;-3.5605;0.0000;0.0919;-0.2675;5.1251
1421;-2.2170;-3.5656;0.0000;0.0962;-0.2578;4.5241
1422;2.4640;-3.5514;0.0000;0.0512;-0.2420;3.7423
1423;2.6811;-3.5644;0.0000;0.0893;-0.2382;4.2270
1424;2.9175;-3.5629;0.0000;0.0816;-0.2050;5.7025
1425;3.1585;-3.5624;0.0000;0.0961;-0.1788;6.8508
1426;3.4006;-3.5623;0.0000;0.1065;-0.1819;7.0468
1427;3.6418;-3.5624;0.0000;0.1197;-0.1867;6.9921
1428;3.8790;-3.5623;0.0000;0.1399;-0.1925;7.7625
1429;4.1092;-3.5639;0.0000;0.1407;-0.2022;7.7773
1430;4.3368;-3.5749;0.0000;0.1635;-0.2113;7.7423
1431;-4.2456;-3.7674;0.0000;0.0889;-0.2747;5.0805
1432;-4.0142;-3.7677;0.0000;0.0843;-0.2384;4.7262
1433;-3.7773;-3.7677;0.0000;0.1123;-0.2265;4.8110
1434;-3.5368;-3.7681;0.0000;0.0932;-0.2185;4.5582
1435;-3.2948;-3.7682;0.0000;0.0974;-0.2224;4.5424
1436;-3.0524;-3.7684;0.0000;0.1386;-0.2173;4.9545
1437;-2.8109;-3.7690;0.0000;0.1241;-0.2118;5.1426
1438;-2.5732;-3.7698;0.0000;0.0737;-0.2394;4.7030
1439;-2.3418;-3.7703;0.0000;0.0958;-0.2791;4.6807
1440;-2.1182;-3.7689;0.0000;0.1233;-0.2780;4.9125
1441;2.5294;-3.7729;0.0000;0.0242;-0.2266;4.5280
1442;2.7879;-3.7722;0.0000;0.0689;-0.2178;5.6785
1443;3.0347;-3.7724;0.0000;0.0943;-0.2033;6.4580
1444;3.2785;-3.7726;0.0000;0.1164;-0.1917;6.6802
1445;3.5207;-3.7728;0.0000;0.1304;-0.1955;7.3714
1446;3.7593;-3.7731;0.0000;0.1385;-0.1837;7.8648
1447;3.9887;-3.7735;0.0000;0.1440;-0.1749;7.8128
1448;4.2016;-3.7750;0.0000;0.1419;-0.2001;8.2612
1449;4.3905;-3.7962;0.0000;0.1378;-0.2128;7.5516
1450;-4.1430;-3.9711;0.0000;0.0915;-0.2412;5.0105
1451;-3.8992;-3.9774;0.0000;0.1142;-0.2280;4.5249
1452;-3.6578;-3.9783;0.0000;0.1226;-0.2349;4.9523
1453;-3.4160;-3.9784;0.0000;0.0730;-0.2450;4.6588
1454;-3.1736;-3.9784;0.0000;0.1043;-0.2292;4.5919
1455;-2.9313;-3.9790;0.0000;0.1465;-0.2374;4.8596
1456;-2.6905;-3.9797;0.0000;0.1008;-0.2574;4.6474
1457;-2.4524;-3.9798;0.0000;0.0897;-0.2673;4.5722
1458;-2.2137;-3.9735;0.0000;0.1239;-0.2794;4.3784
1459;2.4648;-3.9969;0.0000;-0.0078;-0.2202;4.5472
1460;2.6814;-3.9798;0.0000;-0.0026;-0.2102;5.2327
1461;2.9174;-3.9816;0.0000;0.1165;-0.2192;6.4033
1462;3.1582;-3.9825;0.0000;0.1279;-0.2213;6.8005
1463;3.4001;-3.9830;0.0000;0.1206;-0.2094;7.0787
1464;3.6405;-3.9836;0.0000;0.1227;-0.1927;7.4335
1465;3.8754;-3.9845;0.0000;0.1344;-0.1803;7.4278
1466;4.1004;-3.9853;0.0000;0.1572;-0.1849;7.5717
1467;4.3166;-3.9838;0.0000;0.1314;-0.2044;7.0267
1468;-4.2205;-4.1680;0.0000;0.0979;-0.2615;4.7931
1469;-4.0085;-4.1866;0.0000;0.1396;-0.2592;4.7940
1470;-3.7759;-4.1888;0.0000;0.1261;-0.2741;4.6990
1471;-3.5365;-4.1888;0.0000;0.0929;-0.2757;4.7660
1472;-3.2948;-4.1887;0.0000;0.0950;-0.2475;4.8920
1473;-3.0525;-4.1890;0.0000;0.1274;-0.2533;4.7857
1474;-2.8109;-4.1895;0.0000;0.1337;-0.2834;5.0219
1475;-2.5729;-4.1906;0.0000;0.0854;-0.2763;5.1238
1476;-2.3433;-4.1894;0.0000;0.0899;-0.2477;4.8158
1477;-2.1357;-4.1709;0.0000;0.1024;-0.2358;4.6409
1478;2.5510;-4.1918;0.0000;-0.0326;-0.2600;4.6492
1479;2.7948;-4.1912;0.0000;0.0292;-0.2556;5.8443
1480;3.0367;-4.1924;0.0000;0.1492;-0.2372;6.7883
1481;3.2789;-4.1930;0.0000;0.1381;-0.2210;7.0192
1482;3.5204;-4.1937;0.0000;0.1175;-0.2044;7.2546
1483;3.7584;-4.1949;0.0000;0.1171;-0.1940;7.8797
1484;3.9875;-4.1965;0.0000;0.1524;-0.1914;7.6220
1485;4.2011;-4.1950;0.0000;0.1599;-0.1859;7.5822
1486;4.3916;-4.1659;0.0000;0.1081;-0.1950;6.7791
1487;-4.1572;-4.3905;0.0000;0.1118;-0.3258;4.5748
1488;-3.9047;-4.3984;0.0000;0.1425;-0.3064;4.7371
1489;-3.6599;-4.3988;0.0000;0.0998;-0.3072;4.5258
1490;-3.4169;-4.3988;0.0000;0.1036;-0.3007;4.7454
1491;-3.1739;-4.3989;0.0000;0.1126;-0.2893;4.4856
1492;-2.9310;-4.3992;0.0000;0.1145;-0.2584;4.4243
1493;-2.6883;-4.4001;0.0000;0.1124;-0.2393;4.9466
1494;-2.4443;-4.4008;0.0000;0.1032;-0.2372;4.7257
1495;-2.1937;-4.3936;0.0000;0.1008;-0.2095;5.0109
1496;2.4508;-4.3864;0.0000;0.0039;-0.2386;4.2345
1497;2.6813;-4.3985;0.0000;-0.0020;-0.2166;4.9116
1498;2.9178;-4.4019;0.0000;0.1205;-0.1964;6.0717
1499;3.1583;-4.4030;0.0000;0.1648;-0.1880;6.5459
1500;3.4000;-4.4036;0.0000;0.1224;-0.1829;6.9099
1501;3.6407;-4.4046;0.0000;0.1009;-0.1845;7.8093
1502;3.8777;-4.4063;0.0000;0.1309;-0.1728;7.4847
1503;4.1095;-4.4064;0.0000;0.1586;-0.1506;7.1465
1504;4.3405;-4.3912;0.0000;0.1465;-0.1494;6.8543
1505;-4.2241;-4.6067;0.0000;0.0793;-0.3260;4.7870
1506;-4.0140;-4.6082;0.0000;0.1382;-0.3393;4.7021
1507;-3.7784;-4.6083;0.0000;0.1316;-0.3256;4.7178
1508;-3.5377;-4.6086;0.0000;0.0942;-0.3119;4.5731
1509;-3.2954;-4.6088;0.0000;0.1152;-0.3014;4.8075
1510;-3.0526;-4.6090;0.0000;0.1096;-0.2770;5.1120
1511;-2.8102;-4.6095;0.0000;0.1082;-0.2592;5.1164
1512;-2.5693;-4.6102;0.0000;0.1187;-0.2558;4.9086
1513;-2.3333;-4.6112;0.0000;0.1197;-0.2354;5.0101
1514;-2.1218;-4.6113;0.0000;0.1156;-0.2227;5.0407
1515;2.5532;-4.5973;0.0000;0.0363;-0.1663;4.6610
1516;2.7965;-4.6102;0.0000;0.0983;-0.1528;5.2962
1517;3.0374;-4.6129;0.0000;0.1316;-0.1775;5.5411
1518;3.2791;-4.6137;0.0000;0.1375;-0.2021;6.5573
1519;3.5206;-4.6144;0.0000;0.1018;-0.2015;7.3215
1520;3.7599;-4.6156;0.0000;0.1187;-0.1868;7.1907
1521;3.9930;-4.6168;0.0000;0.1131;-0.1931;5.6557
1522;4.2134;-4.6132;0.0000;0.1497;-0.2019;5.7192
1523;4.4037;-4.6079;0.0000;0.1887;-0.1953;6.6391
1524;-4.1551;-4.8268;0.0000;0.0965;-0.2703;4.7196
1525;-3.9040;-4.8182;0.0000;0.1353;-0.2988;4.2025
1526;-3.6598;-4.8181;0.0000;0.1053;-0.2923;4.5385
1527;-3.4171;-4.8186;0.0000;0.1040;-0.2836;4.7725
1528;-3.1742;-4.8189;0.0000;0.1302;-0.2781;4.6636
1529;-2.9311;-4.8192;0.0000;0.1173;-0.2835;4.8272
1530;-2.6878;-4.8195;0.0000;0.0984;-0.3021;4.7673
1531;-2.4430;-4.8206;0.0000;0.1210;-0.2870;4.6689
1532;-2.1909;-4.8304;0.0000;0.1329;-0.2865;4.7970
1533;2.4776;-4.7912;0.0000;0.0311;-0.2208;4.2108
1534;2.6877;-4.8173;0.0000;0.1029;-0.2266;5.1417
1535;2.9198;-4.8230;0.0000;0.0952;-0.2234;5.9436
1536;3.1588;-4.8238;0.0000;0.1014;-0.2334;6.2117
1537;3.4001;-4.8241;0.0000;0.0970;-0.2536;6.4926
1538;3.6412;-4.8250;0.0000;0.1269;-0.2510;7.2065
1539;3.8802;-4.8260;0.0000;0.1461;-0.2589;5.9029
1540;4.1152;-4.8260;0.0000;0.1101;-0.2669;5.4357
1541;4.3468;-4.8254;0.0000;0.1656;-0.2405;6.8303
1542;-4.2141;-5.0523;0.0000;0.0947;-0.2503;4.8233
1543;-4.0056;-5.0308;0.0000;0.1114;-0.2382;3.9790
1544;-3.7749;-5.0281;0.0000;0.1029;-0.2349;3.8920
1545;-3.5366;-5.0285;0.0000;0.1169;-0.2573;4.0731
1546;-3.2952;-5.0288;0.0000;0.1390;-0.2667;4.7301
1547;-3.0527;-5.0291;0.0000;0.1182;-0.2432;4.8211
1548;-2.8107;-5.0293;0.0000;0.0800;-0.2369;4.4563
1549;-2.5713;-5.0298;0.0000;0.0915;-0.2382;4.9891
1550;-2.3389;-5.0338;0.0000;0.1396;-0.2389;4.7052
1551;-2.1279;-5.0558;0.0000;0.1382;-0.2517;4.6881
1552;2.5406;-5.0182;0.0000;0.0558;-0.2257;4.1706
1553;2.7916;-5.0313;0.0000;0.0952;-0.2475;5.7003
1554;3.0358;-5.0338;0.0000;0.0788;-0.2375;6.3255
1555;3.2784;-5.0341;0.0000;0.0774;-0.2304;6.8014
1556;3.5203;-5.0345;0.0000;0.0947;-0.2274;6.9681
1557;3.7600;-5.0351;0.0000;0.1533;-0.2341;7.1903
1558;3.9939;-5.0356;0.0000;0.1460;-0.2267;6.4536
1559;4.2149;-5.0386;0.0000;0.1316;-0.1993;6.3241
1560;4.4064;-5.0414;0.0000;0.1399;-0.1760;6.7848
1561;-4.1362;-5.2489;0.0000;0.0839;-0.2603;4.6199
1562;-3.8961;-5.2402;0.0000;0.0689;-0.2379;3.9353
1563;-3.6571;-5.2389;0.0000;0.1159;-0.2649;3.4882
1564;-3.4162;-5.2389;0.0000;0.1488;-0.2823;4.2734
1565;-3.1740;-5.2392;0.0000;0.1275;-0.2472;4.7012
1566;-2.9315;-5.2396;0.0000;0.0822;-0.2121;4.5324
1567;-2.6894;-5.2402;0.0000;0.1007;-0.1883;4.6242
1568;-2.4481;-5.2427;0.0000;0.1409;-0.1909;4.6041
1569;-2.2042;-5.2523;0.0000;0.1151;-0.2174;4.3193
1570;2.4744;-5.2376;0.0000;0.0311;-0.1994;4.4729
1571;2.6828;-5.2398;0.0000;0.0832;-0.2113;4.8128
1572;2.9174;-5.2430;0.0000;0.0930;-0.2137;5.6829
1573;3.1578;-5.2440;0.0000;0.0981;-0.2117;6.3723
1574;3.3996;-5.2444;0.0000;0.0966;-0.1824;6.4873
1575;3.6407;-5.2450;0.0000;0.1058;-0.1654;5.9860
1576;3.8788;-5.2454;0.0000;0.1354;-0.1607;6.6041
1577;4.1122;-5.2466;0.0000;0.1414;-0.1604;6.6728
1578;4.3459;-5.2588;0.0000;0.1195;-0.1602;6.6872
1579;-4.2342;-5.4560;0.0000;0.1023;-0.2732;4.8683
1580;-4.0081;-5.4509;0.0000;0.0856;-0.2672;4.1881
1581;-3.7747;-5.4494;0.0000;0.1085;-0.2655;3.9283
1582;-3.5362;-5.4490;0.0000;0.1361;-0.2560;3.9952
1583;-3.2951;-5.4491;0.0000;0.1234;-0.2436;4.4816
1584;-3.0528;-5.4496;0.0000;0.0920;-0.2489;4.7060
1585;-2.8107;-5.4501;0.0000;0.0788;-0.2470;4.5311
1586;-2.5699;-5.4514;0.0000;0.1373;-0.2424;4.4611
1587;-2.3323;-5.4540;0.0000;0.1386;-0.2453;4.0892
1588;-2.1000;-5.4583;0.0000;0.0970;-0.2190;4.1317
1589;2.5406;-5.4553;0.0000;0.0390;-0.2353;4.4370
1590;2.7915;-5.4520;0.0000;0.0814;-0.2216;5.2808
1591;3.0356;-5.4535;0.0000;0.1127;-0.2245;5.9563
1592;3.2783;-5.4543;0.0000;0.1365;-0.1917;6.4838
1593;3.5201;-5.4550;0.0000;0.1109;-0.1743;7.1006
1594;3.7590;-5.4556;0.0000;0.0999;-0.1818;6.7297
1595;3.9903;-5.4561;0.0000;0.1129;-0.1828;6.7227
1596;4.2075;-5.4579;0.0000;0.1044;-0.1907;6.7944
1597;4.4020;-5.4844;0.0000;0.1092;-0.2246;6.2358
1598;-4.1347;-5.6565;0.0000;0.1366;-0.2874;4.4011
1599;-3.8950;-5.6595;0.0000;0.1024;-0.2866;4.1649
1600;-3.6566;-5.6595;0.0000;0.1017;-0.2462;3.9843
1601;-3.4162;-5.6594;0.0000;0.0950;-0.2176;4.0297
1602;-3.1742;-5.6596;0.0000;0.1262;-0.2430;4.2209
1603;-2.9314;-5.6600;0.0000;0.0983;-0.2717;4.3823
1604;-2.6889;-5.6607;0.0000;0.0858;-0.2861;4.2528
1605;-2.4463;-5.6620;0.0000;0.1237;-0.2814;3.7603
1606;-2.2001;-5.6590;0.0000;0.1265;-0.2475;4.0009
1607;2.4814;-5.6760;0.0000;0.0241;-0.2302;4.2997
1608;2.6900;-5.6626;0.0000;0.0587;-0.2406;5.1938
