# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3881;-0.9482;0.0000;0.3075;-3.4632;5.0827
1223;-2.1931;-0.9459;0.0000;0.3352;-3.4889;5.2966
1224;2.5162;-0.9664;0.0000;0.3671;-3.4888;4.6155
1225;2.7718;-0.9644;0.0000;0.4627;-3.5091;5.7196
1226;3.0189;-0.9623;0.0000;0.5551;-3.5260;6.5779
1227;3.2638;-0.9614;0.0000;0.4590;-3.5211;6.9366
1228;3.5078;-0.9614;0.0000;0.3624;-3.5073;6.7073
1229;3.7515;-0.9623;0.0000;0.3184;-3.5005;6.5752
1230;3.9956;-0.9645;0.0000;0.2957;-3.4959;7.5888
1231;4.2437;-0.9647;0.0000;0.4075;-3.4871;7.3613
1232;-4.2135;-1.1514;0.0000;0.2332;-3.4801;5.1203
1233;-3.9490;-1.1497;0.0000;0.2200;-3.4748;4.8885
1234;-3.6986;-1.1493;0.0000;0.2580;-3.4599;5.0433
1235;-3.4529;-1.1496;0.0000;0.2386;-3.4704;5.1496
1236;-3.2090;-1.1503;0.0000;0.2330;-3.4605;4.6347
1237;-2.9663;-1.1512;0.0000;0.2688;-3.4314;5.2218
1238;-2.7262;-1.1523;0.0000;0.2555;-3.4421;5.3412
1239;-2.4893;-1.1523;0.0000;0.3059;-3.4738;5.0897
1240;-2.2515;-1.1539;0.0000;0.3593;-3.5244;5.0389
1241;2.4104;-1.1653;0.0000;0.3341;-3.4664;4.6802
1242;2.6506;-1.1640;0.0000;0.3822;-3.4648;5.4685
1243;2.8953;-1.1646;0.0000;0.5222;-3.5059;6.3718
1244;3.1404;-1.1642;0.0000;0.5192;-3.5608;7.2388
1245;3.3849;-1.1642;0.0000;0.4342;-3.5893;6.6413
1246;3.6287;-1.1649;0.0000;0.3589;-3.6002;6.4829
1247;3.8713;-1.1666;0.0000;0.2992;-3.5708;7.0997
1248;4.1097;-1.1697;0.0000;0.2809;-3.5256;7.7336
1249;4.3290;-1.1575;0.0000;0.5218;-3.5033;7.4169
1250;-4.2789;-1.3658;0.0000;0.2726;-3.4380;5.2804
1251;-4.0578;-1.3503;0.0000;0.1674;-3.4564;5.0713
1252;-3.8180;-1.3513;0.0000;0.2453;-3.5019;4.6597
1253;-3.5747;-1.3523;0.0000;0.2906;-3.4959;4.9059
1254;-3.3308;-1.3531;0.0000;0.2593;-3.4487;4.6632
1255;-3.0879;-1.3540;0.0000;0.2494;-3.4151;4.6487
1256;-2.8473;-1.3549;0.0000;0.2801;-3.4208;5.0214
1257;-2.6125;-1.3553;0.0000;0.3054;-3.4107;4.9243
1258;-2.3904;-1.3557;0.0000;0.3872;-3.4060;4.9081
1259;-2.1936;-1.3646;0.0000;0.3257;-3.4361;5.1010
1260;2.5175;-1.3613;0.0000;0.3359;-3.4044;5.1006
1261;2.7692;-1.3667;0.0000;0.4590;-3.4001;6.2192
1262;3.0163;-1.3671;0.0000;0.5200;-3.4512;6.7323
1263;3.2618;-1.3671;0.0000;0.4924;-3.5165;7.1575
1264;3.5071;-1.3673;0.0000;0.4466;-3.5651;7.0674
1265;3.7529;-1.3682;0.0000;0.3163;-3.5805;6.7651
1266;4.0022;-1.3697;0.0000;0.2405;-3.5579;7.5717
1267;4.2650;-1.3719;0.0000;0.4847;-3.5141;7.6041
1268;-4.1926;-1.5569;0.0000;0.2678;-3.4307;5.3010
1269;-3.9430;-1.5541;0.0000;0.1757;-3.4319;4.9895
1270;-3.6977;-1.5549;0.0000;0.2667;-3.4622;4.9926
1271;-3.4533;-1.5560;0.0000;0.2995;-3.4526;4.8631
1272;-3.2096;-1.5570;0.0000;0.2768;-3.3951;4.7542
1273;-2.9672;-1.5580;0.0000;0.3056;-3.3672;4.6872
1274;-2.7281;-1.5589;0.0000;0.2916;-3.3604;4.7380
1275;-2.4947;-1.5599;0.0000;0.3374;-3.3457;5.1277
1276;-2.2642;-1.5615;0.0000;0.3389;-3.3068;5.5101
1277;2.4326;-1.5519;0.0000;0.3621;-3.4456;4.7270
1278;2.6544;-1.5701;0.0000;0.4377;-3.4731;5.6225
1279;2.8950;-1.5709;0.0000;0.5099;-3.4894;5.8893
1280;3.1391;-1.5703;0.0000;0.4496;-3.5210;7.0153
1281;3.3837;-1.5703;0.0000;0.4682;-3.5709;7.3106
1282;3.6284;-1.5706;0.0000;0.4156;-3.6206;7.4926
1283;3.8720;-1.5713;0.0000;0.2679;-3.6354;7.1794
1284;4.1117;-1.5712;0.0000;0.2578;-3.5953;6.9020
1285;4.3341;-1.5894;0.0000;0.6097;-3.5578;7.3626
1286;-4.2963;-1.7497;0.0000;0.3389;-3.3805;5.2301
1287;-4.0590;-1.7558;0.0000;0.2358;-3.3825;4.8290
1288;-3.8182;-1.7578;0.0000;0.2008;-3.3875;4.9768
1289;-3.5752;-1.7588;0.0000;0.2783;-3.3724;4.9668
1290;-3.3315;-1.7600;0.0000;0.3165;-3.3562;4.8285
1291;-3.0885;-1.7611;0.0000;0.3450;-3.3740;4.5455
1292;-2.8476;-1.7621;0.0000;0.3211;-3.3703;4.5805
1293;-2.6122;-1.7630;0.0000;0.3068;-3.3240;4.7122
1294;-2.3859;-1.7622;0.0000;0.3174;-3.2756;5.0179
1295;-2.1709;-1.7557;0.0000;0.3045;-3.2447;5.2218
1296;2.4999;-1.7693;0.0000;0.4021;-3.4846;4.4296
1297;2.7623;-1.7739;0.0000;0.4565;-3.5508;5.7170
1298;3.0133;-1.7734;0.0000;0.4377;-3.5656;5.9808
1299;3.2600;-1.7733;0.0000;0.4293;-3.5781;6.8683
1300;3.5055;-1.7733;0.0000;0.4842;-3.5952;7.0315
1301;3.7512;-1.7739;0.0000;0.3852;-3.6190;5.9825
1302;3.9976;-1.7754;0.0000;0.2616;-3.6331;6.6028
1303;4.2469;-1.7778;0.0000;0.4462;-3.5977;6.9589
1304;-4.1907;-1.9500;0.0000;0.3119;-3.3243;5.1951
1305;-3.9418;-1.9598;0.0000;0.2330;-3.3344;4.5516
1306;-3.6978;-1.9619;0.0000;0.2066;-3.3081;5.0472
1307;-3.4542;-1.9632;0.0000;0.3184;-3.2838;4.5849
1308;-3.2104;-1.9642;0.0000;0.4022;-3.3191;4.4112
1309;-2.9677;-1.9651;0.0000;0.3743;-3.3076;4.8570
1310;-2.7283;-1.9664;0.0000;0.2885;-3.2387;4.9418
1311;-2.4941;-1.9664;0.0000;0.2699;-3.2095;5.0945
1312;-2.2625;-1.9582;0.0000;0.3215;-3.2278;5.1505
1313;2.4307;-1.9822;0.0000;0.3846;-3.4743;4.2927
1314;2.6496;-1.9780;0.0000;0.4002;-3.4941;4.9624
1315;2.8922;-1.9763;0.0000;0.4363;-3.5303;5.6715
1316;3.1374;-1.9762;0.0000;0.4256;-3.5382;6.5131
1317;3.3826;-1.9763;0.0000;0.4884;-3.5047;6.3311
1318;3.6280;-1.9768;0.0000;0.4719;-3.4726;6.1982
1319;3.8735;-1.9780;0.0000;0.3447;-3.5126;6.6063
1320;4.1175;-1.9808;0.0000;0.2813;-3.5857;6.9182
1321;4.3527;-1.9682;0.0000;0.5856;-3.5777;7.7288
1322;-4.2707;-2.1380;0.0000;0.2719;-3.2303;5.0332
1323;-4.0542;-2.1613;0.0000;0.3104;-3.2130;4.5696
1324;-3.8177;-2.1655;0.0000;0.2457;-3.1415;4.9090
1325;-3.5759;-2.1667;0.0000;0.3066;-3.1248;4.7537
1326;-3.3325;-2.1675;0.0000;0.3697;-3.1579;4.4886
1327;-3.0893;-2.1684;0.0000;0.3759;-3.1419;4.7209
1328;-2.8484;-2.1700;0.0000;0.3002;-3.0927;4.8981
1329;-2.6132;-2.1714;0.0000;0.2676;-3.0987;5.0682
1330;-2.3891;-2.1692;0.0000;0.2921;-3.1415;5.0429
1331;-2.1893;-2.1496;0.0000;0.3536;-3.1768;5.2734
1332;2.5048;-2.1930;0.0000;0.3717;-3.4906;5.2139
1333;2.7639;-2.1803;0.0000;0.4120;-3.5065;5.6168
1334;3.0134;-2.1790;0.0000;0.4512;-3.5236;6.3307
1335;3.2597;-2.1793;0.0000;0.4932;-3.5200;6.9339
1336;3.5055;-2.1799;0.0000;0.4981;-3.5028;6.4453
1337;3.7521;-2.1804;0.0000;0.4068;-3.4975;6.1789
1338;4.0019;-2.1821;0.0000;0.3164;-3.5101;6.9567
1339;4.2595;-2.1846;0.0000;0.4670;-3.5413;7.3416
1340;-4.2061;-2.3570;0.0000;0.2690;-3.1041;5.1658
1341;-3.9488;-2.3685;0.0000;0.2873;-3.0699;4.2437
1342;-3.7006;-2.3705;0.0000;0.3308;-3.0428;4.8084
1343;-3.4553;-2.3714;0.0000;0.3523;-3.0585;4.2997
1344;-3.2113;-2.3722;0.0000;0.3273;-3.0958;4.7095
1345;-2.9683;-2.3735;0.0000;0.3294;-3.1374;4.9020
1346;-2.7272;-2.3751;0.0000;0.3168;-3.1685;4.7248
1347;-2.4874;-2.3754;0.0000;0.3176;-3.1869;5.1531
1348;-2.2443;-2.3672;0.0000;0.3198;-3.1550;5.1360
1349;2.4419;-2.4129;0.0000;0.3597;-3.5154;4.2808
1350;2.6585;-2.3873;0.0000;0.3944;-3.5203;5.5092
1351;2.8958;-2.3826;0.0000;0.4784;-3.5254;6.1238
1352;3.1386;-2.3823;0.0000;0.4952;-3.5433;6.5888
1353;3.3829;-2.3827;0.0000;0.4939;-3.5521;7.0503
1354;3.6281;-2.3829;0.0000;0.4540;-3.5344;7.3985
1355;3.8741;-2.3832;0.0000;0.3731;-3.4900;7.3561
1356;4.1206;-2.3858;0.0000;0.3188;-3.4546;7.5980
1357;4.3567;-2.4052;0.0000;0.5871;-3.4884;8.0009
1358;-4.2784;-2.5695;0.0000;0.3042;-3.1191;5.1487
1359;-4.0614;-2.5714;0.0000;0.2492;-3.1251;5.0232
1360;-3.8211;-2.5735;0.0000;0.3010;-3.1404;4.8714
1361;-3.5773;-2.5750;0.0000;0.3601;-3.1460;4.7301
1362;-3.3333;-2.5758;0.0000;0.3167;-3.1727;4.5792
1363;-3.0900;-2.5766;0.0000;0.3183;-3.2372;4.7349
1364;-2.8480;-2.5778;0.0000;0.3623;-3.3272;4.5748
1365;-2.6096;-2.5788;0.0000;0.3460;-3.3647;4.9493
1366;-2.3801;-2.5785;0.0000;0.3248;-3.3517;5.2152
1367;-2.1768;-2.5800;0.0000;0.3295;-3.3267;5.2012
1368;2.5237;-2.6001;0.0000;0.3632;-3.5003;4.6575
1369;2.7718;-2.5884;0.0000;0.4651;-3.4926;6.2555
1370;3.0162;-2.5860;0.0000;0.4987;-3.5024;6.3434
1371;3.2604;-2.5858;0.0000;0.4511;-3.5017;6.5079
1372;3.5050;-2.5859;0.0000;0.4520;-3.4887;7.6732
1373;3.7506;-2.5855;0.0000;0.4178;-3.4622;7.7892
1374;3.9983;-2.5853;0.0000;0.3586;-3.4129;7.6995
1375;4.2537;-2.5941;0.0000;0.4695;-3.3983;7.0529
1376;-4.2050;-2.7827;0.0000;0.3171;-3.2579;5.1225
1377;-3.9484;-2.7764;0.0000;0.2534;-3.2479;4.8885
1378;-3.7007;-2.7779;0.0000;0.2923;-3.2613;4.4751
1379;-3.4557;-2.7791;0.0000;0.3436;-3.3170;4.5293
1380;-3.2116;-2.7801;0.0000;0.2848;-3.3241;4.8591
1381;-2.9685;-2.7807;0.0000;0.3061;-3.3181;4.7318
1382;-2.7265;-2.7815;0.0000;0.3316;-3.3471;4.5153
1383;-2.4856;-2.7823;0.0000;0.3587;-3.3640;4.7638
1384;-2.2408;-2.7883;0.0000;0.3836;-3.3628;5.0140
1385;2.4202;-2.8016;0.0000;0.3158;-3.3329;4.0678
1386;2.6557;-2.7935;0.0000;0.4113;-3.3474;5.3858
1387;2.8960;-2.7903;0.0000;0.5060;-3.3822;6.6054
1388;3.1387;-2.7893;0.0000;0.4450;-3.3869;6.7270
1389;3.3821;-2.7893;0.0000;0.4243;-3.3752;7.7778
1390;3.6256;-2.7890;0.0000;0.4350;-3.3791;8.1395
1391;3.8669;-2.7877;0.0000;0.3930;-3.3768;8.1527
1392;4.1030;-2.7876;0.0000;0.3865;-3.3595;8.0096
1393;4.3304;-2.7963;0.0000;0.5654;-3.3476;7.6356
1394;-4.2661;-2.9999;0.0000;0.2999;-3.2892;4.8928
1395;-4.0519;-2.9816;0.0000;0.2714;-3.2774;4.8530
1396;-3.8172;-2.9809;0.0000;0.2696;-3.2804;5.0700
1397;-3.5762;-2.9821;0.0000;0.3131;-3.3456;4.8710
1398;-3.3332;-2.9830;0.0000;0.3035;-3.3816;4.7332
1399;-3.0904;-2.9838;0.0000;0.2481;-3.3220;4.7874
1400;-2.8488;-2.9847;0.0000;0.2672;-3.2507;4.9921
1401;-2.6118;-2.9854;0.0000;0.3235;-3.2786;4.7047
1402;-2.3845;-2.9877;0.0000;0.4442;-3.3119;4.6955
1403;-2.1798;-3.0030;0.0000;0.4001;-3.2837;4.7568
1404;2.5243;-2.9941;0.0000;0.3273;-3.1782;4.3521
1405;2.7720;-2.9948;0.0000;0.4761;-3.2320;5.7170
1406;3.0161;-2.9934;0.0000;0.4559;-3.2581;6.6632
1407;3.2598;-2.9931;0.0000;0.4446;-3.2681;7.5472
1408;3.5031;-2.9931;0.0000;0.4672;-3.2612;7.8495
1409;3.7437;-2.9928;0.0000;0.4224;-3.2725;7.5118
1410;3.9763;-2.9927;0.0000;0.3670;-3.3172;7.8828
1411;4.1929;-2.9979;0.0000;0.3905;-3.3380;8.3955
1412;4.3803;-3.0057;0.0000;0.6586;-3.3218;7.8049
1413;-4.1852;-3.1912;0.0000;0.2655;-3.3132;4.9956
1414;-3.9401;-3.1858;0.0000;0.2727;-3.3494;5.0337
1415;-3.6978;-3.1857;0.0000;0.3307;-3.3454;4.8548
1416;-3.4548;-3.1863;0.0000;0.3446;-3.3231;4.5035
1417;-3.2115;-3.1871;0.0000;0.2740;-3.3138;4.6754
1418;-2.9690;-3.1883;0.0000;0.2559;-3.3051;5.0849
1419;-2.7284;-3.1894;0.0000;0.2488;-3.3037;5.0560
1420;-2.4908;-3.1909;0.0000;0.3899;-3.3189;5.0704
1421;-2.2531;-3.1963;0.0000;0.4159;-3.3356;4.5665
1422;2.4415;-3.1878;0.0000;0.2612;-3.2688;3.8618
1423;2.6592;-3.2001;0.0000;0.4403;-3.3185;4.3080
1424;2.8966;-3.1981;0.0000;0.4555;-3.3215;5.7835
1425;3.1383;-3.1972;0.0000;0.4175;-3.2781;6.9983
1426;3.3813;-3.1971;0.0000;0.4725;-3.2503;7.1815
1427;3.6234;-3.1974;0.0000;0.4811;-3.2547;7.1505
1428;3.8614;-3.1974;0.0000;0.4172;-3.2913;7.7822
1429;4.0921;-3.1992;0.0000;0.3564;-3.3496;7.6623
1430;4.3202;-3.2102;0.0000;0.5715;-3.3749;7.8819
1431;-4.2862;-3.3884;0.0000;0.3282;-3.3632;4.9707
1432;-4.0543;-3.3886;0.0000;0.2863;-3.4308;4.7839
1433;-3.8168;-3.3891;0.0000;0.3481;-3.4697;4.9724
1434;-3.5757;-3.3898;0.0000;0.3376;-3.4024;4.6859
1435;-3.3331;-3.3905;0.0000;0.3018;-3.3500;4.7279
1436;-3.0903;-3.3913;0.0000;0.3069;-3.3736;4.9514
1437;-2.8484;-3.3924;0.0000;0.3005;-3.4073;5.0862
1438;-2.6104;-3.3936;0.0000;0.2944;-3.4114;4.6732
1439;-2.3783;-3.3944;0.0000;0.3755;-3.4223;4.6360
1440;-2.1541;-3.3936;0.0000;0.3561;-3.4483;4.9773
1441;2.5071;-3.4023;0.0000;0.2728;-3.3925;4.4051
1442;2.7666;-3.4009;0.0000;0.4470;-3.3592;5.5420
1443;3.0143;-3.4006;0.0000;0.4250;-3.3233;6.5477
1444;3.2589;-3.4009;0.0000;0.4590;-3.2890;6.7248
1445;3.5020;-3.4012;0.0000;0.4958;-3.2793;7.1015
1446;3.7413;-3.4016;0.0000;0.4710;-3.2761;7.6654
1447;3.9715;-3.4021;0.0000;0.3932;-3.3001;7.6076
1448;4.1848;-3.4036;0.0000;0.3440;-3.3655;8.0219
1449;4.3741;-3.4246;0.0000;0.6229;-3.3754;7.4348
1450;-4.1835;-3.5855;0.0000;0.3800;-3.4532;5.0739
1451;-3.9391;-3.5916;0.0000;0.3344;-3.4852;4.5831
1452;-3.6973;-3.5929;0.0000;0.3285;-3.4997;4.9886
1453;-3.4549;-3.5938;0.0000;0.3185;-3.4549;4.6614
1454;-3.2119;-3.5944;0.0000;0.3211;-3.4140;4.6885
1455;-2.9691;-3.5954;0.0000;0.3649;-3.4564;4.9703
1456;-2.7277;-3.5965;0.0000;0.3467;-3.5070;4.6382
1457;-2.4889;-3.5970;0.0000;0.3292;-3.4826;4.7524
1458;-2.2499;-3.5914;0.0000;0.3186;-3.4624;4.4046
1459;2.4427;-3.6192;0.0000;0.2540;-3.2958;4.5962
1460;2.6599;-3.6024;0.0000;0.3616;-3.2389;5.2935
1461;2.8968;-3.6038;0.0000;0.4740;-3.1773;6.3902
1462;3.1384;-3.6042;0.0000;0.4336;-3.1888;6.7577
1463;3.3810;-3.6048;0.0000;0.4654;-3.2337;7.2472
1464;3.6223;-3.6055;0.0000;0.4804;-3.2308;7.5919
1465;3.8580;-3.6066;0.0000;0.4447;-3.1989;7.2660
1466;4.0836;-3.6073;0.0000;0.3793;-3.1869;7.5455
1467;4.3002;-3.6060;0.0000;0.4714;-3.2144;6.8395
1468;-4.2615;-3.7761;0.0000;0.4732;-3.5900;4.8430
1469;-4.0487;-3.7940;0.0000;0.4283;-3.5062;4.6203
1470;-3.8155;-3.7964;0.0000;0.3113;-3.4664;4.6194
1471;-3.5759;-3.7969;0.0000;0.2767;-3.5053;4.5748
1472;-3.3336;-3.7976;0.0000;0.3320;-3.5347;4.9016
1473;-3.0906;-3.7984;0.0000;0.3402;-3.5652;4.8486
1474;-2.8486;-3.7993;0.0000;0.3685;-3.6045;5.1006
1475;-2.6099;-3.8007;0.0000;0.3939;-3.6060;5.0595
1476;-2.3796;-3.8002;0.0000;0.3654;-3.5679;4.9519
1477;-2.1716;-3.7827;0.0000;0.3276;-3.5526;4.7467
1478;2.5290;-3.8083;0.0000;0.3052;-3.1816;4.5389
1479;2.7739;-3.8074;0.0000;0.4388;-3.1144;5.7791
1480;3.0167;-3.8083;0.0000;0.4693;-3.0524;6.6960
1481;3.2596;-3.8086;0.0000;0.4412;-3.0615;7.0770
1482;3.5019;-3.8092;0.0000;0.4591;-3.0933;7.3880
1483;3.7407;-3.8105;0.0000;0.4498;-3.1052;7.8167
1484;3.9706;-3.8123;0.0000;0.4237;-3.0954;7.6465
1485;4.1846;-3.8110;0.0000;0.3531;-3.0807;7.5184
1486;4.3754;-3.7831;0.0000;0.5056;-3.1048;6.8202
1487;-4.1981;-3.9910;0.0000;0.4652;-3.5577;4.4703
1488;-3.9448;-3.9992;0.0000;0.4264;-3.4359;4.6780
1489;-3.6993;-3.9999;0.0000;0.2927;-3.4810;4.5814
1490;-3.4559;-4.0004;0.0000;0.2681;-3.5595;4.7410
1491;-3.2125;-4.0009;0.0000;0.2959;-3.5929;4.5153
1492;-2.9692;-4.0017;0.0000;0.3097;-3.5749;4.6339
1493;-2.7259;-4.0029;0.0000;0.4210;-3.5453;5.0061
1494;-2.4809;-4.0040;0.0000;0.4670;-3.5616;4.9261
1495;-2.2295;-3.9976;0.0000;0.3890;-3.5909;5.0389
1496;2.4286;-3.9972;0.0000;0.3336;-3.2800;4.3145
1497;2.6601;-4.0089;0.0000;0.4141;-3.1723;4.9969
1498;2.8976;-4.0121;0.0000;0.4734;-3.0858;5.9742
1499;3.1388;-4.0129;0.0000;0.4611;-3.0150;6.5840
1500;3.3812;-4.0133;0.0000;0.4536;-2.9786;6.9873
1501;3.6227;-4.0143;0.0000;0.4266;-3.0007;7.9248
1502;3.8605;-4.0160;0.0000;0.4193;-3.0551;7.4668
1503;4.0929;-4.0162;0.0000;0.3920;-3.0975;7.0241
1504;4.3243;-4.0017;0.0000;0.4104;-3.1256;6.7397
1505;-4.2653;-4.2002;0.0000;0.4022;-3.5595;4.8193
1506;-4.0544;-4.2023;0.0000;0.4530;-3.5350;4.6015
1507;-3.8181;-4.2027;0.0000;0.3786;-3.4744;4.8163
1508;-3.5769;-4.2031;0.0000;0.2764;-3.4755;4.6942
1509;-3.3343;-4.2038;0.0000;0.2643;-3.5285;4.7725
1510;-3.0912;-4.2045;0.0000;0.2441;-3.5228;5.0595
1511;-2.8485;-4.2054;0.0000;0.3189;-3.4530;5.1041
1512;-2.6069;-4.2064;0.0000;0.4686;-3.4124;5.0131
1513;-2.3700;-4.2078;0.0000;0.5314;-3.4528;5.0022
1514;-2.1574;-4.2083;0.0000;0.4377;-3.5049;5.0871
1515;2.5315;-4.2016;0.0000;0.4079;-3.1946;4.9226
1516;2.7757;-4.2141;0.0000;0.4728;-3.1428;5.6334
1517;3.0175;-4.2168;0.0000;0.4604;-3.1132;5.6759
1518;3.2600;-4.2175;0.0000;0.4896;-3.0845;6.4099
1519;3.5024;-4.2181;0.0000;0.4215;-3.0661;7.0472
1520;3.7423;-4.2192;0.0000;0.3670;-3.0613;7.2581
1521;3.9760;-4.2203;0.0000;0.3724;-3.0996;5.7878
1522;4.1971;-4.2167;0.0000;0.3216;-3.1620;5.6960
1523;4.3873;-4.2119;0.0000;0.4298;-3.2088;6.6413
1524;-4.1961;-4.4132;0.0000;0.4274;-3.4930;4.7170
1525;-3.9443;-4.4056;0.0000;0.3978;-3.5135;4.0560
1526;-3.6996;-4.4061;0.0000;0.3660;-3.5091;4.3753
1527;-3.4562;-4.4067;0.0000;0.3281;-3.5123;4.5840
1528;-3.2128;-4.4072;0.0000;0.2324;-3.5217;4.6448
1529;-2.9697;-4.4080;0.0000;0.2368;-3.5162;4.8762
1530;-2.7259;-4.4090;0.0000;0.3721;-3.4534;4.8736
1531;-2.4802;-4.4104;0.0000;0.5159;-3.4171;4.5582
1532;-2.2270;-4.4200;0.0000;0.5053;-3.4461;4.6570
1533;2.4555;-4.3897;0.0000;0.3419;-3.2768;4.3714
1534;2.6665;-4.4151;0.0000;0.4938;-3.2783;5.0980
1535;2.8995;-4.4207;0.0000;0.4524;-3.2593;6.0210
1536;3.1393;-4.4215;0.0000;0.4879;-3.2546;6.3023
1537;3.3816;-4.4218;0.0000;0.4502;-3.2528;6.6627
1538;3.6235;-4.4226;0.0000;0.3847;-3.2257;7.1330
1539;3.8629;-4.4235;0.0000;0.3403;-3.1984;5.9895
1540;4.0983;-4.4235;0.0000;0.2886;-3.2190;5.2402
1541;4.3303;-4.4228;0.0000;0.3620;-3.2572;6.8850
1542;-4.2559;-4.6314;0.0000;0.4813;-3.3568;4.9003
1543;-4.0465;-4.6113;0.0000;0.4368;-3.4298;4.0241
1544;-3.8153;-4.6090;0.0000;0.3745;-3.4755;3.9038
1545;-3.5762;-4.6094;0.0000;0.4376;-3.4620;4.0424
1546;-3.3340;-4.6102;0.0000;0.3211;-3.4274;4.5573
1547;-3.0914;-4.6108;0.0000;0.1836;-3.3985;4.6951
1548;-2.8491;-4.6116;0.0000;0.2614;-3.4142;4.5354
1549;-2.6092;-4.6129;0.0000;0.4036;-3.4307;4.7664
1550;-2.3760;-4.6170;0.0000;0.5704;-3.4481;4.6667
1551;-2.1639;-4.6385;0.0000;0.5419;-3.4807;4.5407
1552;2.5187;-4.6095;0.0000;0.3770;-3.4107;4.0993
1553;2.7707;-4.6225;0.0000;0.4729;-3.4485;5.6347
1554;3.0158;-4.6249;0.0000;0.4552;-3.4443;6.2393
1555;3.2595;-4.6253;0.0000;0.4494;-3.4080;6.8097
1556;3.5021;-4.6257;0.0000;0.4197;-3.3915;6.8928
1557;3.7426;-4.6264;0.0000;0.3995;-3.4086;7.1308
1558;3.9769;-4.6268;0.0000;0.3057;-3.4183;6.4077
1559;4.1981;-4.6295;0.0000;0.2058;-3.3852;6.2616
1560;4.3897;-4.6321;0.0000;0.4089;-3.3433;6.7108
1561;-4.1780;-4.8222;0.0000;0.5171;-3.3969;4.6409
1562;-3.9368;-4.8139;0.0000;0.4005;-3.4571;4.0289
1563;-3.6973;-4.8132;0.0000;0.4292;-3.4383;3.4930
1564;-3.4554;-4.8136;0.0000;0.4445;-3.4163;4.3679
1565;-3.2127;-4.8142;0.0000;0.2068;-3.3659;4.6877
1566;-2.9702;-4.8151;0.0000;0.1944;-3.3745;4.5556
1567;-2.7276;-4.8162;0.0000;0.3529;-3.4793;4.7642
1568;-2.4855;-4.8190;0.0000;0.5421;-3.5243;4.5381
1569;-2.2405;-4.8283;0.0000;0.5490;-3.5671;4.2944
1570;2.4524;-4.8218;0.0000;0.3613;-3.3987;4.5232
1571;2.6616;-4.8241;0.0000;0.4706;-3.4024;4.8911
1572;2.8971;-4.8271;0.0000;0.4543;-3.4235;5.6597
1573;3.1383;-4.8282;0.0000;0.4314;-3.4358;6.2931
1574;3.3808;-4.8287;0.0000;0.4534;-3.4098;6.4777
1575;3.6229;-4.8293;0.0000;0.4229;-3.4075;6.1334
1576;3.8616;-4.8296;0.0000;0.3507;-3.4549;6.6899
1577;4.0954;-4.8306;0.0000;0.2436;-3.4472;6.4816
1578;4.3292;-4.8425;0.0000;0.3256;-3.3976;6.4825
1579;-4.2766;-5.0227;0.0000;0.4764;-3.4720;4.8438
1580;-4.0494;-5.0178;0.0000;0.5003;-3.4872;4.0814
1581;-3.8152;-5.0167;0.0000;0.4271;-3.4972;3.7568
1582;-3.5760;-5.0167;0.0000;0.4448;-3.4918;4.0109
1583;-3.3341;-5.0173;0.0000;0.3217;-3.4540;4.3902
1584;-3.0917;-5.0183;0.0000;0.1780;-3.4739;4.6702
1585;-2.8492;-5.0188;0.0000;0.2612;-3.5319;4.5341
1586;-2.6079;-5.0203;0.0000;0.4583;-3.5453;4.3311
1587;-2.3694;-5.0233;0.0000;0.5925;-3.5164;4.0499
1588;-2.1359;-5.0275;0.0000;0.4904;-3.4581;4.1177
1589;2.5188;-5.0327;0.0000;0.3888;-3.3595;4.5442
1590;2.7706;-5.0296;0.0000;0.4575;-3.3357;5.5822
1591;3.0156;-5.0311;0.0000;0.4570;-3.3392;6.1282
1592;3.2590;-5.0319;0.0000;0.4816;-3.3433;6.5980
1593;3.5018;-5.0326;0.0000;0.4663;-3.3434;7.0101
1594;3.7414;-5.0331;0.0000;0.3370;-3.3409;6.6636
1595;3.9732;-5.0334;0.0000;0.2645;-3.3201;6.7524
1596;4.1905;-5.0352;0.0000;0.1926;-3.2835;6.5888
1597;4.3853;-5.0609;0.0000;0.3647;-3.2543;6.1321
1598;-4.1769;-5.2166;0.0000;0.4522;-3.5791;4.3517
1599;-3.9363;-5.2197;0.0000;0.4558;-3.5430;4.0621
1600;-3.6971;-5.2201;0.0000;0.4005;-3.5030;3.9952
1601;-3.4560;-5.2205;0.0000;0.3653;-3.4685;4.0254
1602;-3.2134;-5.2212;0.0000;0.2963;-3.4738;4.2782
1603;-2.9704;-5.2218;0.0000;0.2467;-3.4321;4.4580
1604;-2.7274;-5.2228;0.0000;0.3223;-3.3608;4.2769
1605;-2.4839;-5.2245;0.0000;0.5527;-3.3366;3.8180
1606;-2.2366;-5.2218;0.0000;0.5521;-3.2893;3.9707
1607;2.4592;-5.2465;0.0000;0.3687;-3.3786;4.3718
1608;2.6687;-5.2337;0.0000;0.4001;-3.3670;5.2310
1609;2.8998;-5.2341;0.0000;0.4435;-3.3572;5.2537
1610;3.1390;-5.2351;0.0000;0.4644;-3.3283;6.3040
1611;3.3808;-5.2359;0.0000;0.4954;-3.3250;6.9108
