# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5950;-1.0766;0.0000;0.2318;-2.6399;5.1339
1222;-2.3715;-1.0750;0.0000;0.2399;-2.6713;5.0774
1223;-2.1767;-1.0726;0.0000;0.2430;-2.7025;5.2773
1224;2.5275;-1.0961;0.0000;0.2771;-2.7509;4.6098
1225;2.7828;-1.0942;0.0000;0.3166;-2.7488;5.7393
1226;3.0295;-1.0923;0.0000;0.3878;-2.7563;6.5582
1227;3.2739;-1.0915;0.0000;0.3216;-2.7620;7.0643
1228;3.5176;-1.0916;0.0000;0.2650;-2.7675;6.6780
1229;3.7612;-1.0925;0.0000;0.2447;-2.7539;6.5131
1230;4.0051;-1.0948;0.0000;0.2664;-2.7472;7.5472
1231;4.2532;-1.0951;0.0000;0.3500;-2.7386;7.4856
1232;-4.1960;-1.2794;0.0000;0.1901;-2.7661;5.1207
1233;-3.9316;-1.2777;0.0000;0.1661;-2.7558;5.0647
1234;-3.6814;-1.2774;0.0000;0.1859;-2.7267;4.9073
1235;-3.4359;-1.2778;0.0000;0.1639;-2.7352;5.1181
1236;-3.1921;-1.2785;0.0000;0.1714;-2.7554;4.6395
1237;-2.9496;-1.2795;0.0000;0.1844;-2.7460;5.0779
1238;-2.7097;-1.2806;0.0000;0.2038;-2.7405;5.1938
1239;-2.4728;-1.2807;0.0000;0.2622;-2.7601;5.1190
1240;-2.2352;-1.2823;0.0000;0.3025;-2.7949;5.0144
1241;2.4217;-1.2962;0.0000;0.2670;-2.7729;4.7336
1242;2.6617;-1.2952;0.0000;0.2551;-2.7190;5.4834
1243;2.9060;-1.2961;0.0000;0.3458;-2.7559;6.3924
1244;3.1506;-1.2957;0.0000;0.3501;-2.8161;7.1864
1245;3.3948;-1.2958;0.0000;0.3100;-2.8475;6.8128
1246;3.6384;-1.2965;0.0000;0.2621;-2.8576;6.3920
1247;3.8807;-1.2983;0.0000;0.2495;-2.8316;7.0591
1248;4.1191;-1.3015;0.0000;0.2640;-2.8077;7.8718
1249;4.3383;-1.2892;0.0000;0.4267;-2.7994;7.6413
1250;-4.2613;-1.4955;0.0000;0.2088;-2.6555;5.3193
1251;-4.0405;-1.4799;0.0000;0.1334;-2.6945;5.0227
1252;-3.8007;-1.4809;0.0000;0.2104;-2.7427;4.6697
1253;-3.5574;-1.4818;0.0000;0.1913;-2.7617;4.8342
1254;-3.3139;-1.4827;0.0000;0.1407;-2.7617;4.6032
1255;-3.0713;-1.4836;0.0000;0.1696;-2.7485;4.5696
1256;-2.8308;-1.4844;0.0000;0.2032;-2.7510;4.9773
1257;-2.5963;-1.4849;0.0000;0.2370;-2.7279;4.8727
1258;-2.3743;-1.4855;0.0000;0.3237;-2.6954;4.8762
1259;-2.1776;-1.4945;0.0000;0.2821;-2.7010;5.1024
1260;2.5287;-1.4939;0.0000;0.2392;-2.6556;5.2441
1261;2.7800;-1.4996;0.0000;0.2932;-2.6615;6.2314
1262;3.0266;-1.5002;0.0000;0.3323;-2.7090;6.6999
1263;3.2717;-1.5003;0.0000;0.3463;-2.7657;7.0477
1264;3.5167;-1.5006;0.0000;0.3303;-2.8107;7.0398
1265;3.7622;-1.5015;0.0000;0.2351;-2.8284;6.7861
1266;4.0115;-1.5030;0.0000;0.2125;-2.8174;7.4834
1267;4.2743;-1.5052;0.0000;0.3969;-2.7875;7.6264
1268;-4.1752;-1.6882;0.0000;0.1936;-2.7035;5.4112
1269;-3.9256;-1.6854;0.0000;0.1452;-2.6477;4.9016
1270;-3.6804;-1.6862;0.0000;0.1979;-2.6358;4.8745
1271;-3.4363;-1.6871;0.0000;0.1733;-2.6401;4.8421
1272;-3.1930;-1.6880;0.0000;0.1802;-2.6106;4.6404
1273;-2.9507;-1.6891;0.0000;0.2422;-2.5885;4.6255
1274;-2.7117;-1.6900;0.0000;0.2152;-2.5797;4.6286
1275;-2.4785;-1.6912;0.0000;0.2458;-2.5472;5.0079
1276;-2.2482;-1.6930;0.0000;0.2683;-2.4831;5.4716
1277;2.4437;-1.6859;0.0000;0.2598;-2.6968;4.8780
1278;2.6653;-1.7044;0.0000;0.3094;-2.7904;5.6894
1279;2.9054;-1.7054;0.0000;0.3375;-2.8494;5.8416
1280;3.1491;-1.7050;0.0000;0.2819;-2.8556;6.9361
1281;3.3934;-1.7051;0.0000;0.3311;-2.8591;7.3718
1282;3.6377;-1.7055;0.0000;0.3094;-2.8908;7.3355
1283;3.8812;-1.7061;0.0000;0.2100;-2.9174;7.2546
1284;4.1208;-1.7060;0.0000;0.2205;-2.8766;6.9020
1285;4.3430;-1.7244;0.0000;0.4601;-2.8212;7.4926
1286;-4.2789;-1.8822;0.0000;0.2454;-2.7135;5.2419
1287;-4.0418;-1.8885;0.0000;0.1441;-2.6491;4.8631
1288;-3.8011;-1.8908;0.0000;0.1276;-2.6009;4.8885
1289;-3.5583;-1.8919;0.0000;0.1807;-2.5927;4.9147
1290;-3.3150;-1.8929;0.0000;0.2036;-2.5512;4.7865
1291;-3.0721;-1.8940;0.0000;0.2715;-2.5217;4.4186
1292;-2.8313;-1.8950;0.0000;0.2670;-2.4913;4.5560
1293;-2.5961;-1.8959;0.0000;0.2201;-2.4627;4.7721
1294;-2.3701;-1.8954;0.0000;0.2445;-2.4521;5.0840
1295;-2.1552;-1.8890;0.0000;0.2693;-2.4346;5.2227
1296;2.5107;-1.9050;0.0000;0.2745;-2.7513;4.5455
1297;2.7728;-1.9095;0.0000;0.3144;-2.8529;5.7358
1298;3.0234;-1.9093;0.0000;0.2701;-2.8948;6.0341
1299;3.2697;-1.9094;0.0000;0.2624;-2.8987;6.8101
1300;3.5149;-1.9097;0.0000;0.3428;-2.8921;6.8294
1301;3.7602;-1.9103;0.0000;0.3022;-2.8931;5.9847
1302;4.0065;-1.9118;0.0000;0.2271;-2.8917;6.8307
1303;4.2558;-1.9142;0.0000;0.3398;-2.8384;6.9252
1304;-4.1731;-2.0840;0.0000;0.2019;-2.5458;5.1597
1305;-3.9248;-2.0943;0.0000;0.0973;-2.5497;4.5875
1306;-3.6809;-2.0964;0.0000;0.1332;-2.5482;4.9497
1307;-3.4374;-2.0975;0.0000;0.2268;-2.5279;4.5311
1308;-3.1940;-2.0987;0.0000;0.2794;-2.5107;4.4720
1309;-2.9515;-2.0998;0.0000;0.2806;-2.4416;4.8180
1310;-2.7124;-2.1012;0.0000;0.2085;-2.3820;4.8578
1311;-2.4784;-2.1012;0.0000;0.2280;-2.4179;5.0643
1312;-2.2467;-2.0930;0.0000;0.3350;-2.4602;5.0512
1313;2.4416;-2.1195;0.0000;0.2403;-2.7335;4.3889
1314;2.6602;-2.1154;0.0000;0.2448;-2.7454;5.0766
1315;2.9024;-2.1136;0.0000;0.2835;-2.7780;5.6772
1316;3.1472;-2.1137;0.0000;0.2503;-2.8117;6.2108
1317;3.3919;-2.1140;0.0000;0.3200;-2.8054;6.6094
1318;3.6370;-2.1147;0.0000;0.3483;-2.7711;6.1562
1319;3.8822;-2.1160;0.0000;0.2848;-2.7553;6.6019
1320;4.1262;-2.1188;0.0000;0.2452;-2.7586;6.8578
1321;4.3612;-2.1062;0.0000;0.4280;-2.7367;7.6150
1322;-4.2531;-2.2737;0.0000;0.2488;-2.3663;5.1072
1323;-4.0368;-2.2973;0.0000;0.1527;-2.3577;4.5031
1324;-3.8008;-2.3019;0.0000;0.1230;-2.3118;4.6413
1325;-3.5591;-2.3028;0.0000;0.2394;-2.2930;4.7165
1326;-3.3159;-2.3037;0.0000;0.2662;-2.3337;4.3898
1327;-3.0731;-2.3049;0.0000;0.2518;-2.3342;4.7043
1328;-2.8325;-2.3066;0.0000;0.2053;-2.3000;4.8653
1329;-2.5974;-2.3078;0.0000;0.2098;-2.2896;5.1286
1330;-2.3734;-2.3056;0.0000;0.3170;-2.3141;4.9685
1331;-2.1734;-2.2861;0.0000;0.3756;-2.3288;5.2957
1332;2.5155;-2.3319;0.0000;0.1898;-2.7294;5.1076
1333;2.7741;-2.3192;0.0000;0.2468;-2.7587;5.7358
1334;3.0233;-2.3180;0.0000;0.2992;-2.7717;6.2760
1335;3.2691;-2.3185;0.0000;0.3112;-2.7844;6.6111
1336;3.5145;-2.3191;0.0000;0.3315;-2.7485;6.3906
1337;3.7607;-2.3198;0.0000;0.3140;-2.6968;6.4252
1338;4.0104;-2.3218;0.0000;0.2842;-2.6653;6.9864
1339;4.2680;-2.3247;0.0000;0.3555;-2.6677;7.3631
1340;-4.1888;-2.4948;0.0000;0.2344;-2.3043;5.0949
1341;-3.9317;-2.5066;0.0000;0.1648;-2.2991;4.1995
1342;-3.6838;-2.5086;0.0000;0.2188;-2.2526;4.7909
1343;-3.4388;-2.5093;0.0000;0.2597;-2.2355;4.2489
1344;-3.1950;-2.5102;0.0000;0.2324;-2.2975;4.6032
1345;-2.9522;-2.5116;0.0000;0.2303;-2.3753;4.8626
1346;-2.7113;-2.5132;0.0000;0.2385;-2.3754;4.7507
1347;-2.4717;-2.5137;0.0000;0.3015;-2.3344;5.1089
1348;-2.2285;-2.5055;0.0000;0.3074;-2.3279;5.2297
1349;2.4526;-2.5536;0.0000;0.1872;-2.7218;4.2620
1350;2.6689;-2.5278;0.0000;0.1930;-2.7335;5.4549
1351;2.9056;-2.5232;0.0000;0.2832;-2.7522;6.0700
1352;3.1480;-2.5229;0.0000;0.3283;-2.7682;6.5136
1353;3.3919;-2.5235;0.0000;0.3231;-2.7533;7.1129
1354;3.6366;-2.5240;0.0000;0.3171;-2.6935;7.3832
1355;3.8825;-2.5246;0.0000;0.3102;-2.6172;7.4930
1356;4.1289;-2.5275;0.0000;0.2693;-2.5840;7.6776
1357;4.3646;-2.5473;0.0000;0.4154;-2.6420;8.0674
1358;-4.2611;-2.7088;0.0000;0.2640;-2.5133;5.2559
1359;-4.0442;-2.7108;0.0000;0.1666;-2.5665;4.9409
1360;-3.8043;-2.7131;0.0000;0.1887;-2.5975;4.7187
1361;-3.5608;-2.7146;0.0000;0.2555;-2.5622;4.5709
1362;-3.3169;-2.7155;0.0000;0.2298;-2.5591;4.5704
1363;-3.0738;-2.7163;0.0000;0.2329;-2.6175;4.7489
1364;-2.8320;-2.7175;0.0000;0.2558;-2.6666;4.5647
1365;-2.5939;-2.7188;0.0000;0.2688;-2.6785;4.9379
1366;-2.3645;-2.7186;0.0000;0.2993;-2.6761;5.0577
1367;-2.1613;-2.7200;0.0000;0.2762;-2.6803;5.2244
1368;2.5343;-2.7424;0.0000;0.2104;-2.6244;4.5735
1369;2.7819;-2.7306;0.0000;0.2205;-2.6454;6.2896
1370;3.0256;-2.7282;0.0000;0.2901;-2.6564;6.3193
1371;3.2695;-2.7282;0.0000;0.3062;-2.6358;6.7874
1372;3.5137;-2.7286;0.0000;0.2996;-2.6347;7.8228
1373;3.7589;-2.7285;0.0000;0.3125;-2.6133;7.8338
1374;4.0065;-2.7286;0.0000;0.2945;-2.5708;7.5560
1375;4.2617;-2.7379;0.0000;0.3463;-2.5897;7.3399
1376;-4.1879;-2.9230;0.0000;0.2328;-2.7016;5.1719
1377;-3.9315;-2.9167;0.0000;0.1640;-2.6759;4.8403
1378;-3.6840;-2.9183;0.0000;0.2086;-2.6800;4.4344
1379;-3.4392;-2.9196;0.0000;0.2335;-2.7169;4.5249
1380;-3.1955;-2.9206;0.0000;0.1820;-2.7136;4.9081
1381;-2.9525;-2.9214;0.0000;0.2125;-2.6772;4.7690
1382;-2.7108;-2.9225;0.0000;0.2341;-2.6595;4.4926
1383;-2.4701;-2.9234;0.0000;0.2931;-2.6648;4.6767
1384;-2.2254;-2.9295;0.0000;0.3421;-2.6399;4.9396
1385;2.4307;-2.9459;0.0000;0.2097;-2.3817;3.8972
1386;2.6660;-2.9376;0.0000;0.2195;-2.3932;5.3215
1387;2.9056;-2.9343;0.0000;0.2637;-2.4190;6.5945
1388;3.1478;-2.9336;0.0000;0.2907;-2.4350;6.7467
1389;3.3910;-2.9337;0.0000;0.2811;-2.4677;7.5643
1390;3.6340;-2.9336;0.0000;0.2967;-2.5249;8.1505
1391;3.8751;-2.9327;0.0000;0.3043;-2.5718;7.9401
1392;4.1109;-2.9327;0.0000;0.2964;-2.6015;7.9007
1393;4.3381;-2.9415;0.0000;0.3974;-2.6200;7.4523
1394;-4.2490;-3.1416;0.0000;0.1954;-2.5910;4.9703
1395;-4.0351;-3.1234;0.0000;0.1459;-2.5445;4.7892
1396;-3.8006;-3.1229;0.0000;0.1841;-2.5115;5.0394
1397;-3.5598;-3.1242;0.0000;0.2415;-2.5439;4.9335
1398;-3.3170;-3.1252;0.0000;0.1877;-2.5340;4.7572
1399;-3.0744;-3.1261;0.0000;0.1503;-2.4492;4.7388
1400;-2.8331;-3.1273;0.0000;0.1883;-2.3854;4.8561
1401;-2.5963;-3.1284;0.0000;0.2363;-2.3970;4.4676
1402;-2.3693;-3.1307;0.0000;0.3724;-2.3908;4.7493
1403;-2.1646;-3.1461;0.0000;0.3616;-2.3503;4.7909
1404;2.5345;-3.1403;0.0000;0.2079;-2.3013;4.2262
1405;2.7818;-3.1410;0.0000;0.2620;-2.3348;5.6072
1406;3.0254;-3.1397;0.0000;0.2727;-2.3647;6.7515
1407;3.2686;-3.1394;0.0000;0.3075;-2.4110;7.5630
1408;3.5116;-3.1395;0.0000;0.3087;-2.4391;7.8237
1409;3.7519;-3.1393;0.0000;0.3143;-2.4970;7.6137
1410;3.9844;-3.1394;0.0000;0.2848;-2.5861;7.8456
1411;4.2007;-3.1446;0.0000;0.2679;-2.6289;8.3898
1412;4.3878;-3.1525;0.0000;0.4605;-2.6199;7.6194
1413;-4.1683;-3.3345;0.0000;0.1217;-2.5809;5.0149
1414;-3.9237;-3.3293;0.0000;0.1259;-2.6023;4.9913
1415;-3.6816;-3.3294;0.0000;0.2511;-2.6002;4.9064
1416;-3.4387;-3.3303;0.0000;0.2563;-2.5566;4.5297
1417;-3.1957;-3.3314;0.0000;0.1625;-2.4985;4.7069
1418;-2.9534;-3.3327;0.0000;0.1841;-2.4534;5.0914
1419;-2.7129;-3.3341;0.0000;0.2097;-2.4457;5.1391
1420;-2.4755;-3.3359;0.0000;0.3173;-2.4526;4.9961
1421;-2.2379;-3.3415;0.0000;0.3573;-2.4593;4.6807
1422;2.4516;-3.3354;0.0000;0.1729;-2.6018;3.7524
1423;2.6690;-3.3479;0.0000;0.2681;-2.6133;4.3710
1424;2.9059;-3.3460;0.0000;0.2478;-2.5842;5.7038
1425;3.1472;-3.3452;0.0000;0.2656;-2.5379;7.0494
1426;3.3899;-3.3451;0.0000;0.3243;-2.5186;7.0661
1427;3.6315;-3.3454;0.0000;0.3181;-2.5214;6.9619
1428;3.8692;-3.3456;0.0000;0.3134;-2.5585;7.5687
1429;4.0997;-3.3473;0.0000;0.2699;-2.6113;7.6850
1430;4.3276;-3.3584;0.0000;0.4116;-2.6214;8.0118
1431;-4.2692;-3.5329;0.0000;0.1991;-2.6641;5.0577
1432;-4.0376;-3.5336;0.0000;0.1498;-2.7283;4.7227
1433;-3.8005;-3.5342;0.0000;0.2235;-2.7858;4.8368
1434;-3.5597;-3.5351;0.0000;0.2253;-2.7338;4.7135
1435;-3.3174;-3.5360;0.0000;0.1930;-2.6964;4.6404
1436;-3.0748;-3.5371;0.0000;0.2320;-2.7257;4.8670
1437;-2.8330;-3.5386;0.0000;0.2620;-2.7411;5.0407
1438;-2.5949;-3.5401;0.0000;0.2665;-2.7324;4.7266
1439;-2.3630;-3.5411;0.0000;0.3221;-2.7519;4.5923
1440;-2.1390;-3.5404;0.0000;0.2812;-2.7497;4.9125
1441;2.5169;-3.5513;0.0000;0.1551;-2.6834;4.4436
1442;2.7760;-3.5502;0.0000;0.2478;-2.6371;5.5844
1443;3.0231;-3.5501;0.0000;0.2408;-2.5972;6.3377
1444;3.2673;-3.5503;0.0000;0.3061;-2.5461;6.7441
1445;3.5101;-3.5507;0.0000;0.3266;-2.5236;7.2813
1446;3.7490;-3.5512;0.0000;0.3151;-2.5204;7.7795
1447;3.9788;-3.5518;0.0000;0.3092;-2.5212;7.5057
1448;4.1920;-3.5535;0.0000;0.2697;-2.5494;8.0201
1449;4.3811;-3.5746;0.0000;0.4422;-2.5420;7.4624
1450;-4.1668;-3.7317;0.0000;0.2545;-2.7803;4.9983
1451;-3.9226;-3.7381;0.0000;0.2367;-2.8502;4.5420
1452;-3.6811;-3.7394;0.0000;0.1990;-2.8645;4.9401
1453;-3.4391;-3.7405;0.0000;0.1858;-2.7900;4.6990
1454;-3.1963;-3.7414;0.0000;0.2440;-2.7630;4.7069
1455;-2.9536;-3.7426;0.0000;0.3019;-2.8544;4.8775
1456;-2.7124;-3.7440;0.0000;0.3002;-2.9333;4.5639
1457;-2.4737;-3.7448;0.0000;0.3151;-2.9149;4.5608
1458;-2.2346;-3.7393;0.0000;0.2674;-2.8876;4.4046
1459;2.4523;-3.7700;0.0000;0.1345;-2.4079;4.5302
1460;2.6692;-3.7533;0.0000;0.1723;-2.3424;5.3311
1461;2.9056;-3.7547;0.0000;0.2786;-2.2849;6.4598
1462;3.1467;-3.7553;0.0000;0.2880;-2.2860;6.8045
1463;3.3890;-3.7559;0.0000;0.3007;-2.3101;7.1601
1464;3.6298;-3.7567;0.0000;0.3020;-2.3218;7.3675
1465;3.8652;-3.7579;0.0000;0.3285;-2.3185;7.1544
1466;4.0906;-3.7588;0.0000;0.2978;-2.3245;7.4007
1467;4.3070;-3.7577;0.0000;0.3230;-2.3577;6.8115
1468;-4.2446;-3.9235;0.0000;0.3172;-2.9095;4.7542
1469;-4.0322;-3.9417;0.0000;0.3084;-2.8252;4.5897
1470;-3.7993;-3.9441;0.0000;0.2254;-2.7785;4.6439
1471;-3.5598;-3.9449;0.0000;0.1659;-2.7945;4.6242
1472;-3.3179;-3.9460;0.0000;0.2303;-2.8123;4.9536
1473;-3.0751;-3.9469;0.0000;0.2769;-2.8514;4.8053
1474;-2.8332;-3.9479;0.0000;0.2993;-2.9213;4.9825
1475;-2.5947;-3.9496;0.0000;0.3322;-2.9529;5.0319
1476;-2.3645;-3.9492;0.0000;0.3120;-2.9109;4.8854
1477;-2.1565;-3.9318;0.0000;0.2434;-2.8763;4.6999
1478;2.5383;-3.9611;0.0000;0.1411;-2.2325;4.6076
1479;2.7826;-3.9604;0.0000;0.2296;-2.1619;5.7314
1480;3.0250;-3.9615;0.0000;0.3265;-2.0843;6.8504
1481;3.2677;-3.9619;0.0000;0.3003;-2.0870;7.0792
1482;3.5095;-3.9626;0.0000;0.2682;-2.1332;7.2375
1483;3.7478;-3.9639;0.0000;0.3000;-2.1629;7.7423
1484;3.9774;-3.9657;0.0000;0.3221;-2.1601;7.6544
1485;4.1913;-3.9645;0.0000;0.2696;-2.1580;7.4974
1486;4.3820;-3.9363;0.0000;0.3610;-2.2126;7.0140
1487;-4.1816;-4.1401;0.0000;0.3124;-2.8128;4.5214
1488;-3.9287;-4.1484;0.0000;0.3260;-2.6900;4.7563
1489;-3.6834;-4.1494;0.0000;0.2305;-2.6882;4.5538
1490;-3.4400;-4.1502;0.0000;0.2098;-2.7697;4.7467
1491;-3.1968;-4.1510;0.0000;0.2344;-2.8034;4.5227
1492;-2.9536;-4.1519;0.0000;0.2465;-2.7636;4.5494
1493;-2.7105;-4.1532;0.0000;0.3347;-2.7415;4.8854
1494;-2.4658;-4.1545;0.0000;0.3518;-2.7666;4.7703
1495;-2.2147;-4.1484;0.0000;0.3020;-2.7869;4.9269
1496;2.4378;-4.1517;0.0000;0.1809;-2.3291;4.3701
1497;2.6688;-4.1637;0.0000;0.2155;-2.2464;4.9624
1498;2.9059;-4.1671;0.0000;0.3166;-2.1751;5.9843
1499;3.1468;-4.1680;0.0000;0.3316;-2.1301;6.6872
1500;3.3888;-4.1685;0.0000;0.2711;-2.1108;7.1107
1501;3.6299;-4.1695;0.0000;0.2504;-2.1292;8.0481
1502;3.8673;-4.1713;0.0000;0.2913;-2.1695;7.3307
1503;4.0993;-4.1716;0.0000;0.2980;-2.1914;6.9409
1504;4.3306;-4.1570;0.0000;0.3386;-2.2015;6.7988
1505;-4.2489;-4.3509;0.0000;0.2757;-2.8298;4.8246
1506;-4.0382;-4.3530;0.0000;0.3414;-2.7980;4.6229
1507;-3.8021;-4.3537;0.0000;0.3000;-2.6959;4.7795
1508;-3.5611;-4.3545;0.0000;0.2085;-2.6780;4.6855
1509;-3.3187;-4.3554;0.0000;0.2148;-2.7205;4.7957
1510;-3.0756;-4.3563;0.0000;0.2092;-2.6950;5.0560
1511;-2.8330;-4.3574;0.0000;0.2716;-2.6128;4.9790
1512;-2.5915;-4.3586;0.0000;0.3529;-2.5612;4.8364
1513;-2.3550;-4.3603;0.0000;0.3806;-2.5859;5.0319
1514;-2.1427;-4.3610;0.0000;0.3449;-2.6329;5.1019
1515;2.5403;-4.3582;0.0000;0.2378;-2.2766;4.6850
1516;2.7840;-4.3710;0.0000;0.2830;-2.2467;5.3876
1517;3.0253;-4.3738;0.0000;0.3143;-2.2426;5.4913
1518;3.2675;-4.3745;0.0000;0.3181;-2.2448;6.4663
1519;3.5095;-4.3752;0.0000;0.2391;-2.2339;7.2034
1520;3.7490;-4.3763;0.0000;0.2362;-2.2290;7.2813
1521;3.9824;-4.3775;0.0000;0.2785;-2.2947;5.7052
1522;4.2033;-4.3741;0.0000;0.2740;-2.3714;5.6658
1523;4.3936;-4.3692;0.0000;0.3585;-2.3958;6.6877
1524;-4.1797;-4.5655;0.0000;0.3170;-2.7743;4.6216
1525;-3.9282;-4.5581;0.0000;0.3004;-2.7990;4.1356
1526;-3.6836;-4.5589;0.0000;0.2633;-2.7754;4.3898
1527;-3.4405;-4.5598;0.0000;0.2339;-2.7800;4.6010
1528;-3.1974;-4.5606;0.0000;0.1918;-2.8030;4.6855
1529;-2.9542;-4.5617;0.0000;0.2202;-2.8088;4.8972
1530;-2.7105;-4.5629;0.0000;0.2958;-2.7575;4.7883
1531;-2.4652;-4.5646;0.0000;0.3633;-2.6932;4.5210
1532;-2.2124;-4.5746;0.0000;0.3813;-2.6874;4.6522
1533;2.4643;-4.5480;0.0000;0.2361;-2.4263;4.1947
1534;2.6750;-4.5736;0.0000;0.2855;-2.4739;5.0866
1535;2.9074;-4.5794;0.0000;0.2575;-2.5010;5.9978
1536;3.1468;-4.5802;0.0000;0.3164;-2.5237;6.1903
1537;3.3887;-4.5805;0.0000;0.2805;-2.5433;6.5761
1538;3.6301;-4.5813;0.0000;0.2372;-2.5120;7.1321
1539;3.8692;-4.5823;0.0000;0.2467;-2.4947;5.7065
1540;4.1045;-4.5822;0.0000;0.2461;-2.5428;5.1535
1541;4.3364;-4.5816;0.0000;0.3027;-2.5629;6.7690
1542;-4.2394;-4.7854;0.0000;0.3690;-2.6162;4.8403
1543;-4.0302;-4.7651;0.0000;0.3459;-2.7128;3.9878
1544;-3.7992;-4.7630;0.0000;0.2802;-2.7806;3.8517
1545;-3.5603;-4.7639;0.0000;0.3068;-2.7827;4.0179
1546;-3.3185;-4.7649;0.0000;0.2355;-2.7750;4.5936
1547;-3.0760;-4.7657;0.0000;0.1645;-2.7749;4.7892
1548;-2.8338;-4.7666;0.0000;0.2306;-2.7902;4.4261
1549;-2.5939;-4.7681;0.0000;0.3093;-2.7993;4.8325
1550;-2.3610;-4.7727;0.0000;0.4154;-2.8047;4.6785
1551;-2.1493;-4.7946;0.0000;0.3706;-2.8283;4.5910
1552;2.5273;-4.7697;0.0000;0.2483;-2.6639;4.1982
1553;2.7787;-4.7826;0.0000;0.2620;-2.7306;5.6452
1554;3.0233;-4.7850;0.0000;0.2759;-2.7530;6.2734
1555;3.2665;-4.7853;0.0000;0.2882;-2.7414;6.7581
1556;3.5088;-4.7857;0.0000;0.2770;-2.7169;6.9707
1557;3.7490;-4.7865;0.0000;0.2769;-2.7246;6.9825
1558;3.9831;-4.7869;0.0000;0.2429;-2.7197;6.2542
1559;4.2042;-4.7897;0.0000;0.1958;-2.6555;6.3408
1560;4.3958;-4.7925;0.0000;0.3226;-2.6038;6.6557
1561;-4.1617;-4.9775;0.0000;0.4125;-2.7044;4.6273
1562;-3.9207;-4.9693;0.0000;0.3289;-2.7739;4.0547
1563;-3.6812;-4.9690;0.0000;0.3379;-2.8227;3.5284
1564;-3.4398;-4.9696;0.0000;0.3309;-2.8098;4.2445
1565;-3.1973;-4.9703;0.0000;0.1660;-2.7273;4.7143
1566;-2.9548;-4.9714;0.0000;0.1616;-2.7027;4.5857
1567;-2.7123;-4.9728;0.0000;0.2821;-2.7908;4.6535
1568;-2.4704;-4.9758;0.0000;0.4119;-2.8596;4.5897
1569;-2.2258;-4.9856;0.0000;0.3763;-2.9160;4.2375
1570;2.4607;-4.9834;0.0000;0.2520;-2.6404;4.6242
1571;2.6696;-4.9858;0.0000;0.2876;-2.6431;4.9497
1572;2.9047;-4.9889;0.0000;0.2751;-2.6584;5.6990
1573;3.1454;-4.9898;0.0000;0.2594;-2.6598;6.2568
1574;3.3875;-4.9903;0.0000;0.2908;-2.6222;6.4300
1575;3.6292;-4.9909;0.0000;0.2848;-2.6306;6.0079
1576;3.8676;-4.9913;0.0000;0.2450;-2.6716;6.5114
1577;4.1013;-4.9924;0.0000;0.2210;-2.6557;6.5866
1578;4.3351;-5.0045;0.0000;0.2824;-2.6235;6.4339
1579;-4.2603;-5.1794;0.0000;0.3668;-2.8083;4.7988
1580;-4.0333;-5.1746;0.0000;0.3958;-2.8018;4.1295
1581;-3.7993;-5.1735;0.0000;0.3606;-2.8378;3.8911
1582;-3.5603;-5.1737;0.0000;0.3758;-2.8710;4.0757
1583;-3.3185;-5.1746;0.0000;0.2540;-2.8433;4.3723
1584;-3.0762;-5.1759;0.0000;0.1188;-2.8183;4.5066
1585;-2.8339;-5.1767;0.0000;0.2001;-2.8543;4.4510
1586;-2.5928;-5.1784;0.0000;0.3612;-2.8731;4.3346
1587;-2.3545;-5.1817;0.0000;0.4376;-2.8285;4.1024
1588;-2.1215;-5.1863;0.0000;0.3458;-2.7447;4.0871
1589;2.5267;-5.1961;0.0000;0.2466;-2.5901;4.5022
1590;2.7781;-5.1930;0.0000;0.3016;-2.5693;5.5101
1591;3.0228;-5.1944;0.0000;0.2997;-2.5655;6.0796
1592;3.2658;-5.1952;0.0000;0.3038;-2.5543;6.5267
1593;3.5082;-5.1959;0.0000;0.3087;-2.5536;7.1732
1594;3.7473;-5.1964;0.0000;0.2170;-2.5376;6.4068
1595;3.9789;-5.1968;0.0000;0.1929;-2.5007;6.5761
1596;4.1963;-5.1986;0.0000;0.2045;-2.4876;6.5678
1597;4.3910;-5.2247;0.0000;0.3174;-2.4784;6.1435
1598;-4.1607;-5.3747;0.0000;0.3441;-2.8682;4.4195
1599;-3.9205;-5.3780;0.0000;0.3613;-2.7967;4.0188
1600;-3.6813;-5.3786;0.0000;0.3559;-2.7551;3.9497
1601;-3.4403;-5.3790;0.0000;0.2989;-2.7695;4.0433
1602;-3.1980;-5.3799;0.0000;0.2128;-2.7821;4.2835
1603;-2.9552;-5.3809;0.0000;0.1729;-2.7401;4.4444
1604;-2.7123;-5.3822;0.0000;0.2485;-2.6745;4.3740
1605;-2.4691;-5.3842;0.0000;0.4123;-2.6025;3.8211
1606;-2.2222;-5.3820;0.0000;0.4113;-2.5124;4.0271
1607;2.4669;-5.4115;0.0000;0.1902;-2.7159;4.3749
1608;2.6761;-5.3986;0.0000;0.2522;-2.6627;5.2428
1609;2.9069;-5.3990;0.0000;0.3046;-2.6012;5.5394
1610;3.1457;-5.4000;0.0000;0.3020;-2.5738;6.3115
