# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1209;-4.1102;-12.4207;0.0000;-0.0228;-0.5494;4.6164
1210;-3.8296;-12.3885;0.0000;-0.0267;-0.6822;4.6102
1211;-3.5152;-12.3914;0.0000;-0.0188;-0.7109;4.2837
1212;-3.1962;-12.3884;0.0000;-0.0043;-0.7507;4.2618
1213;-2.8800;-12.3864;0.0000;0.0139;-0.8428;4.3888
1214;-2.5707;-12.3855;0.0000;-0.0057;-0.9467;4.4168
1215;-2.2728;-12.3570;0.0000;-0.0521;-1.1074;4.6563
1216;2.7313;-12.4776;0.0000;0.1359;-0.3975;4.2480
1217;3.0023;-12.4437;0.0000;0.0765;-0.4244;4.7143
1218;3.3053;-12.4454;0.0000;0.0539;-0.4225;5.3226
1219;3.6202;-12.4472;0.0000;0.0738;-0.3769;6.2293
1220;3.9378;-12.4487;0.0000;0.0465;-0.3207;7.0797
1221;4.2518;-12.4553;0.0000;0.0320;-0.2561;7.1558
