# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:08:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4046;3.9911;-7.8795;0.0000;0.1410;-0.8238;7.3317
4047;4.1531;-7.8800;0.0000;0.1310;-0.7930;6.9862
4048;4.3147;-7.8814;0.0000;0.1423;-0.7739;7.3091
4049;4.4784;-7.8807;0.0000;0.2147;-0.7412;6.9222
4050;-4.3327;-8.0041;0.0000;0.2538;-0.8579;3.1959
4051;-4.1918;-8.0163;0.0000;0.2553;-0.9359;3.4508
4052;-4.0377;-8.0157;0.0000;0.0253;-0.9028;3.1240
4053;-3.8792;-8.0160;0.0000;0.0198;-0.8574;3.4705
4054;-3.7188;-8.0164;0.0000;0.0472;-0.8097;3.5069
4055;-3.5571;-8.0164;0.0000;0.0358;-0.7644;3.6654
4056;-3.3950;-8.0164;0.0000;0.1158;-0.8067;3.5768
4057;-3.2328;-8.0166;0.0000;0.0958;-0.8188;3.5738
4058;-3.0704;-8.0169;0.0000;0.0744;-0.7560;3.8307
4059;-2.9081;-8.0170;0.0000;0.1079;-0.7369;3.8524
4060;-2.7458;-8.0171;0.0000;0.1369;-0.7585;4.0266
4061;-2.5833;-8.0173;0.0000;0.0943;-0.7395;3.5719
4062;-2.4205;-8.0178;0.0000;0.1107;-0.7246;4.1112
4063;-2.2576;-8.0181;0.0000;-0.0145;-0.7270;4.2520
4064;-2.0957;-8.0191;0.0000;0.0612;-0.7186;4.1329
4065;-1.9490;-8.0202;0.0000;0.3567;-0.7521;3.9419
4066;2.3032;-8.0070;0.0000;0.2277;-0.5792;3.9872
4067;2.4541;-8.0183;0.0000;0.0213;-0.7151;4.2707
4068;2.6136;-8.0187;0.0000;0.2945;-0.7943;5.4173
4069;2.7750;-8.0184;0.0000;0.0467;-0.7456;5.8179
4070;2.9365;-8.0186;0.0000;0.0214;-0.7424;5.9459
4071;3.0985;-8.0183;0.0000;0.0979;-0.7783;6.4774
4072;3.2607;-8.0182;0.0000;0.1350;-0.7722;7.2028
4073;3.4232;-8.0182;0.0000;0.1084;-0.8580;7.4951
4074;3.5854;-8.0184;0.0000;0.1415;-0.9409;7.0886
4075;3.7479;-8.0185;0.0000;0.1495;-0.9086;6.9833
4076;3.9100;-8.0189;0.0000;0.1014;-0.8743;7.5000
4077;4.0718;-8.0192;0.0000;0.0784;-0.8827;7.0039
4078;4.2326;-8.0201;0.0000;0.1295;-0.9001;7.2608
4079;4.3900;-8.0218;0.0000;0.1825;-0.8968;6.5472
4080;4.5346;-8.0125;0.0000;0.2775;-0.8723;7.1063
4081;-4.2878;-8.1532;0.0000;0.2400;-0.8666;3.6959
4082;-4.1213;-8.1545;0.0000;0.1244;-0.9073;3.7972
4083;-3.9600;-8.1550;0.0000;0.0734;-0.8348;3.9252
4084;-3.7992;-8.1554;0.0000;0.1556;-0.8121;3.9636
4085;-3.6378;-8.1556;0.0000;0.0013;-0.7544;3.6467
4086;-3.4757;-8.1558;0.0000;0.0686;-0.7002;3.2215
4087;-3.3135;-8.1560;0.0000;0.1095;-0.7102;3.5384
4088;-3.1513;-8.1564;0.0000;0.0598;-0.6820;4.0069
4089;-2.9890;-8.1564;0.0000;0.1056;-0.6905;4.2677
4090;-2.8268;-8.1563;0.0000;0.1211;-0.7345;4.3130
4091;-2.6644;-8.1565;0.0000;0.0248;-0.7514;3.7530
4092;-2.5017;-8.1567;0.0000;0.1444;-0.7453;3.7874
4093;-2.3377;-8.1570;0.0000;0.0692;-0.6985;4.0669
4094;-2.1715;-8.1574;0.0000;-0.0447;-0.6648;3.6831
4095;-1.9971;-8.1660;0.0000;0.1852;-0.8021;3.9931
4096;2.3647;-8.1573;0.0000;0.2365;-0.7721;4.1781
4097;2.5306;-8.1575;0.0000;0.2164;-0.7534;4.6220
4098;2.6931;-8.1579;0.0000;0.1570;-0.7200;5.2579
4099;2.8551;-8.1581;0.0000;-0.0047;-0.7497;5.4163
4100;3.0172;-8.1580;0.0000;0.0880;-0.8546;6.5837
4101;3.1795;-8.1577;0.0000;0.0401;-0.8950;6.9370
4102;3.3416;-8.1577;0.0000;0.1043;-0.9360;7.9636
4103;3.5041;-8.1575;0.0000;0.1632;-0.9258;7.1102
4104;3.6667;-8.1576;0.0000;0.1765;-0.8919;6.4921
4105;3.8290;-8.1579;0.0000;0.1446;-0.8943;6.5167
4106;3.9914;-8.1581;0.0000;0.0904;-0.9366;7.6575
4107;4.1543;-8.1585;0.0000;0.0714;-0.9447;7.2726
4108;4.3199;-8.1592;0.0000;0.1285;-0.9284;6.8829
4109;4.4938;-8.1593;0.0000;0.2656;-0.9440;6.8386
4110;-4.3233;-8.2985;0.0000;0.2814;-0.7173;4.1516
4111;-4.1874;-8.2921;0.0000;0.1432;-0.6915;4.0404
4112;-4.0358;-8.2939;0.0000;0.0069;-0.6722;3.9154
4113;-3.8786;-8.2945;0.0000;0.1925;-0.6922;3.8474
4114;-3.7182;-8.2948;0.0000;0.1476;-0.6789;3.6476
4115;-3.5566;-8.2952;0.0000;-0.0259;-0.7077;3.0797
4116;-3.3945;-8.2951;0.0000;0.1120;-0.7695;3.0915
4117;-3.2322;-8.2955;0.0000;0.1126;-0.7917;3.7589
4118;-3.0701;-8.2958;0.0000;0.0797;-0.8356;4.1713
4119;-2.9080;-8.2957;0.0000;0.1202;-0.8719;4.0866
4120;-2.7455;-8.2959;0.0000;0.0731;-0.8216;3.5354
4121;-2.5833;-8.2960;0.0000;0.1452;-0.7738;3.7362
4122;-2.4205;-8.2960;0.0000;0.2009;-0.8147;4.0531
4123;-2.2589;-8.2957;0.0000;-0.0716;-0.8248;4.2559
4124;-2.1003;-8.2969;0.0000;-0.0275;-0.7881;3.8996
4125;-1.9512;-8.3190;0.0000;0.1600;-0.8050;4.3583
4126;2.3046;-8.3064;0.0000;0.2423;-1.0275;3.2933
4127;2.4553;-8.2962;0.0000;0.4872;-0.9622;3.9872
4128;2.6142;-8.2970;0.0000;0.2457;-0.9339;4.7884
4129;2.7750;-8.2975;0.0000;-0.0331;-1.0093;5.3917
4130;2.9363;-8.2973;0.0000;0.0273;-1.0304;6.6811
4131;3.0984;-8.2971;0.0000;0.0646;-0.9790;7.0236
4132;3.2605;-8.2968;0.0000;0.0513;-1.0099;7.6594
4133;3.4229;-8.2968;0.0000;0.1782;-1.0239;8.2136
4134;3.5854;-8.2969;0.0000;0.1192;-0.9149;7.1654
4135;3.7478;-8.2969;0.0000;0.1124;-0.8480;6.9154
4136;3.9100;-8.2969;0.0000;0.1655;-0.8860;6.4478
4137;4.0722;-8.2971;0.0000;0.1304;-0.9405;7.3750
4138;4.2339;-8.2974;0.0000;0.0904;-0.9391;7.0394
4139;4.3931;-8.2971;0.0000;0.1402;-0.9335;7.2185
4140;4.5406;-8.3086;0.0000;0.2675;-0.9636;7.1476
4141;-4.2712;-8.4330;0.0000;0.2111;-0.5208;4.2451
4142;-4.1149;-8.4331;0.0000;0.0671;-0.5527;3.9557
4143;-3.9577;-8.4341;0.0000;0.0890;-0.5999;3.8297
4144;-3.7987;-8.4343;0.0000;0.2457;-0.6457;3.8730
4145;-3.6376;-8.4346;0.0000;0.0543;-0.6876;3.7175
4146;-3.4758;-8.4345;0.0000;0.0169;-0.7735;3.5246
4147;-3.3137;-8.4346;0.0000;0.1189;-0.8042;3.9272
4148;-3.1512;-8.4348;0.0000;0.0871;-0.8323;3.9173
4149;-2.9892;-8.4350;0.0000;0.0396;-0.9000;3.6781
4150;-2.8271;-8.4350;0.0000;0.1244;-0.8809;3.9183
4151;-2.6645;-8.4353;0.0000;0.2259;-0.8027;3.7411
4152;-2.5016;-8.4352;0.0000;0.3369;-0.8683;4.1831
4153;-2.3391;-8.4348;0.0000;0.0019;-0.9799;4.4232
4154;-2.1778;-8.4343;0.0000;-0.0834;-0.9260;4.4035
4155;-2.0132;-8.4364;0.0000;0.0467;-0.8049;4.2943
4156;2.3720;-8.4358;0.0000;0.6107;-0.9316;2.6624
4157;2.5343;-8.4360;0.0000;0.4640;-0.9037;4.1545
4158;2.6949;-8.4361;0.0000;-0.1302;-1.1500;5.1978
4159;2.8553;-8.4361;0.0000;-0.1318;-1.1870;5.5069
4160;3.0171;-8.4362;0.0000;0.0947;-1.0209;6.5226
4161;3.1792;-8.4360;0.0000;0.0615;-0.9608;7.7441
4162;3.3417;-8.4358;0.0000;0.2218;-0.9401;7.8957
4163;3.5042;-8.4358;0.0000;0.1029;-0.9233;8.3209
4164;3.6664;-8.4361;0.0000;0.0104;-0.8671;8.3327
4165;3.8288;-8.4362;0.0000;0.1312;-0.8434;6.8376
4166;3.9913;-8.4362;0.0000;0.1970;-0.8511;6.0709
4167;4.1541;-8.4366;0.0000;0.1210;-0.8672;6.9587
4168;4.3175;-8.4375;0.0000;0.1275;-0.9209;6.3612
4169;4.4830;-8.4383;0.0000;0.2242;-0.9409;7.2165
4170;-4.3306;-8.5660;0.0000;0.2351;-0.6529;4.2982
4171;-4.1856;-8.5707;0.0000;0.1483;-0.7177;4.1545
4172;-4.0339;-8.5731;0.0000;0.0631;-0.7773;4.0837
4173;-3.8774;-8.5737;0.0000;0.1580;-0.7031;4.0748
4174;-3.7177;-8.5740;0.0000;0.1575;-0.7105;3.8376
4175;-3.5567;-8.5742;0.0000;-0.0234;-0.7886;3.8317
4176;-3.3948;-8.5739;0.0000;0.0740;-0.7680;3.8563
4177;-3.2326;-8.5742;0.0000;0.1566;-0.7067;3.8012
4178;-3.0703;-8.5742;0.0000;0.0554;-0.6745;3.3780
4179;-2.9082;-8.5742;0.0000;0.0774;-0.6712;3.6211
4180;-2.7457;-8.5744;0.0000;0.1550;-0.6814;3.7254
4181;-2.5832;-8.5747;0.0000;0.2543;-0.7148;3.9528
4182;-2.4212;-8.5743;0.0000;0.1695;-0.7911;4.5423
4183;-2.2616;-8.5735;0.0000;-0.0360;-0.8664;4.5846
4184;-2.1059;-8.5709;0.0000;0.0174;-0.8714;4.7234
4185;-1.9537;-8.5584;0.0000;-0.0783;-0.8127;4.6132
4186;2.3160;-8.5652;0.0000;0.4541;-0.9538;2.9813
4187;2.4600;-8.5772;0.0000;0.7540;-0.9326;3.6407
4188;2.6155;-8.5759;0.0000;-0.0032;-0.9455;4.2480
4189;2.7752;-8.5749;0.0000;-0.0438;-0.7556;5.2293
4190;2.9362;-8.5752;0.0000;0.0713;-0.7438;5.4646
4191;3.0981;-8.5750;0.0000;0.0385;-0.8898;5.7913
4192;3.2604;-8.5751;0.0000;0.1688;-0.7987;6.6093
4193;3.4230;-8.5751;0.0000;0.2120;-0.7289;7.5778
4194;3.5853;-8.5753;0.0000;0.0011;-0.7941;8.2972
4195;3.7476;-8.5757;0.0000;0.0622;-0.8566;7.6142
4196;3.9099;-8.5757;0.0000;0.1589;-0.8536;7.4990
4197;4.0727;-8.5757;0.0000;0.1449;-0.8467;7.9252
4198;4.2355;-8.5765;0.0000;0.1213;-0.8607;7.3022
4199;4.3974;-8.5781;0.0000;0.1990;-0.8839;7.0010
4200;4.5534;-8.5685;0.0000;0.2112;-0.8899;8.2726
4201;-4.2655;-8.7045;0.0000;0.1785;-0.9453;4.0906
4202;-4.1117;-8.7112;0.0000;0.0916;-0.9051;4.2953
4203;-3.9563;-8.7131;0.0000;0.1197;-0.8516;4.1831
4204;-3.7976;-8.7134;0.0000;0.2432;-0.8001;4.0177
4205;-3.6370;-8.7134;0.0000;0.0283;-0.8858;4.0748
4206;-3.4757;-8.7135;0.0000;0.0082;-0.8750;4.0482
4207;-3.3137;-8.7136;0.0000;0.1762;-0.7444;4.2756
4208;-3.1513;-8.7137;0.0000;0.1117;-0.7075;3.7490
4209;-2.9891;-8.7137;0.0000;0.0586;-0.6364;3.1762
4210;-2.8270;-8.7139;0.0000;0.1206;-0.5854;4.5581
4211;-2.6647;-8.7141;0.0000;0.1290;-0.6732;4.0443
4212;-2.5027;-8.7142;0.0000;0.1476;-0.7583;3.8917
4213;-2.3427;-8.7140;0.0000;0.0328;-0.7906;4.1811
4214;-2.1880;-8.7130;0.0000;0.0387;-0.8417;4.1683
4215;-2.0439;-8.7081;0.0000;-0.0334;-0.8884;4.7638
4216;-1.9229;-8.7019;0.0000;-0.3584;-0.8963;4.6339
4217;2.3608;-8.7140;0.0000;0.6700;-0.8250;3.8337
4218;2.5309;-8.7146;0.0000;0.3026;-0.9438;3.9596
4219;2.6930;-8.7147;0.0000;0.0818;-0.7605;4.7785
4220;2.8553;-8.7155;0.0000;0.0771;-0.6966;5.1850
4221;3.0170;-8.7145;0.0000;0.0072;-0.7750;6.0335
4222;3.1792;-8.7143;0.0000;0.0640;-0.7316;6.9852
4223;3.3415;-8.7146;0.0000;0.1983;-0.7925;7.1545
4224;3.5038;-8.7146;0.0000;0.0319;-0.8706;7.5659
4225;3.6661;-8.7148;0.0000;0.1149;-0.8552;7.6073
4226;3.8287;-8.7150;0.0000;0.1780;-0.8778;8.0079
4227;3.9915;-8.7148;0.0000;0.1152;-0.9061;7.3268
4228;4.1551;-8.7151;0.0000;0.0810;-0.9100;6.5266
4229;4.3209;-8.7163;0.0000;0.1833;-0.9161;5.7264
4230;4.4921;-8.7176;0.0000;0.2207;-0.9315;6.5630
4231;-4.3104;-8.8358;0.0000;0.1252;-1.0334;4.2707
4232;-4.1796;-8.8487;0.0000;0.0854;-0.9209;4.1772
4233;-4.0320;-8.8521;0.0000;-0.0181;-0.8891;4.2205
4234;-3.8768;-8.8528;0.0000;0.2000;-0.9590;4.1407
4235;-3.7173;-8.8526;0.0000;0.2142;-0.9204;4.0453
4236;-3.5562;-8.8525;0.0000;0.0172;-0.8435;3.8760
4237;-3.3946;-8.8527;0.0000;0.1343;-0.8118;3.7461
4238;-3.2326;-8.8529;0.0000;0.1143;-0.8139;3.9341
4239;-3.0705;-8.8529;0.0000;0.0651;-0.8421;3.3484
4240;-2.9079;-8.8532;0.0000;0.1106;-0.7886;3.9075
4241;-2.7457;-8.8535;0.0000;0.0957;-0.7319;4.4459
4242;-2.5836;-8.8536;0.0000;0.0849;-0.7635;3.3258
4243;-2.4225;-8.8537;0.0000;0.0745;-0.7973;3.3967
4244;-2.2636;-8.8536;0.0000;0.0383;-0.8394;3.8051
4245;-2.1087;-8.8522;0.0000;0.0214;-0.9110;4.1161
4246;-1.9573;-8.8485;0.0000;-0.1478;-0.9537;4.5659
4247;2.3227;-8.8610;0.0000;0.4386;-0.7341;3.7933
4248;2.4624;-8.8529;0.0000;0.5800;-0.7884;3.9813
4249;2.6165;-8.8538;0.0000;0.1337;-0.8080;4.5039
4250;2.7760;-8.8544;0.0000;0.1244;-0.9941;4.5531
4251;2.9363;-8.8542;0.0000;-0.0434;-0.9824;6.5069
4252;3.0980;-8.8540;0.0000;0.0525;-0.7111;6.4783
4253;3.2604;-8.8540;0.0000;0.2030;-0.7565;6.8297
4254;3.4228;-8.8536;0.0000;0.1155;-0.9284;7.2736
4255;3.5848;-8.8539;0.0000;-0.0304;-0.9386;7.4636
4256;3.7472;-8.8541;0.0000;0.2202;-0.9180;7.9685
4257;3.9097;-8.8540;0.0000;0.1529;-0.9628;7.8573
4258;4.0726;-8.8540;0.0000;0.0561;-0.9294;7.2411
4259;4.2359;-8.8540;0.0000;0.1097;-0.9322;6.3848
4260;4.4000;-8.8556;0.0000;0.2309;-1.0027;6.7274
4261;4.5570;-8.8683;0.0000;0.2637;-1.0468;6.9390
4262;-4.2703;-8.9837;0.0000;0.1468;-0.7792;4.3986
4263;-4.1135;-8.9906;0.0000;-0.0446;-0.7635;3.9921
4264;-3.9570;-8.9918;0.0000;0.0162;-0.8311;3.8317
4265;-3.7980;-8.9917;0.0000;0.2128;-0.8532;3.8563
4266;-3.6371;-8.9919;0.0000;0.1176;-0.7826;3.8789
4267;-3.4756;-8.9921;0.0000;0.0959;-0.7077;4.2215
4268;-3.3136;-8.9922;0.0000;0.1898;-0.8238;4.1998
4269;-3.1516;-8.9923;0.0000;0.0608;-0.9598;3.6998
4270;-2.9893;-8.9925;0.0000;0.0025;-0.9967;3.7953
4271;-2.8271;-8.9926;0.0000;0.0549;-0.9748;4.1762
4272;-2.6647;-8.9929;0.0000;0.1102;-0.8810;3.9262
4273;-2.5028;-8.9930;0.0000;0.1066;-0.7961;3.0837
4274;-2.3432;-8.9930;0.0000;0.0618;-0.7832;3.2726
4275;-2.1881;-8.9930;0.0000;0.0720;-0.8331;3.8740
4276;-2.0426;-8.9928;0.0000;0.0023;-0.8802;4.3533
4277;-1.9153;-8.9939;0.0000;0.2027;-0.8409;4.4656
4278;2.3744;-8.9941;0.0000;0.3308;-0.9687;3.2933
4279;2.5357;-8.9928;0.0000;0.4690;-0.8134;3.4537
4280;2.6952;-8.9934;0.0000;0.0739;-0.7777;4.6073
4281;2.8556;-8.9931;0.0000;0.0263;-0.7822;5.2972
4282;3.0170;-8.9934;0.0000;0.0693;-0.8139;6.5344
4283;3.1789;-8.9936;0.0000;0.1098;-0.8300;6.7638
4284;3.3412;-8.9933;0.0000;0.2762;-0.7544;6.7628
4285;3.5038;-8.9930;0.0000;0.0063;-0.7456;6.9508
4286;3.6657;-8.9933;0.0000;0.0792;-0.9052;8.0354
4287;3.8283;-8.9932;0.0000;0.2497;-0.9497;7.8455
4288;3.9908;-8.9930;0.0000;0.1257;-0.9211;7.2835
4289;4.1539;-8.9925;0.0000;0.0441;-0.9111;7.0285
4290;4.3189;-8.9920;0.0000;0.1493;-0.9134;7.8701
4291;4.4888;-8.9977;0.0000;0.2608;-0.9667;6.4754
4292;-4.3107;-9.1255;0.0000;0.1681;-0.8095;3.9803
4293;-4.1807;-9.1297;0.0000;0.0806;-0.7759;3.8957
4294;-4.0328;-9.1311;0.0000;0.0153;-0.6934;4.0177
4295;-3.8771;-9.1313;0.0000;0.1393;-0.7113;3.9783
4296;-3.7177;-9.1312;0.0000;0.1566;-0.7782;3.7943
4297;-3.5566;-9.1313;0.0000;0.0316;-0.7785;4.2667
4298;-3.3951;-9.1314;0.0000;0.1141;-0.8427;3.8583
4299;-3.2330;-9.1315;0.0000;0.1797;-1.0134;3.7106
4300;-3.0704;-9.1315;0.0000;0.0462;-1.0911;3.9941
4301;-2.9081;-9.1315;0.0000;-0.0669;-1.1088;4.6171
4302;-2.7461;-9.1318;0.0000;0.0780;-1.0903;4.1535
4303;-2.5838;-9.1321;0.0000;0.1242;-0.9817;3.8022
4304;-2.4227;-9.1321;0.0000;0.0848;-0.9079;4.0197
4305;-2.2637;-9.1325;0.0000;0.1012;-0.8415;3.7785
4306;-2.1082;-9.1329;0.0000;0.0496;-0.7784;3.9144
4307;-1.9544;-9.1358;0.0000;0.2573;-0.8468;4.0896
4308;2.3117;-9.1261;0.0000;-0.0049;-0.8268;3.8622
4309;2.4614;-9.1312;0.0000;0.4004;-0.7262;3.3652
4310;2.6172;-9.1325;0.0000;0.0891;-0.7165;5.0325
4311;2.7753;-9.1329;0.0000;-0.0849;-0.7037;5.3140
4312;2.9360;-9.1326;0.0000;0.1293;-0.7489;5.5128
4313;3.0979;-9.1327;0.0000;0.1183;-0.9830;6.1880
4314;3.2598;-9.1326;0.0000;0.1840;-1.0107;6.4823
4315;3.4223;-9.1328;0.0000;0.1220;-0.7853;6.8986
4316;3.5844;-9.1327;0.0000;-0.0180;-0.7510;7.7795
4317;3.7468;-9.1325;0.0000;0.2075;-0.8667;7.8396
4318;3.9090;-9.1322;0.0000;0.2402;-0.8845;7.8159
4319;4.0710;-9.1318;0.0000;0.0864;-0.9162;7.1457
4320;4.2314;-9.1308;0.0000;0.0780;-0.9485;6.8937
4321;4.3887;-9.1303;0.0000;0.1857;-0.9288;7.8297
4322;4.5403;-9.1357;0.0000;0.2770;-0.9403;7.0650
4323;-4.2679;-9.2721;0.0000;0.1726;-0.8589;3.8652
4324;-4.1130;-9.2717;0.0000;0.1142;-0.7901;3.7421
4325;-3.9568;-9.2712;0.0000;0.1266;-0.7305;4.0404
4326;-3.7980;-9.2707;0.0000;0.1318;-0.7629;4.2559
4327;-3.6374;-9.2705;0.0000;0.1076;-0.7845;4.5709
4328;-3.4760;-9.2705;0.0000;0.0562;-0.7827;4.2579
4329;-3.3141;-9.2705;0.0000;0.1664;-0.8104;4.0679
4330;-3.1517;-9.2704;0.0000;0.1176;-0.8995;4.0492
4331;-2.9894;-9.2704;0.0000;-0.0880;-0.9517;4.0787
4332;-2.8275;-9.2705;0.0000;-0.0442;-0.9456;4.1644
4333;-2.6652;-9.2711;0.0000;0.1523;-0.9540;4.2421
4334;-2.5033;-9.2712;0.0000;0.1312;-0.9521;3.9419
4335;-2.3438;-9.2715;0.0000;0.0588;-0.9391;4.2874
4336;-2.1893;-9.2722;0.0000;0.0076;-0.8846;4.2854
4337;-2.0447;-9.2736;0.0000;0.0035;-0.8334;3.9370
4338;-1.9173;-9.2817;0.0000;0.3117;-0.7543;4.1949
4339;2.3777;-9.2649;0.0000;0.1042;-0.7759;4.3051
4340;2.5371;-9.2712;0.0000;0.2986;-0.8534;4.8652
4341;2.6957;-9.2722;0.0000;-0.0812;-0.8808;5.7874
4342;2.8552;-9.2722;0.0000;-0.0422;-0.9132;5.7037
4343;3.0166;-9.2719;0.0000;0.2139;-0.8720;5.3386
4344;3.1787;-9.2715;0.0000;0.2535;-0.9352;6.5030
4345;3.3411;-9.2718;0.0000;0.0992;-0.9221;7.0748
4346;3.5030;-9.2721;0.0000;-0.0994;-0.8190;7.6791
4347;3.6652;-9.2720;0.0000;0.0992;-0.7649;8.0650
4348;3.8275;-9.2717;0.0000;0.2235;-0.7802;7.2234
4349;3.9896;-9.2713;0.0000;0.2317;-0.8170;6.3150
4350;4.1497;-9.2711;0.0000;0.1003;-0.8830;6.7510
4351;4.3045;-9.2707;0.0000;0.1363;-0.9424;6.9272
4352;4.4488;-9.2740;0.0000;0.1921;-0.9374;6.8642
4353;4.5752;-9.2805;0.0000;0.3069;-0.8987;7.5482
4354;-4.3019;-9.4186;0.0000;0.2532;-0.6825;4.8947
4355;-4.1776;-9.4150;0.0000;0.1865;-0.7578;4.5266
4356;-4.0322;-9.4124;0.0000;0.1394;-0.8554;3.8543
4357;-3.8772;-9.4108;0.0000;0.1028;-0.8497;4.0344
4358;-3.7180;-9.4101;0.0000;0.0951;-0.7984;4.1604
4359;-3.5569;-9.4099;0.0000;0.0840;-0.7713;4.6624
4360;-3.3951;-9.4099;0.0000;0.1701;-0.7209;4.5384
4361;-3.2328;-9.4099;0.0000;0.1075;-0.6585;4.0384
4362;-3.0707;-9.4098;0.0000;-0.0745;-0.6541;4.1260
4363;-2.9087;-9.4098;0.0000;-0.1025;-0.6843;4.4291
4364;-2.7466;-9.4102;0.0000;0.1047;-0.7629;4.3307
4365;-2.5845;-9.4106;0.0000;0.1709;-0.8472;4.3888
4366;-2.4235;-9.4107;0.0000;0.0731;-0.8590;4.3878
4367;-2.2656;-9.4110;0.0000;0.0256;-0.8721;4.2657
4368;-2.1123;-9.4125;0.0000;-0.0371;-0.8775;4.7343
4369;-1.9621;-9.4159;0.0000;0.0828;-0.8448;4.6024
4370;2.3291;-9.3953;0.0000;-0.0999;-0.7665;4.3150
4371;2.4655;-9.4090;0.0000;0.2502;-0.8856;4.5443
4372;2.6181;-9.4118;0.0000;0.2461;-0.9505;5.0069
4373;2.7758;-9.4116;0.0000;-0.0239;-0.9740;5.5807
4374;2.9359;-9.4116;0.0000;0.0783;-0.9315;6.1939
4375;3.0977;-9.4113;0.0000;0.2427;-0.8168;6.2402
4376;3.2599;-9.4110;0.0000;0.1822;-0.7899;6.1821
4377;3.4220;-9.4113;0.0000;-0.0975;-0.8551;6.4114
4378;3.5840;-9.4115;0.0000;0.0581;-0.8357;8.1467
4379;3.7463;-9.4112;0.0000;0.1578;-0.7846;8.0807
4380;3.9083;-9.4110;0.0000;0.1667;-0.7882;7.0157
4381;4.0696;-9.4109;0.0000;0.1816;-0.7832;6.3258
4382;4.2279;-9.4109;0.0000;0.1186;-0.8056;6.2293
4383;4.3816;-9.4118;0.0000;0.1701;-0.8518;6.4242
4384;4.5337;-9.4192;0.0000;0.3205;-0.8859;6.9045
4385;-4.2677;-9.5645;0.0000;0.2582;-0.7305;5.1299
4386;-4.1166;-9.5568;0.0000;0.1416;-0.8035;4.3976
4387;-3.9592;-9.5518;0.0000;0.1356;-0.8631;4.0030
4388;-3.7990;-9.5502;0.0000;0.1259;-0.8344;3.9104
4389;-3.6380;-9.5496;0.0000;0.0308;-0.7999;4.2894
4390;-3.4763;-9.5493;0.0000;0.1043;-0.8302;4.7018
4391;-3.3141;-9.5493;0.0000;0.1460;-0.7818;4.4793
4392;-3.1519;-9.5494;0.0000;-0.0439;-0.6590;3.9980
4393;-2.9900;-9.5494;0.0000;-0.0637;-0.6518;4.0591
4394;-2.8277;-9.5496;0.0000;0.0831;-0.7274;4.3346
4395;-2.6654;-9.5497;0.0000;0.1486;-0.7659;4.1014
4396;-2.5038;-9.5497;0.0000;0.0609;-0.7733;4.4390
4397;-2.3444;-9.5503;0.0000;0.0050;-0.7822;4.5404
4398;-2.1892;-9.5511;0.0000;0.0053;-0.8026;5.1693
4399;-2.0412;-9.5517;0.0000;-0.0366;-0.7917;5.0423
4400;-1.9010;-9.5518;0.0000;0.1961;-0.8382;4.6742
4401;2.3692;-9.5439;0.0000;-0.1239;-0.9019;3.9055
4402;2.5335;-9.5503;0.0000;0.3989;-0.8383;4.2785
4403;2.6946;-9.5511;0.0000;0.1587;-0.8249;4.5768
4404;2.8554;-9.5508;0.0000;0.1275;-0.8568;4.9990
4405;3.0168;-9.5508;0.0000;0.1149;-0.8898;6.8179
4406;3.1785;-9.5504;0.0000;0.1272;-0.8347;5.8474
4407;3.3408;-9.5505;0.0000;-0.0122;-0.8993;5.6358
4408;3.5026;-9.5506;0.0000;-0.0415;-1.0236;7.2530
4409;3.6649;-9.5507;0.0000;0.1393;-0.9852;8.4104
4410;3.8271;-9.5504;0.0000;0.1673;-0.9234;8.0620
4411;3.9887;-9.5505;0.0000;0.1936;-0.9022;6.7825
4412;4.1479;-9.5507;0.0000;0.1586;-0.8740;5.4951
4413;4.3011;-9.5507;0.0000;0.1140;-0.8917;6.4577
4414;4.4434;-9.5516;0.0000;0.1896;-0.9163;7.3425
4415;4.5701;-9.5658;0.0000;0.4192;-0.9527;7.3406
4416;-4.2158;-9.6979;0.0000;0.2018;-0.8243;4.5689
4417;-4.0462;-9.6919;0.0000;0.1164;-0.8485;3.8720
4418;-3.8822;-9.6898;0.0000;0.1344;-0.7666;4.0148
4419;-3.7197;-9.6891;0.0000;0.0394;-0.7447;3.9045
4420;-3.5576;-9.6889;0.0000;0.0380;-0.8215;4.3543
4421;-3.3953;-9.6888;0.0000;0.1068;-0.8636;4.5571
4422;-3.2332;-9.6887;0.0000;0.0280;-0.8309;4.1624
4423;-3.0711;-9.6888;0.0000;0.0051;-0.8352;4.3179
4424;-2.9087;-9.6890;0.0000;0.0510;-0.8808;4.3868
4425;-2.7464;-9.6891;0.0000;0.0511;-0.8725;4.2618
4426;-2.5847;-9.6892;0.0000;0.0123;-0.8490;4.0896
4427;-2.4239;-9.6895;0.0000;0.0665;-0.8157;4.8179
4428;-2.2655;-9.6903;0.0000;0.0758;-0.8104;5.0049
4429;-2.1111;-9.6908;0.0000;-0.0437;-0.8895;4.9823
4430;-1.9598;-9.6874;0.0000;0.0854;-0.9030;4.3465
4431;2.3246;-9.6893;0.0000;-0.2381;-1.0518;3.5955
4432;2.4614;-9.6889;0.0000;0.3478;-0.9517;2.7205
4433;2.6163;-9.6900;0.0000;0.3436;-0.8200;3.3602
4434;2.7747;-9.6901;0.0000;0.0068;-0.7075;4.9055
