# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6730;-8.4279;0.0000;1.1199;-3.2205;6.9183
402;4.6749;-8.5851;0.0000;0.8597;-3.1406;6.6860
403;4.6767;-8.7425;0.0000;0.9612;-2.9918;6.8848
404;4.6786;-8.9001;0.0000;1.0445;-2.9480;6.6053
405;4.6807;-9.0575;0.0000;1.2714;-3.1454;6.6476
406;4.6822;-9.2145;0.0000;1.1030;-3.3141;6.4941
407;4.6836;-9.3715;0.0000;0.9241;-3.2076;6.2313
408;4.6854;-9.5288;0.0000;0.8629;-2.9822;6.9705
409;4.6872;-9.6863;0.0000;0.7857;-2.7878;7.1004
410;4.6890;-9.8441;0.0000;0.7650;-2.7995;7.3051
411;4.6906;-10.0019;0.0000;0.5798;-2.7213;6.1112
412;4.6925;-10.1599;0.0000;0.7463;-2.7120;6.5157
413;4.6944;-10.3179;0.0000;0.7767;-2.6363;7.0866
414;4.6963;-10.4760;0.0000;0.6952;-2.7818;6.2963
415;4.6981;-10.6339;0.0000;0.5187;-2.7266;6.4675
416;4.7001;-10.7921;0.0000;0.4768;-2.4592;7.4085
417;4.7021;-10.9505;0.0000;0.4183;-2.3937;7.5915
418;4.7039;-11.1087;0.0000;0.2366;-2.5157;6.9301
419;4.7057;-11.2672;0.0000;0.3546;-2.5030;7.1594
420;4.7077;-11.4254;0.0000;0.2855;-2.7194;7.2530
421;4.7098;-11.5833;0.0000;0.3103;-2.8217;6.9183
422;4.6530;-11.6891;0.0000;0.2962;-2.7090;6.3740
423;4.4903;-11.6889;0.0000;0.2631;-2.8004;6.7323
424;4.3276;-11.6888;0.0000;0.1555;-2.8960;7.4094
425;4.1650;-11.6890;0.0000;0.1618;-2.9569;7.0059
426;4.0021;-11.6893;0.0000;0.2488;-2.8600;6.7205
427;3.8395;-11.6895;0.0000;0.1900;-2.7753;6.6959
428;3.6770;-11.6897;0.0000;0.2578;-2.7822;6.2116
429;3.5144;-11.6899;0.0000;0.1205;-2.8590;6.2638
430;3.3519;-11.6900;0.0000;0.1535;-2.8883;5.5128
431;3.1892;-11.6902;0.0000;0.1891;-2.8263;5.5492
432;3.0266;-11.6904;0.0000;0.1766;-2.8547;5.2953
433;2.8639;-11.6907;0.0000;0.2599;-2.6488;4.6614
434;2.7010;-11.6906;0.0000;0.4583;-2.5551;3.8701
435;2.5382;-11.6907;0.0000;0.3214;-2.5707;3.5098
436;2.3756;-11.6909;0.0000;0.4270;-2.6190;3.5807
437;2.2303;-11.6655;0.0000;0.4799;-2.8337;3.5748
438;2.2287;-11.5072;0.0000;0.2587;-2.8440;3.5187
439;2.2272;-11.3494;0.0000;0.2467;-2.4824;3.1516
440;2.2253;-11.1913;0.0000;0.5478;-2.5272;3.4419
441;2.2238;-11.0332;0.0000;0.4202;-2.6517;4.0266
442;2.2223;-10.8754;0.0000;0.4180;-2.6291;4.0187
443;2.2210;-10.7171;0.0000;0.3216;-2.2926;3.7638
444;2.2196;-10.5581;0.0000;0.2852;-2.1595;3.1831
445;2.2180;-10.3994;0.0000;0.2198;-2.2008;3.4793
446;2.2166;-10.2402;0.0000;0.7228;-2.6053;3.7451
447;2.2154;-10.0815;0.0000;0.7371;-3.4143;3.4459
448;2.2153;-9.9256;0.0000;-0.2216;-3.4360;3.6230
449;2.2133;-9.7687;0.0000;-0.1918;-2.3885;3.7037
450;2.2108;-9.6087;0.0000;0.3509;-1.9238;4.0748
451;2.2098;-9.4510;0.0000;0.4333;-2.8000;4.1526
452;2.2087;-9.2933;0.0000;0.3252;-2.9349;3.7746
453;2.2073;-9.1359;0.0000;0.4083;-3.0819;3.2274
454;2.2062;-8.9785;0.0000;0.2267;-2.8338;3.1644
455;2.2054;-8.8201;0.0000;-0.1634;-2.0612;3.4439
456;2.2045;-8.6605;0.0000;-0.5921;-2.7471;3.7913
457;2.2023;-8.5043;0.0000;0.0481;-3.5073;3.7372
458;2.2002;-8.3476;0.0000;0.7599;-2.9008;3.6250
459;2.1996;-8.1893;0.0000;0.2341;-2.7309;3.7411
460;2.1983;-8.0314;0.0000;0.0030;-2.9944;2.4370
461;2.1965;-7.8741;0.0000;0.0520;-3.1326;2.9016
462;2.1950;-7.7168;0.0000;0.4515;-2.9700;4.3228
463;2.1936;-7.5589;0.0000;0.6082;-2.7418;3.8317
464;2.1923;-7.4010;0.0000;0.3490;-2.7885;3.5679
465;2.1908;-7.2434;0.0000;0.2461;-2.9382;3.5689
466;2.1890;-7.0858;0.0000;0.2673;-3.0363;3.8809
467;2.1871;-6.9285;0.0000;0.4858;-3.1919;4.0394
468;2.1853;-6.7714;0.0000;0.4254;-3.0210;4.0531
469;2.1837;-6.6134;0.0000;0.4106;-2.7613;3.9862
470;2.1824;-6.4549;0.0000;0.4656;-2.6977;2.8120
471;2.1808;-6.2972;0.0000;0.4999;-2.8786;2.9872
472;2.1793;-6.1398;0.0000;0.4313;-2.8606;4.3386
473;2.1776;-5.9820;0.0000;0.4455;-2.8769;4.1929
474;2.1764;-5.8244;0.0000;0.0320;-2.9461;4.1289
475;2.1747;-5.6667;0.0000;-0.0402;-2.9584;3.6339
476;2.1729;-5.5092;0.0000;0.1601;-2.9906;3.1565
477;2.1713;-5.3518;0.0000;0.3037;-3.0629;3.1112
478;2.1697;-5.1940;0.0000;0.3705;-2.8004;3.8238
479;2.1681;-5.0363;0.0000;0.2357;-2.7906;4.3937
480;2.1665;-4.8787;0.0000;0.2204;-3.0065;4.0679
481;2.1645;-4.7213;0.0000;0.4082;-3.0681;3.6161
482;2.1626;-4.5638;0.0000;0.2687;-2.8352;3.1742
483;2.1608;-4.4057;0.0000;0.1754;-2.4991;3.3169
484;2.1592;-4.2478;0.0000;0.3654;-2.8745;3.5059
485;2.1572;-4.0905;0.0000;0.3375;-2.9417;3.7982
486;2.1554;-3.9325;0.0000;0.6423;-2.5539;3.6299
487;2.1540;-3.7742;0.0000;0.4938;-2.6153;3.4961
488;2.1523;-3.6166;0.0000;0.3241;-2.9682;3.9931
489;2.1505;-3.4593;0.0000;0.2132;-3.1425;4.2982
490;2.1487;-3.3018;0.0000;0.0445;-2.8650;3.9321
491;2.1466;-3.1442;0.0000;0.0984;-2.6283;3.5443
492;2.1447;-2.9859;0.0000;0.1575;-2.4882;3.3612
493;2.1430;-2.8277;0.0000;0.2861;-2.8895;2.8199
494;2.1413;-2.6707;0.0000;0.3349;-3.0736;3.0276
495;2.1394;-2.5134;0.0000;0.4555;-3.0752;4.1152
496;2.1376;-2.3559;0.0000;0.3350;-3.0480;4.1831
497;2.1359;-2.1983;0.0000;0.4832;-2.9679;3.9390
498;2.1339;-2.0413;0.0000;0.5392;-3.1902;3.1171
499;2.1322;-1.8841;0.0000;0.1908;-2.9781;3.5689
500;2.1304;-1.7265;0.0000;0.4708;-2.8785;4.0089
501;2.1287;-1.5691;0.0000;0.4751;-3.1900;4.1181
502;2.1271;-1.4119;0.0000;0.4771;-3.0118;4.4370
503;2.1252;-1.2544;0.0000;0.4695;-3.0460;3.9567
504;2.1237;-1.0971;0.0000;0.2470;-3.1985;3.4409
505;2.1223;-0.9389;0.0000;0.1940;-3.1346;3.9537
506;2.1206;-0.7793;0.0000;0.0599;-3.1007;3.7963
507;2.1186;-0.6193;0.0000;0.2015;-3.1176;2.7854
508;2.1169;-0.4587;0.0000;0.3033;-3.2018;3.2953
509;2.1154;-0.2980;0.0000;0.2906;-2.9772;4.1033
510;2.1137;-0.1372;0.0000;0.2817;-2.8616;3.9685
511;2.1118;0.0234;0.0000;0.2335;-2.9273;3.9272
512;2.1101;0.1837;0.0000;0.1690;-3.0820;4.7028
513;2.1083;0.3447;0.0000;0.2277;-3.1088;4.5591
514;2.1065;0.5057;0.0000;0.2130;-3.0281;4.4331
515;2.1053;0.6663;0.0000;0.1047;-2.8974;4.2844
516;2.1037;0.8265;0.0000;0.0170;-2.8204;4.0768
517;2.1022;0.9872;0.0000;0.0324;-2.8964;4.0472
518;2.1009;1.1483;0.0000;-0.1982;-2.9479;3.7411
519;2.0991;1.3089;0.0000;-0.0750;-2.8967;4.0886
520;2.0970;1.4696;0.0000;0.3851;-2.8642;4.2096
521;2.0954;1.6303;0.0000;0.3236;-2.6520;4.4774
522;2.0941;1.7908;0.0000;0.2407;-2.7523;4.2766
523;2.0926;1.9519;0.0000;0.2342;-2.8937;3.8484
524;2.0909;2.1125;0.0000;0.3002;-2.9959;3.9754
525;2.0894;2.2719;0.0000;0.3744;-2.9907;3.9695
526;2.0880;2.4299;0.0000;0.4609;-2.9106;4.1407
527;2.0861;2.5877;0.0000;0.3313;-2.9816;4.1427
528;2.0849;2.7450;0.0000;0.1363;-2.7988;4.0138
529;2.0835;2.9032;0.0000;0.1138;-2.2927;3.8681
530;2.0817;3.0617;0.0000;0.2428;-2.3303;3.5443
531;2.0802;3.2196;0.0000;0.1006;-2.8359;3.3346
532;2.0790;3.3767;0.0000;-0.2564;-2.9283;3.2539
533;2.0779;3.5346;0.0000;0.0834;-2.5757;2.9744
534;2.0763;3.6929;0.0000;0.2851;-2.3225;3.0187
535;2.0750;3.8511;0.0000;0.2133;-2.4255;3.1339
536;2.0739;4.0089;0.0000;0.0313;-2.5725;3.2785
537;2.0724;4.1669;0.0000;0.1899;-2.5020;2.9764
538;2.0714;4.3256;0.0000;0.4107;-2.2536;2.8602
539;2.0694;4.4840;0.0000;0.9579;-2.3546;2.9272
540;2.0684;4.6418;0.0000;0.2582;-2.2964;3.5285
541;2.0673;4.8003;0.0000;0.1462;-2.4283;3.5531
542;2.0655;4.9584;0.0000;0.5364;-2.6541;3.4173
543;2.0642;5.1164;0.0000;0.4114;-2.6470;3.0787
544;2.0631;5.2743;0.0000;0.2669;-2.7391;3.3622
545;2.0618;5.4320;0.0000;0.1386;-2.6553;3.7844
546;2.0606;5.5903;0.0000;-0.0837;-2.4582;3.8022
547;2.0593;5.7490;0.0000;0.0615;-2.4549;3.8268
548;2.0574;5.9071;0.0000;0.3817;-2.6853;3.6742
549;2.0559;6.0652;0.0000;0.2782;-2.6682;3.3337
550;2.0546;6.2233;0.0000;0.1066;-2.6641;3.4409
551;2.0532;6.3815;0.0000;0.0614;-2.6441;4.0187
552;2.0516;6.5396;0.0000;0.2550;-2.8754;3.8317
553;2.0503;6.6973;0.0000;0.2805;-2.9119;3.4852
554;2.0489;6.8553;0.0000;-0.0036;-2.7966;3.4537
555;2.0476;7.0135;0.0000;0.0425;-2.7197;3.6102
556;2.0456;7.1715;0.0000;0.2737;-2.7670;3.2343
557;2.0440;7.3296;0.0000;0.3589;-2.6955;3.1398
558;2.0428;7.4875;0.0000;0.1312;-2.6366;3.1909
559;2.0415;7.6457;0.0000;0.0773;-2.6795;3.3406
560;2.0397;7.8036;0.0000;-0.0004;-2.3724;3.1486
561;-4.7245;7.9057;0.0000;0.7462;-2.4906;4.7215
562;-4.5768;7.9025;0.0000;0.4024;-2.6167;4.4026
563;-4.4224;7.8999;0.0000;0.2316;-2.6778;4.4685
564;-4.2637;7.8988;0.0000;0.1537;-2.6767;4.1988
565;-4.1026;7.8984;0.0000;0.1905;-2.6315;4.0295
566;-3.9406;7.8974;0.0000;0.2457;-2.6606;4.5640
567;-3.7780;7.8966;0.0000;0.2396;-2.7328;4.6486
568;-3.6155;7.8958;0.0000;0.2695;-2.7789;4.7785
569;-3.4527;7.8950;0.0000;0.2942;-2.7205;4.7992
570;-3.2902;7.8943;0.0000;0.1488;-2.6339;4.8957
571;-3.1279;7.8938;0.0000;0.1832;-2.5786;4.7411
572;-2.9651;7.8930;0.0000;0.3952;-2.5573;4.0354
573;-2.8026;7.8925;0.0000;0.0719;-2.5862;3.7589
574;-2.6419;7.8917;0.0000;-0.0778;-2.6013;3.5374
575;-2.4824;7.8907;0.0000;0.3723;-2.5444;3.9685
576;-2.3285;7.8904;0.0000;0.4546;-2.4196;4.8268
577;-2.1903;7.9072;0.0000;0.1975;-2.1113;4.6437
578;2.1396;7.8660;0.0000;-0.0993;-2.0779;3.0433
579;2.2777;7.8501;0.0000;0.3865;-2.2050;3.3701
580;2.4337;7.8503;0.0000;0.4694;-2.2546;3.6713
581;2.5926;7.8489;0.0000;0.1473;-2.3409;4.0561
582;2.7533;7.8474;0.0000;0.1473;-2.4372;4.4685
583;2.9153;7.8461;0.0000;0.1271;-2.3965;4.4114
584;3.0773;7.8447;0.0000;0.1150;-2.3582;5.1476
585;3.2397;7.8433;0.0000;0.2467;-2.3782;5.4902
586;3.4023;7.8421;0.0000;0.1550;-2.3418;6.0984
587;3.5647;7.8407;0.0000;0.2460;-2.3638;6.1634
588;3.7273;7.8395;0.0000;0.1567;-2.4615;6.8022
589;3.8897;7.8381;0.0000;0.2039;-2.5075;6.7618
590;4.0514;7.8366;0.0000;0.2837;-2.4695;6.7549
591;4.2079;7.8426;0.0000;0.2670;-2.4274;7.0305
592;-4.7621;7.7745;0.0000;0.8863;-2.3796;4.5797
593;-4.6353;7.7661;0.0000;0.3685;-2.5726;5.0118
594;-4.4922;7.7627;0.0000;0.3154;-2.6586;4.1713
595;-4.3376;7.7635;0.0000;0.1785;-2.5920;4.5098
596;-4.1783;7.7637;0.0000;0.1865;-2.5712;4.3632
597;-4.0169;7.7634;0.0000;0.1941;-2.6096;4.3258
598;-3.8549;7.7630;0.0000;0.2055;-2.6131;4.6969
599;-3.6925;7.7627;0.0000;0.2922;-2.6772;4.3898
600;-3.5298;7.7622;0.0000;0.3507;-2.7987;4.3209
601;-3.3670;7.7615;0.0000;0.2342;-2.7272;5.1083
602;-3.2046;7.7611;0.0000;0.1394;-2.5078;4.6329
603;-3.0423;7.7607;0.0000;0.2929;-2.4687;4.4016
604;-2.8796;7.7603;0.0000;0.2316;-2.5187;4.3337
605;-2.7178;7.7599;0.0000;-0.0610;-2.5005;4.0728
606;-2.5562;7.7595;0.0000;0.2181;-2.5947;4.5108
607;-2.3933;7.7590;0.0000;0.4730;-2.6092;4.7126
608;-2.2262;7.7655;0.0000;0.3247;-2.5508;4.8455
609;2.1790;7.7323;0.0000;0.0247;-2.5734;3.1673
610;2.3418;7.7360;0.0000;0.4450;-2.6169;3.7215
611;2.4999;7.7344;0.0000;0.2171;-2.7205;3.9154
612;2.6591;7.7330;0.0000;0.1715;-2.7006;4.6506
613;2.8200;7.7318;0.0000;0.2240;-2.6540;4.7628
614;2.9818;7.7306;0.0000;0.1406;-2.6207;5.3652
615;3.1439;7.7297;0.0000;0.1517;-2.6504;5.2894
616;3.3062;7.7287;0.0000;0.1849;-2.6832;5.9498
617;3.4686;7.7279;0.0000;0.2395;-2.6214;6.6427
618;3.6314;7.7270;0.0000;0.2549;-2.5960;6.6486
619;3.7944;7.7261;0.0000;0.2038;-2.6143;7.2303
620;3.9590;7.7252;0.0000;0.2112;-2.6331;6.7864
621;4.1294;7.7282;0.0000;0.2221;-2.5445;7.2884
622;4.3129;7.7701;0.0000;0.2358;-2.4435;7.8327
623;-4.7292;7.6361;0.0000;0.7451;-2.7181;4.8602
624;-4.5782;7.6232;0.0000;0.3062;-2.6001;4.8248
625;-4.4190;7.6259;0.0000;0.2221;-2.4672;4.6575
626;-4.2581;7.6272;0.0000;0.1708;-2.3956;4.5955
627;-4.0966;7.6277;0.0000;0.1827;-2.4065;4.6526
628;-3.9345;7.6276;0.0000;0.1598;-2.4369;4.3583
629;-3.7722;7.6276;0.0000;0.2351;-2.4980;4.8612
630;-3.6095;7.6278;0.0000;0.3454;-2.6465;4.6014
631;-3.4468;7.6277;0.0000;0.3097;-2.7851;4.6949
632;-3.2842;7.6273;0.0000;0.2579;-2.7112;4.3720
633;-3.1216;7.6267;0.0000;0.2431;-2.5685;4.0640
634;-2.9593;7.6265;0.0000;0.2545;-2.5441;4.1053
635;-2.7970;7.6265;0.0000;0.1016;-2.6428;4.5876
636;-2.6358;7.6262;0.0000;0.0461;-2.7470;4.6713
637;-2.4758;7.6258;0.0000;0.2868;-2.6688;4.8356
638;-2.3191;7.6257;0.0000;0.3313;-2.5255;4.8337
639;-2.1811;7.6266;0.0000;0.3507;-2.6995;4.8573
640;2.1475;7.5981;0.0000;0.0074;-2.6827;3.5512
641;2.2760;7.6150;0.0000;0.3587;-2.6822;3.7402
642;2.4214;7.6119;0.0000;0.3493;-2.6779;4.2008
643;2.5750;7.6104;0.0000;0.1067;-2.6459;4.1752
644;2.7332;7.6095;0.0000;0.2302;-2.6550;4.8002
645;2.8941;7.6088;0.0000;0.2477;-2.7407;5.2185
646;3.0560;7.6081;0.0000;0.1543;-2.7601;5.8819
647;3.2182;7.6075;0.0000;0.2232;-2.7089;5.8996
648;3.3807;7.6068;0.0000;0.2432;-2.6614;6.3868
649;3.5434;7.6059;0.0000;0.2356;-2.6556;6.4281
650;3.7059;7.6054;0.0000;0.2116;-2.6990;7.1063
651;3.8694;7.6052;0.0000;0.2285;-2.7271;7.6014
652;4.0348;7.6066;0.0000;0.1704;-2.6682;7.6053
653;4.2005;7.6177;0.0000;0.1565;-2.5442;7.6181
654;4.3359;7.6240;0.0000;0.1744;-2.4890;7.1781
655;-4.6889;7.4875;0.0000;0.6356;-2.7010;4.9331
656;-4.5093;7.4905;0.0000;0.2153;-2.4449;4.7785
657;-4.3420;7.4911;0.0000;0.1614;-2.5218;4.7490
658;-4.1784;7.4914;0.0000;0.2201;-2.5660;4.6496
659;-4.0156;7.4918;0.0000;0.2156;-2.4961;4.8110
660;-3.8532;7.4917;0.0000;0.1360;-2.5143;4.5896
661;-3.6908;7.4922;0.0000;0.2351;-2.5943;4.6004
662;-3.5282;7.4928;0.0000;0.3071;-2.6463;4.9941
663;-3.3654;7.4926;0.0000;0.2737;-2.6178;4.3681
664;-3.2028;7.4924;0.0000;0.3166;-2.5415;3.7431
665;-3.0402;7.4919;0.0000;0.2830;-2.5376;4.0344
666;-2.8780;7.4918;0.0000;0.2239;-2.5733;4.4882
667;-2.7156;7.4921;0.0000;0.1421;-2.5991;4.7175
668;-2.5538;7.4918;0.0000;0.1254;-2.5970;4.7372
669;-2.3913;7.4906;0.0000;0.2338;-2.4969;4.7224
670;-2.2250;7.4840;0.0000;0.3102;-2.3962;4.2470
671;2.2035;7.4879;0.0000;0.1832;-2.6092;3.7156
672;2.3464;7.4828;0.0000;0.3912;-2.5915;3.7815
673;2.4958;7.4811;0.0000;0.1403;-2.5683;4.2953
674;2.6518;7.4808;0.0000;0.2109;-2.5937;4.2520
675;2.8114;7.4806;0.0000;0.2798;-2.6220;4.1289
676;2.9727;7.4802;0.0000;0.1596;-2.6234;5.4665
677;3.1345;7.4796;0.0000;0.1905;-2.6048;5.9104
678;3.2969;7.4790;0.0000;0.2811;-2.6034;6.6713
679;3.4595;7.4785;0.0000;0.2017;-2.6508;6.7648
680;3.6220;7.4779;0.0000;0.1844;-2.6738;7.1949
681;3.7852;7.4779;0.0000;0.2446;-2.5903;7.3839
682;3.9499;7.4787;0.0000;0.2029;-2.5152;6.9537
683;4.1184;7.4825;0.0000;0.1045;-2.5362;6.6358
684;4.2923;7.4804;0.0000;0.1773;-2.5695;6.8858
685;-4.7294;7.3434;0.0000;0.8523;-2.7145;4.8366
686;-4.5816;7.3561;0.0000;0.3365;-2.6547;4.4134
687;-4.4216;7.3558;0.0000;0.1200;-2.6016;4.4626
688;-4.2595;7.3558;0.0000;0.1810;-2.6564;4.8159
689;-4.0969;7.3557;0.0000;0.2721;-2.6789;4.7657
690;-3.9345;7.3556;0.0000;0.1999;-2.6474;4.7569
691;-3.7721;7.3558;0.0000;0.1869;-2.6110;4.3268
692;-3.6097;7.3564;0.0000;0.1741;-2.5505;4.3947
693;-3.4474;7.3567;0.0000;0.1663;-2.5198;4.2254
694;-3.2848;7.3565;0.0000;0.3286;-2.5123;4.0945
695;-3.1218;7.3560;0.0000;0.4410;-2.4960;4.2106
696;-2.9593;7.3559;0.0000;0.2320;-2.5228;4.8150
697;-2.7973;7.3560;0.0000;0.0762;-2.4666;4.9862
698;-2.6361;7.3559;0.0000;0.1121;-2.4388;5.3041
699;-2.4768;7.3556;0.0000;0.1834;-2.5241;5.0305
700;-2.3228;7.3522;0.0000;0.2604;-2.5207;4.3671
701;-2.1839;7.3366;0.0000;0.3358;-2.5765;4.7815
702;2.1448;7.3843;0.0000;0.1593;-2.6539;3.2579
703;2.2747;7.3519;0.0000;0.2942;-2.6154;3.3268
704;2.4182;7.3463;0.0000;0.2637;-2.6267;4.1053
705;2.5717;7.3478;0.0000;0.1667;-2.6594;4.0630
706;2.7304;7.3483;0.0000;0.2135;-2.6689;4.0965
707;2.8911;7.3482;0.0000;0.1941;-2.6276;4.7244
708;3.0524;7.3477;0.0000;0.2087;-2.6281;5.5167
709;3.2147;7.3473;0.0000;0.2993;-2.6821;6.0079
710;3.3774;7.3468;0.0000;0.2522;-2.7301;6.3730
711;3.5397;7.3464;0.0000;0.1226;-2.7300;7.5846
712;3.7022;7.3460;0.0000;0.1760;-2.6627;7.3169
713;3.8650;7.3462;0.0000;0.2624;-2.5731;6.9902
714;4.0279;7.3481;0.0000;0.1870;-2.5306;7.4459
715;4.1875;7.3501;0.0000;0.1145;-2.5993;7.3199
716;4.3386;7.3354;0.0000;0.2775;-2.6907;6.3730
717;-4.6708;7.2161;0.0000;0.6691;-2.7463;5.1339
718;-4.5045;7.2197;0.0000;0.2392;-2.6884;4.3957
719;-4.3411;7.2194;0.0000;0.1723;-2.5999;4.5226
720;-4.1786;7.2193;0.0000;0.2119;-2.5584;4.4203
721;-4.0161;7.2194;0.0000;0.2562;-2.6449;4.7431
722;-3.8536;7.2193;0.0000;0.2737;-2.6526;4.5148
723;-3.6909;7.2195;0.0000;0.2304;-2.5516;4.6230
724;-3.5286;7.2200;0.0000;0.0954;-2.4886;4.8691
725;-3.3665;7.2198;0.0000;0.1656;-2.5524;4.8898
726;-3.2039;7.2195;0.0000;0.4118;-2.6600;4.2972
727;-3.0410;7.2195;0.0000;0.3262;-2.6686;4.7008
728;-2.8786;7.2195;0.0000;0.1014;-2.5766;4.8228
729;-2.7169;7.2193;0.0000;0.1530;-2.4703;4.9961
730;-2.5556;7.2192;0.0000;0.1995;-2.4809;5.0699
731;-2.3953;7.2170;0.0000;0.2367;-2.6314;4.5797
732;-2.2340;7.2092;0.0000;0.3036;-2.7822;4.4813
733;2.1754;7.2366;0.0000;0.2670;-2.7486;3.5118
734;2.3279;7.2104;0.0000;0.2811;-2.7793;3.5433
735;2.4872;7.2116;0.0000;0.1772;-2.7868;3.8593
736;2.6475;7.2133;0.0000;0.0544;-2.7886;4.3494
737;2.8087;7.2138;0.0000;0.1603;-2.7870;4.2520
738;2.9706;7.2136;0.0000;0.3009;-2.7591;4.9114
739;3.1329;7.2133;0.0000;0.3132;-2.7196;5.4281
740;3.2954;7.2129;0.0000;0.3101;-2.7405;6.0797
741;3.4581;7.2125;0.0000;0.2015;-2.7543;6.6467
742;3.6205;7.2121;0.0000;0.1268;-2.7082;7.1988
743;3.7830;7.2118;0.0000;0.1851;-2.7099;7.6604
744;3.9456;7.2125;0.0000;0.2809;-2.7220;7.4567
745;4.1080;7.2144;0.0000;0.1798;-2.7320;7.3189
746;4.2726;7.2166;0.0000;0.2270;-2.7926;7.0315
747;-4.7386;7.0850;0.0000;0.7599;-2.5528;4.5906
748;-4.5812;7.0837;0.0000;0.3911;-2.5750;5.0728
749;-4.4212;7.0832;0.0000;0.2590;-2.6046;4.5797
750;-4.2597;7.0826;0.0000;0.1797;-2.6164;3.8504
751;-4.0976;7.0824;0.0000;0.2566;-2.6363;3.9409
752;-3.9353;7.0826;0.0000;0.2808;-2.6918;4.4724
753;-3.7727;7.0826;0.0000;0.3049;-2.6522;4.8642
754;-3.6101;7.0828;0.0000;0.2173;-2.4882;5.1230
755;-3.4480;7.0830;0.0000;0.1315;-2.4376;5.0197
756;-3.2857;7.0828;0.0000;0.2431;-2.5625;4.8435
757;-3.1231;7.0828;0.0000;0.2851;-2.6934;4.6801
758;-2.9606;7.0830;0.0000;0.1888;-2.6740;4.6506
759;-2.7985;7.0828;0.0000;0.2740;-2.5948;5.0423
760;-2.6364;7.0824;0.0000;0.2970;-2.5335;5.2018
761;-2.4761;7.0818;0.0000;0.1628;-2.5932;4.4547
762;-2.3188;7.0791;0.0000;0.2742;-2.7955;4.5030
763;-2.1654;7.0733;0.0000;0.3343;-2.8241;5.0522
764;2.2175;7.0849;0.0000;0.2211;-2.7669;3.8248
765;2.3956;7.0781;0.0000;0.2269;-2.7544;3.9409
766;2.5629;7.0780;0.0000;0.1441;-2.7945;4.1201
767;2.7259;7.0784;0.0000;0.0452;-2.8434;4.4980
768;2.8884;7.0782;0.0000;0.2620;-2.8115;4.3632
769;3.0512;7.0780;0.0000;0.3541;-2.7910;4.5719
770;3.2137;7.0775;0.0000;0.2295;-2.7571;5.0039
771;3.3762;7.0772;0.0000;0.2732;-2.7474;6.0207
772;3.5387;7.0767;0.0000;0.2016;-2.7795;6.9075
773;3.7012;7.0765;0.0000;0.1934;-2.7917;6.5502
774;3.8630;7.0765;0.0000;0.2486;-2.7822;6.9872
775;4.0230;7.0777;0.0000;0.3018;-2.8284;7.2185
776;4.1792;7.0824;0.0000;0.1745;-2.8473;7.7638
777;4.3303;7.0999;0.0000;0.2538;-2.8080;7.1624
778;-4.6674;6.9516;0.0000;0.5935;-2.5228;4.6132
779;-4.5029;6.9468;0.0000;0.3604;-2.5971;4.2608
780;-4.3410;6.9460;0.0000;0.1524;-2.6880;4.2274
781;-4.1795;6.9459;0.0000;0.1893;-2.7543;4.0974
782;-4.0173;6.9458;0.0000;0.3114;-2.7127;4.2766
783;-3.8547;6.9460;0.0000;0.3450;-2.6684;4.4980
784;-3.6921;6.9460;0.0000;0.2997;-2.5530;4.8356
785;-3.5295;6.9458;0.0000;0.2443;-2.4432;4.5472
786;-3.3673;6.9458;0.0000;0.2128;-2.4730;4.5768
787;-3.2049;6.9460;0.0000;0.2417;-2.5299;4.7520
788;-3.0423;6.9462;0.0000;0.2516;-2.5560;4.6644
789;-2.8799;6.9462;0.0000;0.2960;-2.5796;4.6112
790;-2.7177;6.9459;0.0000;0.2880;-2.6328;4.6673
791;-2.5558;6.9456;0.0000;0.1519;-2.6369;4.8012
792;-2.3947;6.9445;0.0000;0.2189;-2.6534;4.7953
793;-2.2314;6.9446;0.0000;0.3710;-2.7616;5.1486
794;2.1724;6.9402;0.0000;0.1184;-2.6501;3.8642
795;2.3209;6.9466;0.0000;0.2154;-2.6908;3.7274
796;2.4817;6.9429;0.0000;0.2249;-2.7463;3.6220
797;2.6446;6.9427;0.0000;0.1955;-2.7754;4.1811
798;2.8071;6.9424;0.0000;0.1592;-2.8086;4.8071
799;2.9696;6.9419;0.0000;0.3090;-2.8000;4.4045
800;3.1322;6.9415;0.0000;0.2346;-2.7968;4.7372
801;3.2945;6.9412;0.0000;0.1995;-2.7619;5.6122
802;3.4572;6.9409;0.0000;0.2758;-2.7626;5.9252
803;3.6196;6.9406;0.0000;0.2037;-2.8445;6.5650
804;3.7815;6.9402;0.0000;0.2310;-2.8688;6.2146
805;3.9414;6.9404;0.0000;0.3043;-2.8333;6.6949
806;4.0961;6.9420;0.0000;0.2554;-2.8067;7.3632
807;4.2392;6.9493;0.0000;0.1102;-2.8017;7.6909
808;4.3584;6.9600;0.0000;0.2591;-2.7841;6.9390
809;-4.7185;6.8238;0.0000;0.7065;-3.0303;5.3425
810;-4.5759;6.8111;0.0000;0.4900;-2.9656;5.4459
811;-4.4199;6.8092;0.0000;0.1784;-2.8559;4.7972
812;-4.2602;6.8093;0.0000;0.1172;-2.8407;4.0896
