# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:08:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3716;4.2101;-6.7267;0.0000;-0.0410;0.3788;5.2589
3717;4.3604;-6.7282;0.0000;-0.1373;0.4254;5.2756
3718;4.4954;-6.7388;0.0000;-0.0913;0.5110;4.9222
3719;-4.3804;-6.8873;0.0000;-0.2839;0.3466;4.0768
3720;-4.2523;-6.8688;0.0000;-0.0947;0.3384;3.5748
3721;-4.1090;-6.8698;0.0000;-0.0771;0.4056;3.5039
3722;-3.9566;-6.8701;0.0000;-0.1652;0.4489;3.6201
3723;-3.7989;-6.8699;0.0000;-0.0197;0.4886;3.9134
3724;-3.6384;-6.8701;0.0000;0.0259;0.5605;3.9390
3725;-3.4772;-6.8698;0.0000;-0.1656;0.4997;4.0797
3726;-3.3158;-6.8701;0.0000;-0.2224;0.2668;3.9980
3727;-3.1539;-6.8699;0.0000;-0.0537;0.1360;3.9449
3728;-2.9920;-6.8699;0.0000;-0.0467;0.2412;4.1585
3729;-2.8301;-6.8701;0.0000;-0.1425;0.4059;4.2598
3730;-2.6684;-6.8698;0.0000;-0.1189;0.5455;3.8652
3731;-2.5067;-6.8698;0.0000;-0.0356;0.6244;3.6831
3732;-2.3463;-6.8702;0.0000;-0.1177;0.6123;4.2018
3733;-2.1882;-6.8696;0.0000;-0.2107;0.5556;4.2894
3734;-2.0299;-6.8623;0.0000;-0.3353;0.4889;4.3819
3735;2.3354;-6.8639;0.0000;-0.0306;0.4793;4.2028
3736;2.5112;-6.8717;0.0000;-0.0107;0.5273;4.5404
3737;2.6781;-6.8704;0.0000;-0.0898;0.4696;5.2874
3738;2.8405;-6.8694;0.0000;-0.4124;0.4652;5.5472
3739;3.0025;-6.8689;0.0000;-0.1954;0.5092;6.0738
3740;3.1642;-6.8687;0.0000;-0.1287;0.4627;6.5315
3741;3.3262;-6.8684;0.0000;-0.0414;0.3808;6.9419
3742;3.4882;-6.8683;0.0000;-0.0877;0.3124;7.2087
3743;3.6501;-6.8681;0.0000;-0.0836;0.3300;7.0591
3744;3.8117;-6.8680;0.0000;-0.0852;0.4246;6.9843
3745;3.9730;-6.8681;0.0000;-0.0433;0.4875;6.4882
3746;4.1327;-6.8683;0.0000;-0.0078;0.5128;6.3888
3747;4.2903;-6.8692;0.0000;-0.1144;0.5158;6.3120
3748;4.4473;-6.8730;0.0000;-0.1430;0.4842;5.2835
3749;-4.3263;-7.0072;0.0000;-0.1193;0.4076;3.7884
3750;-4.1824;-7.0113;0.0000;-0.0976;0.4370;3.2264
3751;-4.0334;-7.0125;0.0000;-0.1944;0.4651;3.4921
3752;-3.8778;-7.0117;0.0000;-0.1670;0.5528;3.3967
3753;-3.7189;-7.0114;0.0000;-0.0359;0.5498;3.8888
3754;-3.5580;-7.0112;0.0000;0.0274;0.5015;4.0630
3755;-3.3963;-7.0108;0.0000;-0.2126;0.4513;3.8425
3756;-3.2347;-7.0108;0.0000;-0.1405;0.4535;3.7087
3757;-3.0728;-7.0108;0.0000;-0.0355;0.4630;4.1004
3758;-2.9107;-7.0111;0.0000;-0.1014;0.4310;4.1083
3759;-2.7488;-7.0113;0.0000;-0.1689;0.5395;3.9823
3760;-2.5871;-7.0115;0.0000;-0.0511;0.6627;4.0935
3761;-2.4261;-7.0116;0.0000;0.0240;0.6788;4.2835
3762;-2.2676;-7.0118;0.0000;-0.1189;0.6429;4.2864
3763;-2.1151;-7.0093;0.0000;-0.1877;0.5944;4.8130
3764;-1.9779;-6.9934;0.0000;-0.4280;0.5742;5.0709
3765;2.2874;-7.0106;0.0000;0.0570;0.6508;4.1565
3766;2.4342;-7.0106;0.0000;-0.1052;0.5163;3.7392
3767;2.5964;-7.0110;0.0000;-0.0942;0.4277;4.6713
3768;2.7595;-7.0104;0.0000;-0.2412;0.4246;5.5325
3769;2.9214;-7.0101;0.0000;-0.2717;0.4350;5.8789
3770;3.0835;-7.0099;0.0000;-0.1290;0.4451;7.2333
3771;3.2454;-7.0096;0.0000;-0.1052;0.4328;6.6004
3772;3.4074;-7.0094;0.0000;-0.1300;0.4478;7.4311
3773;3.5693;-7.0092;0.0000;-0.1090;0.4050;6.8760
3774;3.7312;-7.0091;0.0000;-0.0705;0.3878;6.7579
3775;3.8927;-7.0093;0.0000;-0.0537;0.4282;6.6791
3776;4.0532;-7.0096;0.0000;-0.0470;0.4829;6.9990
3777;4.2113;-7.0100;0.0000;-0.0958;0.4974;6.7116
3778;4.3649;-7.0105;0.0000;-0.1374;0.4534;6.2480
3779;4.5131;-7.0098;0.0000;-0.1133;0.4104;5.4823
3780;-4.3832;-7.1193;0.0000;-0.2020;0.4258;4.0463
3781;-4.2523;-7.1503;0.0000;-0.1767;0.4724;3.6319
3782;-4.1097;-7.1556;0.0000;-0.1653;0.4954;3.5896
3783;-3.9567;-7.1543;0.0000;-0.1170;0.5225;3.4852
3784;-3.7990;-7.1532;0.0000;-0.2231;0.5131;3.5689
3785;-3.6389;-7.1526;0.0000;-0.0467;0.4515;3.5787
3786;-3.4773;-7.1523;0.0000;-0.0775;0.5013;3.4852
3787;-3.3156;-7.1523;0.0000;-0.1418;0.6705;3.2283
3788;-3.1535;-7.1524;0.0000;-0.0563;0.7507;3.7126
3789;-2.9916;-7.1523;0.0000;-0.0873;0.6023;4.0925
3790;-2.8297;-7.1522;0.0000;-0.1309;0.4231;3.9754
3791;-2.6677;-7.1525;0.0000;-0.1021;0.4694;3.7096
3792;-2.5056;-7.1528;0.0000;0.0231;0.5531;4.5374
3793;-2.3440;-7.1529;0.0000;0.0310;0.5088;4.5965
3794;-2.1820;-7.1526;0.0000;-0.1422;0.4992;4.2726
3795;-2.0160;-7.1454;0.0000;-0.3293;0.6445;4.7736
3796;2.3376;-7.1584;0.0000;0.0344;0.5005;3.9616
3797;2.5107;-7.1511;0.0000;-0.2390;0.4083;4.1890
3798;2.6766;-7.1509;0.0000;-0.1997;0.4337;4.8356
3799;2.8403;-7.1506;0.0000;-0.1190;0.4361;5.5344
3800;3.0026;-7.1508;0.0000;-0.1548;0.4184;6.3130
3801;3.1646;-7.1507;0.0000;-0.1400;0.4571;6.3681
3802;3.3267;-7.1507;0.0000;-0.1280;0.4708;6.3120
3803;3.4887;-7.1505;0.0000;-0.1652;0.4455;7.2382
3804;3.6505;-7.1503;0.0000;-0.1154;0.4328;7.3996
3805;3.8122;-7.1504;0.0000;-0.0280;0.3928;7.1102
3806;3.9736;-7.1505;0.0000;-0.0583;0.3583;6.9321
3807;4.1336;-7.1510;0.0000;-0.1219;0.3870;6.7362
3808;4.2918;-7.1511;0.0000;-0.1515;0.4189;6.9665
3809;4.4501;-7.1472;0.0000;-0.1059;0.4032;7.0571
3810;-4.3490;-7.2727;0.0000;-0.2526;0.4552;3.2018
3811;-4.1983;-7.2980;0.0000;-0.2569;0.4168;3.0689
3812;-4.0398;-7.2971;0.0000;-0.0694;0.5052;3.5207
3813;-3.8802;-7.2954;0.0000;-0.1729;0.5440;3.4577
3814;-3.7198;-7.2942;0.0000;-0.1891;0.4650;3.3701
3815;-3.5581;-7.2935;0.0000;-0.0527;0.4916;3.4557
3816;-3.3964;-7.2938;0.0000;-0.1264;0.5925;3.1093
3817;-3.2343;-7.2939;0.0000;-0.0933;0.5955;2.9114
3818;-3.0723;-7.2937;0.0000;-0.1275;0.5751;3.4961
3819;-2.9104;-7.2934;0.0000;-0.0772;0.4929;3.8799
3820;-2.7485;-7.2934;0.0000;-0.0688;0.3325;3.8632
3821;-2.5865;-7.2938;0.0000;-0.0611;0.2756;4.1191
3822;-2.4252;-7.2939;0.0000;0.0054;0.3296;4.3435
3823;-2.2649;-7.2937;0.0000;0.0019;0.3674;4.2707
3824;-2.1085;-7.2929;0.0000;-0.1602;0.4354;3.5197
3825;-1.9693;-7.2924;0.0000;-0.3734;0.4637;3.3445
3826;2.2961;-7.3105;0.0000;-0.0428;0.1530;3.1870
3827;2.4411;-7.2939;0.0000;0.0525;0.2743;3.9980
3828;2.5991;-7.2917;0.0000;-0.2567;0.4229;4.7835
3829;2.7598;-7.2918;0.0000;-0.2441;0.5340;5.6860
3830;2.9220;-7.2918;0.0000;-0.0014;0.5246;6.7175
3831;3.0840;-7.2918;0.0000;-0.1828;0.4644;7.0335
3832;3.2458;-7.2919;0.0000;-0.1636;0.4431;6.6831
3833;3.4078;-7.2917;0.0000;-0.1544;0.4128;7.3484
3834;3.5697;-7.2915;0.0000;-0.1829;0.4138;7.6358
3835;3.7315;-7.2915;0.0000;-0.0769;0.4209;7.8091
3836;3.8931;-7.2914;0.0000;-0.0259;0.4179;7.4370
3837;4.0538;-7.2918;0.0000;-0.1525;0.3966;7.0236
3838;4.2119;-7.2925;0.0000;-0.1463;0.3966;7.0965
3839;4.3643;-7.2920;0.0000;-0.0684;0.4358;7.3720
3840;4.5021;-7.2800;0.0000;-0.0475;0.4219;7.1329
3841;-4.3070;-7.4298;0.0000;-0.1589;0.5012;2.8573
3842;-4.1295;-7.4356;0.0000;-0.2109;0.4219;2.8602
3843;-3.9635;-7.4363;0.0000;-0.1081;0.4399;3.2904
3844;-3.8009;-7.4356;0.0000;-0.1994;0.4437;3.5630
3845;-3.6390;-7.4348;0.0000;-0.1352;0.4970;3.5886
3846;-3.4772;-7.4347;0.0000;-0.1545;0.5379;3.3494
3847;-3.3154;-7.4350;0.0000;-0.1017;0.5140;3.3622
3848;-3.1531;-7.4350;0.0000;-0.0924;0.4936;3.1742
3849;-2.9912;-7.4348;0.0000;-0.0968;0.5528;3.4596
3850;-2.8292;-7.4344;0.0000;-0.0421;0.5822;3.5659
3851;-2.6672;-7.4343;0.0000;-0.0702;0.4360;3.8937
3852;-2.5052;-7.4346;0.0000;-0.1097;0.3142;4.2756
3853;-2.3432;-7.4346;0.0000;-0.0820;0.4171;4.0413
3854;-2.1803;-7.4344;0.0000;-0.0544;0.5170;3.2126
3855;-2.0119;-7.4384;0.0000;-0.1360;0.4737;3.2313
3856;2.3515;-7.4403;0.0000;-0.0026;0.1844;4.3848
3857;2.5174;-7.4338;0.0000;0.0956;0.3962;4.1939
3858;2.6796;-7.4330;0.0000;-0.3971;0.3854;4.4695
3859;2.8406;-7.4331;0.0000;-0.1793;0.4143;5.0010
3860;3.0032;-7.4330;0.0000;-0.0077;0.4269;6.1161
3861;3.1651;-7.4329;0.0000;-0.1777;0.4017;6.1880
3862;3.3272;-7.4328;0.0000;-0.1292;0.4135;6.0069
3863;3.4890;-7.4327;0.0000;-0.2001;0.5159;6.7677
3864;3.6508;-7.4326;0.0000;-0.1486;0.5689;7.3612
3865;3.8126;-7.4326;0.0000;-0.0433;0.5422;7.5640
3866;3.9744;-7.4328;0.0000;-0.1210;0.5383;7.7126
3867;4.1356;-7.4333;0.0000;-0.1847;0.5249;7.1693
3868;4.2976;-7.4338;0.0000;-0.0543;0.5251;7.1585
3869;4.4639;-7.4292;0.0000;-0.0283;0.5383;7.3406
3870;-4.3468;-7.5803;0.0000;-0.0596;0.7178;2.6850
3871;-4.2017;-7.5718;0.0000;-0.2080;0.6824;2.4626
3872;-4.0429;-7.5757;0.0000;-0.1353;0.5258;2.9862
3873;-3.8813;-7.5761;0.0000;-0.1073;0.4575;2.9921
3874;-3.7198;-7.5759;0.0000;-0.1618;0.4863;2.9705
3875;-3.5579;-7.5757;0.0000;-0.1217;0.4622;3.0413
3876;-3.3958;-7.5760;0.0000;-0.1042;0.4294;3.1427
3877;-3.2337;-7.5759;0.0000;-0.0130;0.4214;3.2913
3878;-3.0718;-7.5758;0.0000;-0.0616;0.4109;3.4931
3879;-2.9096;-7.5761;0.0000;-0.1184;0.5034;3.6083
3880;-2.7477;-7.5759;0.0000;-0.1330;0.6308;3.6398
3881;-2.5859;-7.5757;0.0000;-0.1226;0.6544;3.8100
3882;-2.4246;-7.5758;0.0000;-0.1753;0.5969;4.0020
3883;-2.2653;-7.5759;0.0000;-0.1122;0.5640;3.5719
3884;-2.1104;-7.5769;0.0000;-0.0079;0.5456;3.1614
3885;-1.9693;-7.5883;0.0000;0.0882;0.5754;3.3789
3886;2.2834;-7.5781;0.0000;-0.0222;0.5108;3.9656
3887;2.4402;-7.5758;0.0000;-0.0254;0.4394;4.4459
3888;2.6002;-7.5744;0.0000;-0.1014;0.4590;4.4409
3889;2.7611;-7.5739;0.0000;-0.3467;0.4354;4.1939
3890;2.9225;-7.5742;0.0000;-0.0474;0.3848;4.4852
3891;3.0844;-7.5741;0.0000;-0.1156;0.4304;4.6890
3892;3.2462;-7.5740;0.0000;-0.1064;0.4596;4.6673
3893;3.4084;-7.5737;0.0000;-0.1744;0.4837;6.0098
3894;3.5700;-7.5739;0.0000;-0.1769;0.5419;7.7126
3895;3.7318;-7.5740;0.0000;-0.0966;0.5531;7.9843
3896;3.8937;-7.5739;0.0000;-0.0738;0.5469;8.0138
3897;4.0550;-7.5740;0.0000;-0.1334;0.5676;8.3258
3898;4.2150;-7.5745;0.0000;-0.1259;0.5437;7.6772
3899;4.3711;-7.5754;0.0000;-0.0644;0.5123;7.2067
3900;4.5099;-7.5744;0.0000;-0.0951;0.5100;6.6083
3901;-4.2889;-7.7142;0.0000;-0.0919;0.6595;2.8829
3902;-4.1252;-7.7157;0.0000;-0.1084;0.6378;2.9557
3903;-3.9627;-7.7170;0.0000;-0.1230;0.6456;2.8917
3904;-3.8006;-7.7171;0.0000;-0.1410;0.5668;2.9459
3905;-3.6387;-7.7166;0.0000;-0.0659;0.4543;2.7717
3906;-3.4766;-7.7167;0.0000;-0.0549;0.3445;2.6841
3907;-3.3147;-7.7169;0.0000;-0.0530;0.3092;2.9803
3908;-3.1526;-7.7168;0.0000;-0.0304;0.3988;3.5522
3909;-2.9905;-7.7170;0.0000;-0.1061;0.4358;3.6614
3910;-2.8285;-7.7170;0.0000;-0.1698;0.4317;3.6634
3911;-2.6667;-7.7171;0.0000;-0.0865;0.5275;3.7244
3912;-2.5045;-7.7173;0.0000;-0.1049;0.5968;3.9921
3913;-2.3433;-7.7174;0.0000;-0.1616;0.5353;3.8504
3914;-2.1827;-7.7183;0.0000;-0.0531;0.5052;3.8022
3915;-2.0200;-7.7221;0.0000;0.0727;0.5188;3.5069
3916;2.3534;-7.7135;0.0000;-0.0506;0.4959;4.0719
3917;2.5180;-7.7154;0.0000;-0.0684;0.3947;4.8297
3918;2.6802;-7.7155;0.0000;-0.2040;0.4456;5.5256
3919;2.8417;-7.7153;0.0000;-0.1604;0.4444;5.2254
3920;3.0037;-7.7153;0.0000;0.0006;0.3865;5.1329
3921;3.1656;-7.7153;0.0000;-0.0893;0.3632;5.1772
3922;3.3277;-7.7151;0.0000;-0.1290;0.3754;6.3346
3923;3.4894;-7.7148;0.0000;-0.2177;0.3637;7.7687
3924;3.6512;-7.7150;0.0000;-0.1560;0.3669;7.9459
3925;3.8130;-7.7150;0.0000;-0.1154;0.3949;8.4508
3926;3.9748;-7.7151;0.0000;-0.0392;0.4033;8.5030
3927;4.1367;-7.7151;0.0000;-0.0870;0.4055;7.7707
3928;4.2992;-7.7159;0.0000;-0.1471;0.4077;6.6171
3929;4.4663;-7.7228;0.0000;-0.1448;0.4251;6.3907
3930;-4.3532;-7.8457;0.0000;-0.2798;0.4571;2.8976
3931;-4.2014;-7.8569;0.0000;-0.0528;0.5037;2.9291
3932;-4.0425;-7.8575;0.0000;-0.0208;0.5605;2.9252
3933;-3.8813;-7.8579;0.0000;-0.1186;0.5374;2.9685
3934;-3.7195;-7.8579;0.0000;-0.0536;0.4651;2.8081
3935;-3.5578;-7.8578;0.0000;0.0279;0.4190;2.8937
3936;-3.3956;-7.8575;0.0000;-0.0603;0.4510;2.8740
3937;-3.2336;-7.8577;0.0000;-0.0350;0.4828;3.1831
3938;-3.0715;-7.8581;0.0000;-0.1129;0.4909;3.4350
3939;-2.9093;-7.8580;0.0000;-0.1836;0.5127;3.2539
3940;-2.7473;-7.8579;0.0000;-0.0797;0.4528;3.4744
3941;-2.5853;-7.8581;0.0000;-0.0212;0.3326;3.7461
3942;-2.4238;-7.8585;0.0000;-0.1162;0.3536;3.5453
3943;-2.2635;-7.8588;0.0000;-0.1174;0.4830;3.6919
3944;-2.1052;-7.8592;0.0000;-0.0606;0.5316;3.5955
3945;-1.9502;-7.8580;0.0000;-0.0901;0.3227;3.8927
3946;2.2997;-7.8463;0.0000;-0.0032;0.3745;4.3701
3947;2.4435;-7.8567;0.0000;-0.0837;0.4759;5.0226
3948;2.6013;-7.8565;0.0000;-0.0185;0.3902;5.4094
3949;2.7618;-7.8565;0.0000;-0.2147;0.2442;5.7441
3950;2.9229;-7.8564;0.0000;-0.0497;0.2780;6.2933
3951;3.0848;-7.8563;0.0000;-0.0483;0.3575;6.2352
3952;3.2467;-7.8560;0.0000;-0.0693;0.3695;5.8711
3953;3.4088;-7.8558;0.0000;-0.2011;0.3432;7.5010
3954;3.5704;-7.8559;0.0000;-0.2164;0.3036;7.9685
3955;3.7321;-7.8559;0.0000;-0.2069;0.2904;8.3031
3956;3.8938;-7.8560;0.0000;-0.0448;0.2818;7.0000
3957;4.0552;-7.8560;0.0000;0.0396;0.2758;7.4882
3958;4.2145;-7.8563;0.0000;-0.1120;0.3020;7.7648
3959;4.3687;-7.8593;0.0000;-0.1826;0.3281;7.4390
3960;4.5083;-7.8750;0.0000;-0.1847;0.3532;7.3878
3961;-4.2893;-7.9977;0.0000;-0.2191;0.5554;2.9114
3962;-4.1239;-7.9981;0.0000;-0.0160;0.5548;3.0817
3963;-3.9620;-7.9986;0.0000;-0.1076;0.4611;2.9941
3964;-3.8003;-7.9989;0.0000;-0.0851;0.4961;2.9813
3965;-3.6381;-7.9989;0.0000;0.0416;0.5868;2.9045
3966;-3.4760;-7.9989;0.0000;-0.0758;0.6377;3.0630
3967;-3.3145;-7.9990;0.0000;-0.0168;0.6200;3.4154
3968;-3.1520;-7.9989;0.0000;-0.0506;0.5548;3.5591
3969;-2.9900;-7.9991;0.0000;-0.2585;0.5638;3.0748
3970;-2.8284;-7.9992;0.0000;-0.1597;0.5672;3.1673
3971;-2.6662;-7.9992;0.0000;0.0440;0.4209;3.5315
3972;-2.5042;-7.9992;0.0000;-0.0324;0.3477;3.4183
3973;-2.3424;-7.9997;0.0000;-0.1493;0.4767;3.4291
3974;-2.1809;-7.9999;0.0000;-0.1547;0.5001;3.2894
3975;-2.0172;-7.9952;0.0000;-0.2121;0.4090;3.3770
3976;2.3431;-7.9952;0.0000;-0.1374;0.4049;4.4104
3977;2.5152;-7.9971;0.0000;-0.0152;0.4429;5.0079
3978;2.6796;-7.9973;0.0000;-0.0919;0.3896;5.3337
3979;2.8418;-7.9970;0.0000;-0.1035;0.3413;5.3661
3980;3.0040;-7.9972;0.0000;-0.0652;0.3663;5.7638
3981;3.1659;-7.9973;0.0000;-0.0643;0.4148;6.8740
3982;3.3281;-7.9969;0.0000;-0.1276;0.4400;6.9744
3983;3.4897;-7.9967;0.0000;-0.2638;0.4023;7.3031
3984;3.6515;-7.9968;0.0000;-0.2331;0.3345;7.4774
3985;3.8131;-7.9969;0.0000;-0.1584;0.3145;7.1014
3986;3.9749;-7.9970;0.0000;0.0127;0.3111;7.3524
3987;4.1362;-7.9973;0.0000;-0.0194;0.3262;7.0000
3988;4.2965;-7.9990;0.0000;-0.1218;0.3506;7.9941
3989;4.4582;-8.0065;0.0000;-0.1769;0.3457;7.1181
3990;-4.3460;-8.1490;0.0000;-0.2119;0.5352;2.7579
3991;-4.1972;-8.1383;0.0000;-0.0033;0.6398;3.0039
3992;-4.0396;-8.1394;0.0000;-0.0686;0.6102;2.9045
3993;-3.8799;-8.1399;0.0000;-0.1848;0.5315;3.0965
3994;-3.7191;-8.1402;0.0000;-0.0600;0.6167;3.0935
3995;-3.5572;-8.1404;0.0000;-0.0325;0.7433;2.7697
3996;-3.3952;-8.1405;0.0000;-0.0418;0.7071;3.0925
3997;-3.2329;-8.1402;0.0000;0.0149;0.6410;3.4833
3998;-3.0711;-8.1404;0.0000;-0.2017;0.6586;3.2431
3999;-2.9093;-8.1404;0.0000;-0.2296;0.6465;3.0512
4000;-2.7473;-8.1402;0.0000;0.0107;0.6018;2.9902
4001;-2.5850;-8.1401;0.0000;0.0658;0.5635;3.0581
4002;-2.4231;-8.1407;0.0000;-0.1414;0.5262;3.4734
4003;-2.2626;-8.1416;0.0000;-0.2055;0.4674;3.4902
4004;-2.1054;-8.1406;0.0000;-0.1705;0.3927;3.5108
4005;-1.9621;-8.1263;0.0000;-0.2999;0.4312;3.6161
4006;2.3007;-8.1448;0.0000;-0.1027;0.4646;4.2333
4007;2.4442;-8.1360;0.0000;-0.3028;0.3517;4.7352
4008;2.6015;-8.1379;0.0000;0.0156;0.3947;5.0433
4009;2.7621;-8.1382;0.0000;-0.1327;0.4700;5.8642
4010;2.9236;-8.1382;0.0000;-0.1448;0.4272;5.4823
4011;3.0850;-8.1382;0.0000;-0.1681;0.3182;6.1693
4012;3.2470;-8.1381;0.0000;-0.0191;0.3218;7.0846
4013;3.4091;-8.1380;0.0000;-0.2083;0.3969;7.6831
4014;3.5707;-8.1378;0.0000;-0.2347;0.3928;7.5069
4015;3.7325;-8.1378;0.0000;-0.1978;0.3893;7.3386
4016;3.8943;-8.1378;0.0000;-0.0661;0.4029;7.3465
4017;4.0558;-8.1380;0.0000;-0.0027;0.4040;7.3120
4018;4.2160;-8.1390;0.0000;-0.0478;0.4405;7.5650
4019;4.3736;-8.1414;0.0000;-0.1193;0.4498;7.6742
4020;4.5276;-8.1462;0.0000;-0.2065;0.4069;6.7539
4021;-4.2781;-8.2803;0.0000;-0.0312;0.3804;3.1083
4022;-4.1190;-8.2807;0.0000;-0.0158;0.4118;3.1250
4023;-3.9593;-8.2809;0.0000;-0.1411;0.4596;2.9360
4024;-3.7991;-8.2814;0.0000;-0.1267;0.5418;3.1919
4025;-3.6379;-8.2819;0.0000;-0.0656;0.5739;3.3396
4026;-3.4760;-8.2819;0.0000;-0.0738;0.5375;2.9272
4027;-3.3140;-8.2817;0.0000;0.0115;0.5255;3.5295
4028;-3.1519;-8.2816;0.0000;-0.0984;0.5351;3.8346
4029;-2.9898;-8.2817;0.0000;-0.1806;0.5419;3.1476
4030;-2.8280;-8.2818;0.0000;-0.0964;0.5543;3.6309
4031;-2.6659;-8.2816;0.0000;0.0465;0.5818;3.2372
4032;-2.5032;-8.2815;0.0000;-0.0603;0.5901;3.4862
4033;-2.3404;-8.2820;0.0000;-0.2228;0.5024;3.7992
4034;-2.1747;-8.2825;0.0000;-0.1879;0.4656;3.7461
4035;-2.0020;-8.2771;0.0000;-0.0525;0.5787;4.0167
4036;2.3571;-8.2776;0.0000;-0.2949;0.4482;4.0906
4037;2.5193;-8.2791;0.0000;-0.1216;0.3633;4.8701
4038;2.6811;-8.2795;0.0000;-0.1243;0.3752;6.0030
4039;2.8423;-8.2793;0.0000;-0.2059;0.4009;6.2638
4040;3.0041;-8.2792;0.0000;-0.1386;0.3839;6.2667
4041;3.1661;-8.2790;0.0000;-0.0794;0.3637;6.2343
4042;3.3280;-8.2789;0.0000;-0.0666;0.3811;6.6732
4043;3.4899;-8.2790;0.0000;-0.1733;0.3796;7.2992
4044;3.6520;-8.2789;0.0000;-0.1505;0.3977;7.4281
4045;3.8137;-8.2792;0.0000;-0.1757;0.4567;7.5728
4046;3.9754;-8.2792;0.0000;-0.0635;0.4866;7.3789
4047;4.1371;-8.2796;0.0000;-0.0276;0.4453;6.8356
4048;4.2985;-8.2809;0.0000;-0.0351;0.4236;7.1191
4049;4.4619;-8.2800;0.0000;-0.1635;0.4500;6.8848
4050;-4.3308;-8.4107;0.0000;-0.0767;0.2322;3.0974
4051;-4.1904;-8.4229;0.0000;-0.0667;0.2528;3.3189
4052;-4.0367;-8.4224;0.0000;-0.1216;0.3611;3.1152
4053;-3.8783;-8.4226;0.0000;-0.0890;0.4648;3.4508
4054;-3.7181;-8.4229;0.0000;-0.0890;0.4566;3.6014
4055;-3.5566;-8.4229;0.0000;-0.0778;0.4527;3.6841
4056;-3.3947;-8.4226;0.0000;-0.0360;0.4734;3.5659
4057;-3.2327;-8.4226;0.0000;-0.0570;0.4757;3.5354
4058;-3.0707;-8.4228;0.0000;-0.1715;0.4947;3.8474
4059;-2.9088;-8.4228;0.0000;-0.0776;0.5005;3.8632
4060;-2.7467;-8.4226;0.0000;0.0019;0.4918;3.9636
4061;-2.5845;-8.4227;0.0000;-0.1173;0.5174;3.5906
4062;-2.4221;-8.4228;0.0000;-0.1418;0.5309;4.1772
4063;-2.2595;-8.4230;0.0000;-0.1677;0.5254;4.3563
4064;-2.0979;-8.4240;0.0000;-0.0758;0.5431;4.1634
4065;-1.9514;-8.4248;0.0000;0.1174;0.5349;3.9114
4066;2.2922;-8.4090;0.0000;-0.0053;0.6238;3.9498
4067;2.4426;-8.4204;0.0000;-0.2412;0.5153;4.2215
4068;2.6017;-8.4207;0.0000;-0.0220;0.4033;5.1122
4069;2.7625;-8.4206;0.0000;-0.2228;0.4809;5.5866
4070;2.9237;-8.4205;0.0000;-0.2469;0.5309;5.3839
4071;3.0851;-8.4202;0.0000;-0.1686;0.4913;5.9163
4072;3.2470;-8.4203;0.0000;-0.0729;0.4733;7.4833
4073;3.4092;-8.4201;0.0000;-0.0830;0.4171;7.2982
4074;3.5712;-8.4201;0.0000;-0.0965;0.3920;7.1811
4075;3.7331;-8.4203;0.0000;-0.1921;0.4022;7.0610
4076;3.8946;-8.4206;0.0000;-0.1795;0.4249;7.2303
4077;4.0562;-8.4207;0.0000;-0.0825;0.4611;6.8730
4078;4.2167;-8.4214;0.0000;-0.0350;0.4193;6.9222
4079;4.3738;-8.4229;0.0000;-0.0496;0.3812;6.5817
4080;4.5180;-8.4134;0.0000;-0.1607;0.3934;7.1122
4081;-4.2859;-8.5615;0.0000;-0.1332;0.4085;3.8317
4082;-4.1201;-8.5631;0.0000;-0.1435;0.4012;3.7707
4083;-3.9590;-8.5635;0.0000;-0.0320;0.4148;3.9055
4084;-3.7984;-8.5638;0.0000;0.0065;0.4035;3.8504
4085;-3.6372;-8.5638;0.0000;-0.1101;0.4285;3.5955
4086;-3.4754;-8.5639;0.0000;-0.1064;0.4775;3.1142
4087;-3.3135;-8.5640;0.0000;-0.0098;0.4743;3.4862
4088;-3.1512;-8.5640;0.0000;-0.0795;0.4842;3.9990
4089;-2.9894;-8.5640;0.0000;-0.1520;0.4735;4.1339
4090;-2.8275;-8.5637;0.0000;-0.0150;0.4670;4.2648
4091;-2.6653;-8.5638;0.0000;-0.1690;0.4764;3.7825
4092;-2.5031;-8.5637;0.0000;-0.1225;0.4918;3.7657
4093;-2.3395;-8.5637;0.0000;-0.0753;0.5413;4.0236
4094;-2.1733;-8.5639;0.0000;-0.1326;0.5745;3.7874
4095;-1.9991;-8.5724;0.0000;0.0200;0.4522;3.8415
4096;2.3537;-8.5612;0.0000;0.0396;0.4602;4.0266
4097;2.5193;-8.5613;0.0000;-0.0863;0.4899;4.5177
4098;2.6811;-8.5617;0.0000;-0.1816;0.5243;5.0423
4099;2.8427;-8.5620;0.0000;-0.2296;0.5390;5.4547
4100;3.0044;-8.5617;0.0000;-0.1737;0.4897;6.3327
4101;3.1663;-8.5615;0.0000;-0.1959;0.4153;7.1821
4102;3.3281;-8.5615;0.0000;-0.1323;0.3727;8.0207
4103;3.4902;-8.5613;0.0000;-0.0910;0.4087;7.1821
4104;3.6523;-8.5614;0.0000;-0.1083;0.4042;6.3789
4105;3.8141;-8.5614;0.0000;-0.1873;0.3526;6.5354
4106;3.9760;-8.5615;0.0000;-0.1218;0.3276;7.6929
