# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3707;2.7887;-6.4047;0.0000;-0.0396;0.1103;5.3770
3708;2.9495;-6.4038;0.0000;-0.0532;0.1250;5.6634
3709;3.1110;-6.4034;0.0000;-0.0116;0.1054;5.6004
3710;3.2728;-6.4032;0.0000;0.0345;0.0376;6.3730
3711;3.4349;-6.4032;0.0000;0.0410;-0.0153;6.8533
3712;3.5970;-6.4032;0.0000;0.0609;0.0164;6.2933
3713;3.7590;-6.4031;0.0000;0.0381;0.0869;6.9961
3714;3.9207;-6.4031;0.0000;0.0487;0.0763;6.8465
3715;4.0813;-6.4033;0.0000;0.0761;0.0359;5.6929
3716;4.2387;-6.4034;0.0000;0.0110;0.0245;5.5610
3717;4.3892;-6.4048;0.0000;-0.0337;0.0165;5.3071
3718;4.5244;-6.4152;0.0000;0.0671;0.0102;4.9715
3719;-4.3620;-6.5600;0.0000;-0.0296;0.1982;4.2057
3720;-4.2335;-6.5417;0.0000;-0.0159;0.2199;3.8278
3721;-4.0902;-6.5424;0.0000;0.0200;0.1665;3.5551
3722;-3.9376;-6.5428;0.0000;0.0007;0.1603;3.7175
3723;-3.7796;-6.5430;0.0000;0.0167;0.1503;3.8730
3724;-3.6194;-6.5432;0.0000;0.0616;0.1073;3.8957
3725;-3.4580;-6.5430;0.0000;0.0204;0.0742;4.0472
3726;-3.2960;-6.5430;0.0000;0.0275;-0.0668;3.8829
3727;-3.1339;-6.5429;0.0000;0.0737;-0.1293;4.0965
3728;-2.9718;-6.5427;0.0000;0.0377;-0.0915;4.2530
3729;-2.8096;-6.5429;0.0000;0.0479;-0.1014;4.2579
3730;-2.6476;-6.5430;0.0000;0.0005;-0.0291;3.8199
3731;-2.4860;-6.5430;0.0000;-0.0370;0.0929;3.7530
3732;-2.3255;-6.5432;0.0000;0.0505;0.0898;4.3209
3733;-2.1669;-6.5425;0.0000;0.0403;0.0479;4.6024
3734;-2.0084;-6.5353;0.0000;-0.0288;0.0158;4.3819
3735;2.3616;-6.5385;0.0000;0.0183;0.0912;4.0039
3736;2.5377;-6.5463;0.0000;0.0025;0.0744;4.2648
3737;2.7041;-6.5454;0.0000;-0.0368;0.0195;5.0344
3738;2.8673;-6.5446;0.0000;-0.0535;-0.0187;5.2628
3739;3.0297;-6.5441;0.0000;-0.0092;-0.0065;5.8858
3740;3.1917;-6.5437;0.0000;0.0193;-0.0149;6.2953
3741;3.3537;-6.5437;0.0000;-0.0092;-0.0225;6.8051
3742;3.5159;-6.5436;0.0000;0.0327;-0.0299;7.2608
3743;3.6780;-6.5435;0.0000;0.0554;-0.0343;6.9252
3744;3.8398;-6.5436;0.0000;0.0427;-0.0251;6.6801
3745;4.0013;-6.5438;0.0000;0.0732;-0.0168;6.5374
3746;4.1612;-6.5442;0.0000;0.0515;-0.0323;6.4498
3747;4.3188;-6.5451;0.0000;-0.0052;-0.0356;6.4488
3748;4.4760;-6.5489;0.0000;0.0250;-0.0024;5.3602
3749;-4.3078;-6.6799;0.0000;-0.0036;0.0546;3.8789
3750;-4.1641;-6.6837;0.0000;0.0042;0.1041;3.4311
3751;-4.0147;-6.6846;0.0000;-0.0359;0.1340;3.7402
3752;-3.8590;-6.6841;0.0000;-0.0254;0.1185;3.4902
3753;-3.6998;-6.6837;0.0000;0.1049;0.0172;3.8809
3754;-3.5387;-6.6835;0.0000;0.1342;-0.0909;4.1506
3755;-3.3768;-6.6834;0.0000;-0.0642;-0.0562;4.0768
3756;-3.2150;-6.6835;0.0000;-0.0463;0.0250;4.0108
3757;-3.0529;-6.6835;0.0000;0.0654;0.0378;4.2343
3758;-2.8907;-6.6833;0.0000;0.0531;0.0341;4.2008
3759;-2.7285;-6.6833;0.0000;0.0030;0.0154;3.9803
3760;-2.5666;-6.6834;0.0000;-0.0320;0.0341;3.9124
3761;-2.4057;-6.6837;0.0000;0.0370;0.1128;4.2579
3762;-2.2471;-6.6840;0.0000;0.0738;0.1191;4.2037
3763;-2.0941;-6.6815;0.0000;-0.0010;0.0193;4.7864
3764;-1.9567;-6.6656;0.0000;-0.0082;-0.0599;5.0453
3765;2.3135;-6.6847;0.0000;-0.0147;0.0980;3.8789
3766;2.4599;-6.6846;0.0000;-0.0317;0.0811;3.4341
3767;2.6225;-6.6852;0.0000;-0.0043;0.0029;4.3091
3768;2.7856;-6.6847;0.0000;-0.0459;-0.0319;5.1585
3769;2.9482;-6.6845;0.0000;-0.0346;-0.0399;5.7992
3770;3.1104;-6.6843;0.0000;0.0365;-0.0195;7.0846
3771;3.2726;-6.6841;0.0000;-0.0036;-0.0004;6.8553
3772;3.4347;-6.6841;0.0000;-0.0414;-0.0161;7.5177
3773;3.5968;-6.6841;0.0000;0.0098;-0.0523;7.1358
3774;3.7588;-6.6840;0.0000;0.0437;-0.0758;7.0157
3775;3.9206;-6.6842;0.0000;0.0721;-0.0351;6.7362
3776;4.0813;-6.6846;0.0000;0.1039;-0.0263;6.7677
3777;4.2396;-6.6850;0.0000;0.0347;-0.0512;6.7343
3778;4.3935;-6.6856;0.0000;-0.0168;-0.0636;6.4528
3779;4.5417;-6.6850;0.0000;0.0070;-0.0373;5.4734
3780;-4.3651;-6.7912;0.0000;-0.0144;-0.0229;4.1683
3781;-4.2341;-6.8222;0.0000;-0.0439;-0.0151;3.7687
3782;-4.0913;-6.8274;0.0000;-0.0828;0.0280;3.7648
3783;-3.9382;-6.8260;0.0000;0.0258;0.0410;3.3711
3784;-3.7800;-6.8248;0.0000;0.0503;-0.0012;3.3976
3785;-3.6195;-6.8240;0.0000;0.0881;-0.0488;3.6280
3786;-3.4580;-6.8237;0.0000;-0.0114;-0.0638;3.5364
3787;-3.2960;-6.8241;0.0000;-0.1243;-0.0058;3.4173
3788;-3.1341;-6.8242;0.0000;0.0205;0.0558;3.7736
3789;-2.9719;-6.8240;0.0000;0.1061;0.0793;4.1309
3790;-2.8096;-6.8238;0.0000;0.0501;0.0815;3.7323
3791;-2.6474;-6.8239;0.0000;-0.0399;0.0833;3.8829
3792;-2.4854;-6.8242;0.0000;0.0319;0.0845;4.6801
3793;-2.3237;-6.8245;0.0000;0.0732;0.0983;4.4134
3794;-2.1615;-6.8241;0.0000;0.0365;0.1433;4.1417
3795;-1.9951;-6.8167;0.0000;-0.0181;0.1004;4.6181
3796;2.3631;-6.8315;0.0000;-0.0167;-0.0197;3.9065
3797;2.5365;-6.8247;0.0000;-0.0269;-0.0254;3.8760
3798;2.7029;-6.8245;0.0000;-0.0346;-0.0343;4.6919
3799;2.8665;-6.8246;0.0000;-0.0454;-0.0200;5.4173
3800;3.0291;-6.8246;0.0000;-0.0041;0.0065;6.2421
3801;3.1913;-6.8246;0.0000;0.0210;0.0247;5.9744
3802;3.3536;-6.8246;0.0000;-0.0350;-0.0029;6.4055
3803;3.5157;-6.8245;0.0000;-0.0285;-0.0321;6.9341
3804;3.6778;-6.8244;0.0000;0.0135;-0.0372;7.2697
3805;3.8397;-6.8246;0.0000;0.0530;-0.0291;6.9026
3806;4.0012;-6.8249;0.0000;0.0987;-0.0380;7.0925
3807;4.1617;-6.8253;0.0000;0.0944;-0.0492;7.1033
3808;4.3201;-6.8255;0.0000;-0.0246;-0.0501;6.9606
3809;4.4786;-6.8217;0.0000;-0.0198;-0.0573;7.1575
3810;-4.3311;-6.9440;0.0000;-0.0052;0.1194;3.3681
3811;-4.1798;-6.9691;0.0000;-0.1410;0.0173;3.0719
3812;-4.0217;-6.9680;0.0000;-0.0677;0.0030;3.4931
3813;-3.8619;-6.9663;0.0000;0.0969;0.0617;3.6929
3814;-3.7007;-6.9651;0.0000;0.0692;0.1078;3.3396
3815;-3.5390;-6.9645;0.0000;0.0219;0.1660;3.3868
3816;-3.3771;-6.9645;0.0000;-0.0835;0.1029;2.9980
3817;-3.2151;-6.9645;0.0000;-0.1108;0.0050;2.8287
3818;-3.0530;-6.9646;0.0000;0.0506;0.0416;3.5236
3819;-2.8907;-6.9645;0.0000;0.1186;0.0453;3.8455
3820;-2.7285;-6.9644;0.0000;0.0503;-0.0434;3.8533
3821;-2.5664;-6.9645;0.0000;0.0104;-0.1066;4.1575
3822;-2.4049;-6.9647;0.0000;0.0492;-0.0871;4.4321
3823;-2.2447;-6.9649;0.0000;0.0733;-0.0215;4.2392
3824;-2.0881;-6.9640;0.0000;-0.0141;0.0565;3.6220
3825;-1.9486;-6.9631;0.0000;-0.0461;0.1020;3.3701
3826;2.3220;-6.9826;0.0000;-0.0022;-0.0920;3.2126
3827;2.4667;-6.9668;0.0000;-0.0212;-0.0483;3.9075
3828;2.6247;-6.9646;0.0000;-0.0157;0.0206;4.2244
3829;2.7861;-6.9648;0.0000;-0.0180;0.0030;5.0492
3830;2.9482;-6.9650;0.0000;-0.0233;-0.0347;6.3445
3831;3.1103;-6.9650;0.0000;-0.0277;-0.0175;6.8031
3832;3.2725;-6.9651;0.0000;-0.0362;-0.0074;6.6476
3833;3.4347;-6.9651;0.0000;-0.0277;-0.0289;7.0994
3834;3.5968;-6.9651;0.0000;-0.0113;-0.0444;7.4478
3835;3.7588;-6.9651;0.0000;0.0503;-0.0360;7.7116
3836;3.9206;-6.9652;0.0000;0.0520;-0.0461;7.6073
3837;4.0815;-6.9657;0.0000;0.0720;-0.0603;6.9675
3838;4.2400;-6.9663;0.0000;0.0303;-0.0485;7.0246
3839;4.3926;-6.9658;0.0000;-0.0046;-0.0322;7.4665
3840;4.5305;-6.9540;0.0000;0.0158;-0.0584;7.2441
3841;-4.2895;-7.1008;0.0000;-0.0450;0.0367;2.9724
3842;-4.1118;-7.1062;0.0000;-0.1255;0.0145;2.8947
3843;-3.9457;-7.1065;0.0000;0.0201;0.0549;3.3720
3844;-3.7827;-7.1060;0.0000;0.1041;0.1138;3.5974
3845;-3.6203;-7.1054;0.0000;0.0426;0.1958;3.5285
3846;-3.4582;-7.1052;0.0000;-0.0571;0.2245;3.3287
3847;-3.2963;-7.1051;0.0000;-0.1055;0.1615;3.4921
3848;-3.1341;-7.1051;0.0000;0.0175;0.0626;3.2451
3849;-2.9718;-7.1051;0.0000;0.0746;0.0051;3.4518
3850;-2.8096;-7.1049;0.0000;0.0741;0.0175;3.7421
3851;-2.6475;-7.1047;0.0000;0.0101;0.0219;3.8041
3852;-2.4853;-7.1048;0.0000;0.0240;-0.0193;4.1752
3853;-2.3232;-7.1050;0.0000;0.0920;-0.0312;4.0856
3854;-2.1598;-7.1049;0.0000;0.0195;-0.0357;3.1299
3855;-1.9916;-7.1086;0.0000;-0.0473;0.0101;3.0374
3856;2.3772;-7.1127;0.0000;-0.0394;-0.0808;4.3652
3857;2.5425;-7.1064;0.0000;-0.0095;-0.0740;4.0285
3858;2.7049;-7.1054;0.0000;0.0245;-0.0574;4.0610
3859;2.8672;-7.1054;0.0000;-0.0114;-0.0521;4.8465
3860;3.0293;-7.1054;0.0000;-0.0532;-0.0843;5.8504
3861;3.1914;-7.1055;0.0000;-0.0486;-0.0862;6.1801
3862;3.3536;-7.1055;0.0000;-0.0407;-0.0369;6.1772
3863;3.5157;-7.1054;0.0000;-0.0027;0.0111;6.7854
3864;3.6778;-7.1055;0.0000;0.0624;-0.0186;7.3425
3865;3.8399;-7.1055;0.0000;0.0651;-0.0645;7.9547
3866;4.0018;-7.1058;0.0000;0.0112;-0.0502;7.9823
3867;4.1634;-7.1063;0.0000;0.0177;-0.0027;7.4606
3868;4.3257;-7.1069;0.0000;0.0587;0.0173;7.2776
3869;4.4921;-7.1024;0.0000;0.0153;0.0090;7.2825
3870;-4.3295;-7.2501;0.0000;-0.0229;0.0706;2.8819
3871;-4.1841;-7.2418;0.0000;-0.0534;0.1265;2.5817
3872;-4.0250;-7.2455;0.0000;-0.0368;0.0918;3.0374
3873;-3.8634;-7.2461;0.0000;0.0166;-0.0019;3.2343
3874;-3.7016;-7.2459;0.0000;0.0303;0.0171;3.0797
3875;-3.5394;-7.2459;0.0000;-0.0257;0.0379;3.0335
3876;-3.3773;-7.2458;0.0000;-0.0511;0.0788;3.1093
3877;-3.2152;-7.2455;0.0000;0.0517;0.0813;3.2047
3878;-3.0529;-7.2454;0.0000;0.0908;-0.0177;3.5207
3879;-2.8906;-7.2456;0.0000;0.0038;-0.0098;3.6742
3880;-2.7285;-7.2455;0.0000;-0.0346;0.1051;3.8425
3881;-2.5666;-7.2455;0.0000;-0.0269;0.1448;3.9065
3882;-2.4050;-7.2455;0.0000;0.1093;0.0808;3.8976
3883;-2.2449;-7.2455;0.0000;0.1066;0.0294;3.4892
3884;-2.0900;-7.2464;0.0000;-0.0507;0.0248;3.4134
3885;-1.9491;-7.2578;0.0000;0.0270;0.0309;3.2894
3886;2.3083;-7.2501;0.0000;-0.0228;-0.0927;3.9291
3887;2.4656;-7.2473;0.0000;-0.0125;-0.1123;4.4350
3888;2.6254;-7.2460;0.0000;-0.0157;-0.0677;4.1998
3889;2.7866;-7.2457;0.0000;-0.0265;-0.0513;4.0236
3890;2.9485;-7.2459;0.0000;-0.0243;-0.0526;4.5453
3891;3.1104;-7.2459;0.0000;-0.0132;-0.0651;4.6053
3892;3.2725;-7.2459;0.0000;-0.0553;-0.0614;4.6949
3893;3.4346;-7.2458;0.0000;-0.0275;-0.0059;6.3406
3894;3.5967;-7.2458;0.0000;0.0707;0.0155;7.5226
3895;3.7588;-7.2459;0.0000;0.0985;-0.0335;7.8465
3896;3.9209;-7.2460;0.0000;0.0198;-0.0638;8.2323
3897;4.0823;-7.2463;0.0000;-0.0330;-0.0108;8.2520
3898;4.2425;-7.2468;0.0000;0.0197;0.0384;7.6309
3899;4.3989;-7.2477;0.0000;0.0796;0.0170;7.0738
3900;4.5379;-7.2469;0.0000;-0.0014;0.0026;6.5059
3901;-4.2714;-7.3832;0.0000;0.0260;0.1115;2.9094
3902;-4.1075;-7.3850;0.0000;0.0336;0.1339;2.9144
3903;-3.9447;-7.3860;0.0000;-0.0545;0.1574;2.8671
3904;-3.7826;-7.3862;0.0000;-0.1043;0.0660;3.1112
3905;-3.6207;-7.3860;0.0000;0.0333;-0.0455;2.7776
3906;-3.4584;-7.3860;0.0000;0.0410;-0.0167;2.5896
3907;-3.2963;-7.3861;0.0000;0.0047;0.0565;3.2441
3908;-3.1342;-7.3859;0.0000;0.0284;0.0717;3.8189
3909;-2.9719;-7.3859;0.0000;0.0341;0.0932;3.7776
3910;-2.8095;-7.3859;0.0000;0.0082;0.1141;3.8947
3911;-2.6474;-7.3861;0.0000;-0.0138;0.1077;3.7195
3912;-2.4853;-7.3861;0.0000;0.0461;0.0825;3.8740
3913;-2.3236;-7.3863;0.0000;0.1146;0.0637;3.9380
3914;-2.1627;-7.3873;0.0000;-0.0040;0.0992;3.7018
3915;-2.0001;-7.3908;0.0000;0.0143;0.0860;3.6358
3916;2.3784;-7.3843;0.0000;-0.0160;-0.0552;3.9281
3917;2.5433;-7.3866;0.0000;-0.0358;-0.0195;4.6880
3918;2.7056;-7.3863;0.0000;-0.0752;0.0150;4.9872
3919;2.8674;-7.3863;0.0000;-0.0020;0.0027;4.9498
3920;3.0293;-7.3864;0.0000;0.0415;-0.0220;4.7835
3921;3.1915;-7.3864;0.0000;0.0079;-0.0313;4.9921
3922;3.3536;-7.3864;0.0000;-0.0666;-0.0385;6.5335
3923;3.5157;-7.3862;0.0000;0.0085;-0.0514;7.3858
3924;3.6778;-7.3862;0.0000;0.0869;-0.0331;7.8100
3925;3.8400;-7.3862;0.0000;0.0560;-0.0266;8.5266
3926;4.0020;-7.3864;0.0000;0.0015;-0.0422;8.8593
3927;4.1638;-7.3867;0.0000;-0.0274;-0.0478;8.1171
3928;4.3265;-7.3877;0.0000;0.0412;-0.0226;6.7913
3929;4.4940;-7.3945;0.0000;0.0117;-0.0202;6.5581
3930;-4.3356;-7.5139;0.0000;-0.0561;-0.0425;2.8504
3931;-4.1836;-7.5254;0.0000;0.0639;-0.0299;2.9321
3932;-4.0245;-7.5259;0.0000;0.0854;0.0849;3.0394
3933;-3.8633;-7.5265;0.0000;-0.1102;0.1434;2.9744
3934;-3.7016;-7.5265;0.0000;-0.0593;0.0441;2.8051
3935;-3.5397;-7.5265;0.0000;0.1212;-0.0024;2.8976
3936;-3.3774;-7.5267;0.0000;0.0715;0.0792;2.8297
3937;-3.2152;-7.5265;0.0000;-0.0288;0.1226;3.2215
3938;-3.0530;-7.5265;0.0000;-0.0636;0.1419;3.4675
3939;-2.8908;-7.5266;0.0000;-0.0335;0.2093;3.2244
3940;-2.7286;-7.5266;0.0000;0.0572;0.1629;3.5256
3941;-2.5664;-7.5265;0.0000;0.1120;0.0402;3.7874
3942;-2.4045;-7.5268;0.0000;0.1070;0.0372;3.6358
3943;-2.2438;-7.5273;0.0000;0.0222;0.0933;3.5374
3944;-2.0855;-7.5277;0.0000;-0.0333;0.1412;3.5591
3945;-1.9306;-7.5262;0.0000;0.0604;0.1184;3.8671
3946;2.3248;-7.5167;0.0000;-0.0570;-0.0072;4.2018
3947;2.4688;-7.5270;0.0000;-0.0521;-0.0237;4.7087
3948;2.6263;-7.5270;0.0000;-0.0595;-0.0461;5.2352
3949;2.7869;-7.5269;0.0000;-0.0297;-0.0492;5.2106
3950;2.9485;-7.5269;0.0000;0.0536;-0.0486;6.3179
3951;3.1104;-7.5269;0.0000;0.0538;-0.0445;6.0482
3952;3.2725;-7.5268;0.0000;-0.0311;-0.0326;5.9577
3953;3.4346;-7.5267;0.0000;-0.0069;-0.0210;7.4754
3954;3.5967;-7.5267;0.0000;0.0356;-0.0148;7.6703
3955;3.7589;-7.5267;0.0000;0.0171;-0.0166;8.4764
3956;3.9208;-7.5268;0.0000;0.0027;-0.0196;7.3425
3957;4.0821;-7.5269;0.0000;0.0221;-0.0478;7.5630
3958;4.2415;-7.5274;0.0000;0.0223;-0.0863;8.1152
3959;4.3960;-7.5305;0.0000;0.0343;-0.0844;7.3356
3960;4.5359;-7.5460;0.0000;-0.0401;-0.0692;7.6486
3961;-4.2720;-7.6652;0.0000;-0.0872;0.0582;2.9281
3962;-4.1066;-7.6658;0.0000;0.0356;0.1098;3.0728
3963;-3.9444;-7.6665;0.0000;0.0604;0.0826;2.9872
3964;-3.7823;-7.6669;0.0000;-0.0375;0.0968;2.9213
3965;-3.6204;-7.6670;0.0000;0.0160;0.1278;2.9419
3966;-3.4583;-7.6672;0.0000;0.0421;0.0662;3.0974
3967;-3.2963;-7.6673;0.0000;0.0475;0.0536;3.4754
3968;-3.1341;-7.6670;0.0000;-0.0228;0.0775;3.4665
3969;-2.9719;-7.6671;0.0000;-0.0769;0.1204;3.0167
3970;-2.8098;-7.6675;0.0000;0.0023;0.1727;3.1368
3971;-2.6475;-7.6673;0.0000;0.1568;0.0995;3.5994
3972;-2.4852;-7.6673;0.0000;0.1266;0.0358;3.4026
3973;-2.3231;-7.6676;0.0000;0.0486;0.1099;3.6240
3974;-2.1613;-7.6677;0.0000;-0.0338;0.1204;3.3376
3975;-1.9974;-7.6629;0.0000;0.0359;0.0839;3.2726
3976;2.3680;-7.6648;0.0000;-0.0849;0.0034;4.2618
3977;2.5401;-7.6667;0.0000;-0.0221;-0.0187;4.7392
3978;2.7046;-7.6672;0.0000;-0.0110;-0.0319;5.1929
3979;2.8671;-7.6673;0.0000;0.0179;-0.0651;5.1358
3980;3.0292;-7.6672;0.0000;0.0347;-0.0803;5.6152
3981;3.1914;-7.6672;0.0000;0.0013;-0.0662;6.6122
3982;3.3536;-7.6671;0.0000;-0.0051;-0.0637;7.1053
3983;3.5158;-7.6671;0.0000;0.0389;-0.0473;7.0472
3984;3.6778;-7.6672;0.0000;-0.0027;-0.0226;7.1004
3985;3.8399;-7.6672;0.0000;-0.0225;-0.0013;7.2087
3986;4.0018;-7.6675;0.0000;0.0154;-0.0174;7.6270
3987;4.1630;-7.6678;0.0000;0.0290;-0.0622;7.1171
3988;4.3235;-7.6696;0.0000;0.0377;-0.0971;7.7864
3989;4.4855;-7.6770;0.0000;-0.0113;-0.1006;6.8022
3990;-4.3290;-7.8157;0.0000;-0.0550;0.1547;2.8199
3991;-4.1799;-7.8054;0.0000;0.0055;0.2779;3.1801
3992;-4.0226;-7.8067;0.0000;0.0228;0.2526;3.0335
3993;-3.8625;-7.8074;0.0000;0.0399;0.1655;3.0935
3994;-3.7013;-7.8077;0.0000;-0.0008;0.1267;3.3789
3995;-3.5394;-7.8078;0.0000;-0.0267;0.1294;3.0728
3996;-3.3773;-7.8078;0.0000;0.0348;0.0922;3.2146
3997;-3.2151;-7.8076;0.0000;0.0652;0.0778;3.4144
3998;-3.0529;-7.8076;0.0000;-0.0202;0.1209;3.2667
3999;-2.8908;-7.8078;0.0000;-0.0366;0.0884;3.0522
4000;-2.7287;-7.8079;0.0000;0.0871;0.0471;3.3061
4001;-2.5664;-7.8077;0.0000;0.1233;0.0682;3.2096
4002;-2.4042;-7.8080;0.0000;0.0717;0.0753;3.4508
4003;-2.2432;-7.8090;0.0000;-0.0062;0.0318;3.7254
4004;-2.0859;-7.8080;0.0000;-0.0300;0.0146;3.5807
4005;-1.9422;-7.7936;0.0000;0.1391;0.0679;3.4173
4006;2.3241;-7.8139;0.0000;-0.0726;-0.0022;4.3140
4007;2.4689;-7.8050;0.0000;-0.0374;-0.0323;4.4724
4008;2.6262;-7.8071;0.0000;0.0171;-0.0528;4.9390
4009;2.7868;-7.8076;0.0000;-0.0037;-0.0542;5.2628
4010;2.9485;-7.8076;0.0000;0.0084;-0.0611;5.1407
4011;3.1103;-7.8076;0.0000;-0.0327;-0.0789;5.8465
4012;3.2724;-7.8075;0.0000;-0.0109;-0.0993;6.5404
4013;3.4346;-7.8075;0.0000;0.0494;-0.0998;7.6319
4014;3.5968;-7.8076;0.0000;0.0060;-0.1038;7.4331
4015;3.7589;-7.8076;0.0000;-0.0232;-0.1246;7.0630
4016;3.9208;-7.8078;0.0000;-0.0011;-0.1468;7.2766
4017;4.0824;-7.8080;0.0000;0.0396;-0.1340;7.1299
4018;4.2427;-7.8089;0.0000;0.0541;-0.1027;7.7746
4019;4.4005;-7.8113;0.0000;0.0516;-0.0824;7.9646
4020;4.5549;-7.8161;0.0000;-0.0165;-0.0739;6.7244
4021;-4.2613;-7.9469;0.0000;0.0492;0.1068;3.0945
4022;-4.1021;-7.9474;0.0000;0.0498;0.1018;3.1496
4023;-3.9423;-7.9479;0.0000;0.0222;0.0816;3.0187
4024;-3.7818;-7.9482;0.0000;0.0426;0.0762;3.2530
4025;-3.6204;-7.9483;0.0000;-0.0313;0.0916;3.2106
4026;-3.4584;-7.9484;0.0000;-0.0368;0.0862;3.0148
4027;-3.2963;-7.9483;0.0000;0.0794;0.0847;3.5000
4028;-3.1341;-7.9482;0.0000;0.0184;0.1315;3.7018
4029;-2.9719;-7.9482;0.0000;-0.0106;0.1257;3.3327
4030;-2.8097;-7.9484;0.0000;0.0722;0.0568;3.5974
4031;-2.6473;-7.9482;0.0000;0.1262;0.0551;3.1496
4032;-2.4846;-7.9482;0.0000;0.0640;0.1149;3.4085
4033;-2.3214;-7.9486;0.0000;0.0160;0.0692;3.8317
4034;-2.1554;-7.9491;0.0000;-0.0382;0.0294;3.4498
4035;-1.9825;-7.9440;0.0000;0.1164;0.1281;4.0010
4036;2.3811;-7.9461;0.0000;-0.0745;-0.1184;3.9961
4037;2.5439;-7.9475;0.0000;-0.0303;-0.1350;4.6614
4038;2.7057;-7.9481;0.0000;-0.0306;-0.1330;5.4931
4039;2.8673;-7.9481;0.0000;-0.0177;-0.0751;6.4331
4040;3.0293;-7.9480;0.0000;0.0143;-0.0450;5.6663
4041;3.1913;-7.9479;0.0000;-0.0307;-0.0467;6.2382
4042;3.3533;-7.9478;0.0000;0.0053;-0.0264;6.7490
4043;3.5155;-7.9479;0.0000;0.0107;-0.0817;7.1152
4044;3.6778;-7.9480;0.0000;0.0089;-0.1853;7.6014
4045;3.8398;-7.9480;0.0000;0.0251;-0.2319;7.5128
4046;4.0018;-7.9481;0.0000;0.0230;-0.1977;7.6142
4047;4.1636;-7.9486;0.0000;0.0348;-0.1327;6.5059
4048;4.3251;-7.9499;0.0000;0.0457;-0.1058;7.4114
4049;4.4886;-7.9491;0.0000;0.0405;-0.0931;6.7274
4050;-4.3143;-8.0769;0.0000;0.0093;-0.0188;3.1850
4051;-4.1738;-8.0892;0.0000;0.0403;-0.0968;3.3159
4052;-4.0200;-8.0888;0.0000;-0.0280;-0.0593;3.2963
4053;-3.8614;-8.0889;0.0000;0.0490;0.0535;3.4114
4054;-3.7008;-8.0889;0.0000;0.0222;0.1156;3.5512
4055;-3.5393;-8.0889;0.0000;-0.0754;0.1279;3.6486
4056;-3.3775;-8.0887;0.0000;0.0385;0.0993;3.6900
4057;-3.2152;-8.0888;0.0000;0.0618;0.0939;3.5817
4058;-3.0529;-8.0889;0.0000;-0.0036;0.1308;3.8484
4059;-2.8908;-8.0889;0.0000;0.0386;0.1466;3.8268
4060;-2.7286;-8.0888;0.0000;0.1331;0.1637;4.0000
4061;-2.5661;-8.0888;0.0000;0.0351;0.1883;3.6801
4062;-2.4035;-8.0890;0.0000;0.0061;0.1723;4.2352
4063;-2.2405;-8.0892;0.0000;0.0294;0.1563;4.4508
4064;-2.0786;-8.0902;0.0000;0.0245;0.1427;4.1378
4065;-1.9322;-8.0910;0.0000;0.0835;0.1249;3.9951
4066;2.3158;-8.0764;0.0000;-0.0494;-0.0580;3.9577
4067;2.4670;-8.0881;0.0000;-0.0428;-0.0619;4.0079
4068;2.6259;-8.0885;0.0000;0.0088;-0.0778;5.0748
4069;2.7868;-8.0886;0.0000;-0.0752;-0.0958;5.0787
4070;2.9483;-8.0885;0.0000;-0.0131;-0.0844;5.4478
4071;3.1103;-8.0884;0.0000;0.0153;-0.0533;6.2323
4072;3.2724;-8.0884;0.0000;-0.0288;-0.0292;7.3681
4073;3.4344;-8.0884;0.0000;-0.0208;-0.0738;7.3986
4074;3.5966;-8.0884;0.0000;0.0104;-0.1383;6.8593
4075;3.7588;-8.0884;0.0000;0.0702;-0.1316;7.0246
4076;3.9209;-8.0885;0.0000;0.0306;-0.0846;7.3406
4077;4.0826;-8.0889;0.0000;-0.0187;-0.0849;7.2077
4078;4.2432;-8.0898;0.0000;0.0217;-0.1056;7.2648
4079;4.4004;-8.0912;0.0000;0.0574;-0.1117;6.4291
4080;4.5448;-8.0818;0.0000;0.0352;-0.1105;6.9104
4081;-4.2693;-8.2273;0.0000;0.0135;-0.0001;3.8219
4082;-4.1032;-8.2287;0.0000;-0.0614;-0.0905;3.7421
4083;-3.9422;-8.2292;0.0000;0.0182;-0.0204;3.8110
4084;-3.7814;-8.2295;0.0000;0.0888;0.0765;3.9843
4085;-3.6202;-8.2294;0.0000;-0.1060;0.0780;3.6516
4086;-3.4583;-8.2294;0.0000;-0.0577;0.1187;3.3022
4087;-3.2962;-8.2294;0.0000;0.0550;0.1940;3.5354
4088;-3.1340;-8.2296;0.0000;0.0847;0.2001;3.9951
4089;-2.9717;-8.2295;0.0000;0.0590;0.1392;4.1722
4090;-2.8096;-8.2293;0.0000;0.1055;0.1181;4.2835
4091;-2.6470;-8.2295;0.0000;0.0416;0.1639;3.9242
4092;-2.4845;-8.2295;0.0000;-0.0755;0.1699;3.7480
4093;-2.3210;-8.2293;0.0000;-0.0303;0.1462;4.0679
4094;-2.1546;-8.2294;0.0000;0.0440;0.1130;3.7992
4095;-1.9802;-8.2380;0.0000;0.0776;0.0721;3.8228
4096;2.3774;-8.2277;0.0000;-0.0305;-0.0189;4.0226
4097;2.5431;-8.2285;0.0000;0.0245;0.0203;4.3691
