# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4043;3.4955;-7.7671;0.0000;0.0555;-1.3099;7.1762
4044;3.6579;-7.7671;0.0000;0.0418;-1.3709;7.6486
4045;3.8200;-7.7672;0.0000;0.0472;-1.3926;7.3976
4046;3.9819;-7.7676;0.0000;0.0606;-1.3772;7.6093
4047;4.1438;-7.7681;0.0000;0.0394;-1.3816;6.4754
4048;4.3052;-7.7693;0.0000;-0.0055;-1.3968;7.2549
4049;4.4687;-7.7685;0.0000;0.1576;-1.4114;6.8169
4050;-4.3349;-7.8951;0.0000;0.0874;-0.1101;3.3524
4051;-4.1942;-7.9073;0.0000;0.1092;-0.1205;3.2746
4052;-4.0403;-7.9068;0.0000;-0.0488;-0.0922;3.1122
4053;-3.8818;-7.9068;0.0000;0.0002;-0.0548;3.4035
4054;-3.7213;-7.9067;0.0000;0.0244;-0.0035;3.4774
4055;-3.5598;-7.9068;0.0000;-0.0012;0.0547;3.4577
4056;-3.3977;-7.9067;0.0000;0.0659;0.0446;3.6516
4057;-3.2356;-7.9065;0.0000;0.0310;-0.0521;3.5906
4058;-3.0733;-7.9065;0.0000;-0.0696;-0.0556;3.9085
4059;-2.9113;-7.9064;0.0000;-0.0437;0.0474;3.7785
4060;-2.7492;-7.9063;0.0000;0.1100;0.0508;3.9272
4061;-2.5867;-7.9063;0.0000;0.0184;0.0176;3.7156
4062;-2.4242;-7.9064;0.0000;-0.0412;0.0219;4.2175
4063;-2.2613;-7.9067;0.0000;-0.0419;0.0098;4.2047
4064;-2.0995;-7.9076;0.0000;-0.0491;0.0179;4.0876
4065;-1.9532;-7.9083;0.0000;0.0340;0.0282;3.8327
4066;2.2953;-7.8941;0.0000;-0.0637;-0.3198;3.9577
4067;2.4466;-7.9058;0.0000;0.0629;-0.2948;4.2352
4068;2.6058;-7.9062;0.0000;0.1021;-0.2920;4.9577
4069;2.7668;-7.9062;0.0000;-0.0046;-0.4333;5.1260
4070;2.9284;-7.9062;0.0000;0.0140;-0.5509;5.3848
4071;3.0904;-7.9061;0.0000;0.0372;-0.5908;6.2933
4072;3.2525;-7.9059;0.0000;0.0372;-0.6656;7.1319
4073;3.4147;-7.9059;0.0000;0.0412;-0.8292;7.2333
4074;3.5771;-7.9060;0.0000;0.0499;-0.9439;7.0738
4075;3.7391;-7.9062;0.0000;0.0059;-0.9130;7.2047
4076;3.9010;-7.9063;0.0000;-0.0147;-0.8827;7.3671
4077;4.0627;-7.9067;0.0000;-0.0030;-0.9434;7.1427
4078;4.2234;-7.9075;0.0000;0.0311;-0.9836;6.9695
4079;4.3805;-7.9090;0.0000;0.0330;-0.9456;7.0896
4080;4.5251;-7.8996;0.0000;0.1937;-0.9164;6.8504
4081;-4.2899;-8.0453;0.0000;0.0448;-0.0738;3.8927
4082;-4.1238;-8.0467;0.0000;-0.0521;-0.1069;3.7077
4083;-3.9628;-8.0471;0.0000;-0.0101;-0.0965;3.9183
4084;-3.8020;-8.0471;0.0000;0.0964;-0.0484;3.8386
4085;-3.6406;-8.0471;0.0000;-0.0432;-0.0168;3.5994
4086;-3.4788;-8.0472;0.0000;-0.0175;0.0054;3.1752
4087;-3.3167;-8.0474;0.0000;0.0908;0.0291;3.5551
4088;-3.1543;-8.0471;0.0000;0.0119;0.0553;3.9675
4089;-2.9923;-8.0469;0.0000;-0.0405;0.0390;4.0797
4090;-2.8303;-8.0468;0.0000;0.0748;0.0076;4.0827
4091;-2.6678;-8.0468;0.0000;0.0398;0.0191;3.9262
4092;-2.5052;-8.0467;0.0000;-0.0800;0.0561;3.7785
4093;-2.3417;-8.0466;0.0000;-0.0753;0.0485;3.7667
4094;-2.1754;-8.0467;0.0000;-0.0180;0.0180;3.6319
4095;-2.0011;-8.0553;0.0000;0.0117;0.0053;3.9104
4096;2.3570;-8.0450;0.0000;-0.0359;-0.2660;3.8396
4097;2.5229;-8.0460;0.0000;0.0963;-0.2450;4.4094
4098;2.6854;-8.0463;0.0000;0.0982;-0.2513;4.6289
4099;2.8474;-8.0462;0.0000;0.0188;-0.3083;5.2894
4100;3.0095;-8.0462;0.0000;0.0201;-0.3430;5.9882
4101;3.1716;-8.0460;0.0000;0.0045;-0.3368;6.6378
4102;3.3337;-8.0459;0.0000;-0.0156;-0.3396;7.5955
4103;3.4959;-8.0458;0.0000;0.0359;-0.3074;7.0443
4104;3.6583;-8.0457;0.0000;0.0850;-0.2962;6.4764
4105;3.8205;-8.0459;0.0000;0.0392;-0.3074;6.6112
4106;3.9827;-8.0461;0.0000;-0.0621;-0.3475;7.6132
4107;4.1453;-8.0463;0.0000;-0.0360;-0.4040;7.3386
4108;4.3108;-8.0469;0.0000;0.0016;-0.4328;6.9321
4109;4.4844;-8.0470;0.0000;0.0889;-0.4613;6.8780
4110;-4.3253;-8.1919;0.0000;0.0446;0.0316;4.0925
4111;-4.1898;-8.1854;0.0000;-0.0133;0.0051;4.1604
4112;-4.0382;-8.1871;0.0000;-0.0560;-0.0480;3.8100
4113;-3.8810;-8.1873;0.0000;0.0659;-0.0469;3.8632
4114;-3.7211;-8.1874;0.0000;0.0265;-0.0323;3.3258
4115;-3.5595;-8.1875;0.0000;-0.0975;-0.0707;3.1998
4116;-3.3977;-8.1875;0.0000;0.0197;-0.0856;3.2874
4117;-3.2355;-8.1875;0.0000;0.0564;-0.0001;3.6122
4118;-3.0735;-8.1874;0.0000;0.0215;-0.0041;4.2657
4119;-2.9114;-8.1871;0.0000;0.0571;-0.1067;4.0069
4120;-2.7490;-8.1872;0.0000;0.0781;-0.0889;3.5325
4121;-2.5867;-8.1872;0.0000;-0.0208;0.0007;3.7244
4122;-2.4245;-8.1869;0.0000;-0.1318;0.0233;3.9321
4123;-2.2633;-8.1862;0.0000;-0.1009;0.0337;4.0906
4124;-2.1045;-8.1873;0.0000;0.0346;0.0411;3.9045
4125;-1.9554;-8.2097;0.0000;0.0893;0.0075;4.2067
4126;2.2985;-8.1952;0.0000;-0.0764;-0.1898;3.1860
4127;2.4486;-8.1850;0.0000;-0.0336;-0.2242;3.9272
4128;2.6065;-8.1860;0.0000;0.0626;-0.2307;4.1585
4129;2.7672;-8.1863;0.0000;0.0889;-0.1491;5.3780
4130;2.9288;-8.1864;0.0000;-0.0152;-0.1047;6.3740
4131;3.0906;-8.1863;0.0000;-0.0409;-0.1177;6.5984
4132;3.2527;-8.1861;0.0000;-0.0184;-0.1482;7.5335
4133;3.4148;-8.1862;0.0000;0.0053;-0.1206;7.9016
4134;3.5770;-8.1863;0.0000;0.0448;-0.0339;7.3888
4135;3.7395;-8.1862;0.0000;0.0721;-0.0262;7.0266
4136;3.9015;-8.1861;0.0000;0.0251;-0.1159;6.5561
4137;4.0634;-8.1862;0.0000;-0.0533;-0.1582;7.1240
4138;4.2248;-8.1863;0.0000;-0.0365;-0.1648;7.0295
4139;4.3838;-8.1856;0.0000;-0.0018;-0.2138;6.9281
4140;4.5311;-8.1971;0.0000;0.0355;-0.2243;7.3563
4141;-4.2732;-8.3273;0.0000;0.0436;0.0751;4.4075
4142;-4.1170;-8.3271;0.0000;-0.0111;0.0488;4.0049
4143;-3.9599;-8.3279;0.0000;0.0220;0.0817;3.9173
4144;-3.8011;-8.3280;0.0000;0.0858;0.0401;3.8829
4145;-3.6403;-8.3278;0.0000;-0.0167;-0.0327;3.8356
4146;-3.4786;-8.3278;0.0000;-0.0844;-0.0561;3.5846
4147;-3.3167;-8.3279;0.0000;-0.0213;-0.0470;3.8445
4148;-3.1545;-8.3280;0.0000;0.0039;-0.0496;3.7815
4149;-2.9925;-8.3276;0.0000;0.0282;-0.0385;3.7854
4150;-2.8304;-8.3275;0.0000;0.0786;-0.0162;3.7490
4151;-2.6678;-8.3277;0.0000;0.1033;0.0122;3.7293
4152;-2.5054;-8.3275;0.0000;0.0281;-0.0381;4.1171
4153;-2.3436;-8.3269;0.0000;-0.1803;-0.0674;4.1811
4154;-2.1822;-8.3260;0.0000;-0.0749;0.0044;4.3366
4155;-2.0176;-8.3278;0.0000;0.0591;0.0268;4.2894
4156;2.3655;-8.3260;0.0000;-0.0963;-0.0072;2.6014
4157;2.5260;-8.3263;0.0000;-0.0165;-0.0657;3.8563
4158;2.6867;-8.3266;0.0000;0.1225;-0.0831;4.9252
4159;2.8480;-8.3269;0.0000;0.0173;-0.0489;5.2096
4160;3.0095;-8.3269;0.0000;-0.0564;-0.0530;6.5246
4161;3.1715;-8.3266;0.0000;-0.0108;-0.0702;7.0433
4162;3.3338;-8.3265;0.0000;0.0387;-0.1051;7.5640
4163;3.4959;-8.3266;0.0000;-0.0053;-0.1333;8.0778
4164;3.6581;-8.3266;0.0000;-0.0094;-0.0961;8.3947
4165;3.8205;-8.3265;0.0000;0.0561;-0.0709;7.0492
4166;3.9827;-8.3263;0.0000;0.0064;-0.0762;6.0059
4167;4.1452;-8.3267;0.0000;-0.0504;-0.0806;6.8120
4168;4.3084;-8.3272;0.0000;0.0098;-0.1220;6.3652
4169;4.4737;-8.3279;0.0000;0.0215;-0.1459;6.8986
4170;-4.3325;-8.4610;0.0000;0.0454;-0.0641;4.3612
4171;-4.1878;-8.4656;0.0000;0.0222;-0.0508;4.1309
4172;-4.0362;-8.4681;0.0000;0.0091;-0.0720;4.1841
4173;-3.8798;-8.4686;0.0000;0.0706;-0.0392;4.2057
4174;-3.7202;-8.4684;0.0000;0.0666;0.0313;4.1181
4175;-3.5592;-8.4684;0.0000;-0.0667;0.0242;3.9419
4176;-3.3975;-8.4684;0.0000;-0.0540;-0.0250;3.9163
4177;-3.2356;-8.4683;0.0000;-0.0253;-0.0404;3.9783
4178;-3.0736;-8.4681;0.0000;0.0071;0.0455;3.4341
4179;-2.9114;-8.4681;0.0000;0.0396;0.1380;3.7608
4180;-2.7491;-8.4681;0.0000;0.0774;0.1410;4.1270
4181;-2.5867;-8.4682;0.0000;0.0914;0.0982;4.0039
4182;-2.4251;-8.4676;0.0000;-0.0093;0.0351;4.5404
4183;-2.2656;-8.4667;0.0000;-0.1303;-0.0030;4.6329
4184;-2.1102;-8.4638;0.0000;-0.0614;0.0266;4.8711
4185;-1.9580;-8.4509;0.0000;0.0017;0.0324;4.7254
4186;2.3106;-8.4567;0.0000;-0.0690;-0.0142;3.0659
4187;2.4526;-8.4682;0.0000;-0.0598;0.0018;3.1919
4188;2.6079;-8.4673;0.0000;0.0794;-0.0552;3.6850
4189;2.7679;-8.4673;0.0000;0.0310;-0.1040;5.0797
4190;2.9288;-8.4671;0.0000;-0.0560;-0.1705;5.3583
4191;3.0904;-8.4668;0.0000;-0.0368;-0.1643;5.5010
4192;3.2527;-8.4668;0.0000;0.0758;-0.0794;6.4281
4193;3.4150;-8.4669;0.0000;0.0752;-0.0499;7.5285
4194;3.5771;-8.4669;0.0000;-0.0675;-0.0752;8.1831
4195;3.7393;-8.4671;0.0000;-0.0072;-0.0853;7.2736
4196;3.9016;-8.4671;0.0000;0.0144;-0.0433;7.4606
4197;4.0639;-8.4670;0.0000;-0.0668;-0.0408;7.8957
4198;4.2265;-8.4676;0.0000;-0.0057;-0.0642;7.0148
4199;4.3883;-8.4689;0.0000;0.0718;-0.0708;6.6289
4200;4.5439;-8.4590;0.0000;-0.0148;-0.0821;7.9272
4201;-4.2675;-8.6005;0.0000;0.0061;-0.1285;4.0984
4202;-4.1139;-8.6073;0.0000;0.0219;-0.0999;4.3238
4203;-3.9585;-8.6089;0.0000;0.0913;-0.1292;4.2618
4204;-3.7999;-8.6089;0.0000;0.1114;-0.0354;4.2116
4205;-3.6395;-8.6089;0.0000;-0.0336;0.0007;4.2362
4206;-3.4782;-8.6089;0.0000;-0.0488;-0.0626;4.0925
4207;-3.3165;-8.6089;0.0000;-0.0006;-0.0431;4.1201
4208;-3.1545;-8.6086;0.0000;-0.0484;0.0009;3.6713
4209;-2.9924;-8.6086;0.0000;-0.0029;0.0362;3.2717
4210;-2.8303;-8.6087;0.0000;0.0953;0.0972;4.7480
4211;-2.6680;-8.6088;0.0000;0.0751;0.0614;4.0335
4212;-2.5062;-8.6088;0.0000;0.0326;0.0272;3.9154
4213;-2.3464;-8.6085;0.0000;-0.0756;0.0447;4.2795
4214;-2.1918;-8.6072;0.0000;-0.0798;0.0318;4.3947
4215;-2.0480;-8.6021;0.0000;-0.0646;0.0362;4.8730
4216;-1.9269;-8.5958;0.0000;-0.0845;0.0606;4.7697
4217;2.3549;-8.6068;0.0000;0.0160;-0.1124;3.6644
4218;2.5236;-8.6075;0.0000;0.0260;-0.1061;3.5187
4219;2.6862;-8.6076;0.0000;-0.0095;-0.1771;4.4478
4220;2.8477;-8.6076;0.0000;-0.0722;-0.2149;4.9744
4221;3.0094;-8.6072;0.0000;-0.0673;-0.1441;6.0807
4222;3.1715;-8.6070;0.0000;0.0287;-0.0602;6.6949
4223;3.3338;-8.6072;0.0000;0.1482;-0.0076;6.6939
4224;3.4961;-8.6073;0.0000;-0.0187;-0.0541;7.2766
4225;3.6581;-8.6074;0.0000;-0.0277;-0.0980;7.5876
4226;3.8204;-8.6074;0.0000;0.0364;-0.0854;7.7785
4227;3.9830;-8.6073;0.0000;-0.0770;-0.0772;7.1240
4228;4.1462;-8.6074;0.0000;-0.0802;-0.0948;6.3110
4229;4.3119;-8.6083;0.0000;0.0705;-0.0617;6.0837
4230;4.4829;-8.6095;0.0000;0.0509;-0.0264;6.6713
4231;-4.3122;-8.7330;0.0000;-0.0524;-0.0741;4.2510
4232;-4.1816;-8.7460;0.0000;-0.0085;-0.0617;4.2205
4233;-4.0341;-8.7493;0.0000;-0.0067;-0.0227;4.2382
4234;-3.8788;-8.7496;0.0000;0.0988;-0.0185;4.0010
4235;-3.7196;-8.7494;0.0000;0.0546;-0.0108;4.0108
4236;-3.5587;-8.7493;0.0000;-0.0228;-0.0560;3.7913
4237;-3.3971;-8.7492;0.0000;0.0492;-0.0944;3.9459
4238;-3.2353;-8.7490;0.0000;-0.0380;-0.0442;3.8110
4239;-3.0735;-8.7488;0.0000;-0.0857;-0.0641;3.3947
4240;-2.9112;-8.7490;0.0000;0.0355;-0.0567;3.9065
4241;-2.7490;-8.7492;0.0000;0.0920;-0.0024;4.5659
4242;-2.5869;-8.7492;0.0000;0.0175;-0.0557;3.4301
4243;-2.4258;-8.7494;0.0000;-0.0117;-0.0615;3.4222
4244;-2.2671;-8.7492;0.0000;-0.0477;-0.0362;3.9331
4245;-2.1123;-8.7476;0.0000;-0.0110;-0.0995;4.1368
4246;-1.9609;-8.7437;0.0000;-0.1483;-0.1076;4.7795
4247;2.3168;-8.7541;0.0000;0.0763;-0.1217;3.5984
4248;2.4555;-8.7464;0.0000;-0.0267;-0.1340;3.4675
4249;2.6094;-8.7475;0.0000;-0.0387;-0.1023;3.9951
4250;2.7682;-8.7479;0.0000;-0.0444;-0.0869;4.2677
4251;2.9288;-8.7479;0.0000;-0.0067;-0.0064;6.5433
4252;3.0905;-8.7476;0.0000;-0.0265;0.0396;6.1585
4253;3.2526;-8.7477;0.0000;0.1060;0.0012;6.2165
4254;3.4148;-8.7478;0.0000;0.0376;-0.0610;6.9183
4255;3.5770;-8.7477;0.0000;-0.0421;-0.0958;7.3573
4256;3.7391;-8.7476;0.0000;0.0831;-0.0852;8.0226
4257;3.9015;-8.7477;0.0000;0.0013;-0.0890;7.7195
4258;4.0641;-8.7475;0.0000;-0.0865;-0.0643;7.2018
4259;4.2272;-8.7474;0.0000;-0.0144;-0.0405;6.7224
4260;4.3910;-8.7489;0.0000;0.0768;-0.0514;6.6161
4261;4.5479;-8.7616;0.0000;0.0089;-0.1129;7.0079
4262;-4.2720;-8.8822;0.0000;0.0524;-0.0567;4.5118
4263;-4.1152;-8.8890;0.0000;-0.0207;-0.0739;4.2274
4264;-3.9586;-8.8901;0.0000;-0.0647;-0.0344;3.8583
4265;-3.8000;-8.8899;0.0000;-0.0098;0.0095;3.9685
4266;-3.6395;-8.8898;0.0000;-0.0249;0.0272;3.8819
4267;-3.4781;-8.8896;0.0000;0.0732;0.0531;4.2037
4268;-3.3162;-8.8895;0.0000;0.1229;-0.0114;4.2648
4269;-3.1542;-8.8896;0.0000;-0.0334;-0.0793;3.7717
4270;-2.9921;-8.8894;0.0000;-0.0824;-0.0949;3.6791
4271;-2.8299;-8.8895;0.0000;0.0080;-0.0790;4.0512
4272;-2.6676;-8.8896;0.0000;0.0107;-0.0468;4.0797
4273;-2.5060;-8.8896;0.0000;0.0064;-0.0190;3.1407
4274;-2.3466;-8.8897;0.0000;-0.0492;-0.0481;3.2717
4275;-2.1917;-8.8896;0.0000;0.0247;-0.1220;3.6585
4276;-2.0460;-8.8891;0.0000;0.0087;-0.1581;4.4331
4277;-1.9188;-8.8903;0.0000;-0.1647;-0.1536;4.5010
4278;2.3693;-8.8885;0.0000;0.0342;-0.0427;2.9892
4279;2.5290;-8.8877;0.0000;-0.0316;-0.0627;3.2963
4280;2.6881;-8.8883;0.0000;-0.0598;0.0261;4.1978
4281;2.8484;-8.8884;0.0000;0.0089;0.0693;5.0797
4282;3.0097;-8.8884;0.0000;0.0065;0.0295;6.1093
4283;3.1717;-8.8883;0.0000;0.0465;0.0074;6.1860
4284;3.3338;-8.8883;0.0000;0.0625;-0.0332;6.4409
4285;3.4958;-8.8882;0.0000;-0.0622;-0.0722;6.3858
4286;3.6579;-8.8881;0.0000;0.0428;-0.0775;8.0994
4287;3.8203;-8.8881;0.0000;0.0894;-0.0599;7.8839
4288;3.9825;-8.8879;0.0000;-0.0138;-0.0579;7.1063
4289;4.1455;-8.8871;0.0000;-0.0340;-0.0542;7.2382
4290;4.3103;-8.8866;0.0000;0.0246;-0.0450;7.6240
4291;4.4800;-8.8924;0.0000;-0.0185;-0.0779;6.9685
4292;-4.3122;-9.0249;0.0000;0.0791;-0.1466;4.0709
4293;-4.1824;-9.0289;0.0000;0.0402;-0.1962;3.9961
4294;-4.0343;-9.0303;0.0000;-0.0410;-0.1689;4.1634
4295;-3.8789;-9.0305;0.0000;-0.0393;-0.1129;3.9557
4296;-3.7198;-9.0304;0.0000;-0.0209;-0.0611;3.7402
4297;-3.5590;-9.0302;0.0000;-0.0126;0.0453;4.2274
4298;-3.3973;-9.0300;0.0000;0.1283;0.0251;3.8465
4299;-3.2353;-9.0301;0.0000;0.1069;-0.1357;3.8642
4300;-3.0729;-9.0299;0.0000;-0.0289;-0.1560;3.8415
4301;-2.9106;-9.0298;0.0000;-0.0989;-0.1427;4.6033
4302;-2.7488;-9.0300;0.0000;-0.0533;-0.1616;3.9606
4303;-2.5869;-9.0299;0.0000;0.0076;-0.0851;3.7106
4304;-2.4257;-9.0299;0.0000;-0.0095;-0.0309;3.9291
4305;-2.2670;-9.0301;0.0000;0.0016;-0.0231;4.0384
4306;-2.1116;-9.0304;0.0000;0.0438;-0.0116;3.7598
4307;-1.9578;-9.0331;0.0000;-0.0652;-0.0286;4.0728
4308;2.3054;-9.0222;0.0000;0.0524;0.0230;3.7195
4309;2.4550;-9.0267;0.0000;-0.0165;-0.0070;3.3317
4310;2.6102;-9.0283;0.0000;-0.0213;-0.0575;4.4400
4311;2.7687;-9.0287;0.0000;0.0210;-0.0900;4.6742
4312;2.9293;-9.0286;0.0000;0.0019;-0.0921;5.2283
4313;3.0909;-9.0286;0.0000;-0.0229;-0.0977;5.8661
4314;3.2527;-9.0287;0.0000;0.0328;-0.1073;5.9380
4315;3.4148;-9.0287;0.0000;-0.0014;-0.0767;6.5856
4316;3.5769;-9.0285;0.0000;-0.0464;-0.0526;7.7461
4317;3.7390;-9.0286;0.0000;0.0582;-0.0730;7.8701
4318;3.9011;-9.0284;0.0000;0.0690;-0.0577;7.4744
4319;4.0628;-9.0278;0.0000;-0.0204;-0.0701;7.4626
4320;4.2231;-9.0266;0.0000;-0.0136;-0.1011;7.3041
4321;4.3802;-9.0260;0.0000;0.0262;-0.0922;7.3543
4322;4.5314;-9.0315;0.0000;-0.0371;-0.0802;7.3071
4323;-4.2692;-9.1725;0.0000;0.0287;-0.1131;4.0148
4324;-4.1145;-9.1715;0.0000;-0.0117;-0.0789;3.9114
4325;-3.9584;-9.1710;0.0000;0.0340;-0.0819;4.2205
4326;-3.7999;-9.1707;0.0000;0.0302;-0.1119;4.3711
4327;-3.6394;-9.1706;0.0000;-0.0200;-0.0662;4.4656
4328;-3.4782;-9.1704;0.0000;0.0224;0.0097;4.3031
4329;-3.3162;-9.1702;0.0000;0.1112;0.0257;3.9537
4330;-3.1540;-9.1702;0.0000;0.0383;0.0232;3.9754
4331;-2.9918;-9.1701;0.0000;-0.0427;0.0007;3.8888
4332;-2.8297;-9.1701;0.0000;-0.0542;-0.0664;4.1535
4333;-2.6677;-9.1703;0.0000;-0.0306;-0.0767;4.4459
4334;-2.5061;-9.1702;0.0000;-0.0128;-0.0550;3.7343
4335;-2.3468;-9.1706;0.0000;-0.0412;-0.0252;4.1083
4336;-2.1924;-9.1709;0.0000;0.0339;0.0441;4.4961
4337;-2.0475;-9.1720;0.0000;-0.0137;0.0540;3.7904
4338;-1.9204;-9.1803;0.0000;-0.0256;0.0101;4.2687
4339;2.3720;-9.1616;0.0000;0.0119;-0.0444;4.2726
4340;2.5306;-9.1679;0.0000;-0.0878;-0.0552;4.4449
4341;2.6889;-9.1690;0.0000;0.0165;-0.1080;4.9862
4342;2.8490;-9.1690;0.0000;0.0371;-0.1322;5.0591
4343;3.0101;-9.1691;0.0000;-0.0338;-0.1161;4.7776
4344;3.1717;-9.1690;0.0000;-0.0066;-0.1523;5.9331
4345;3.3336;-9.1690;0.0000;0.0094;-0.1444;6.7579
4346;3.4958;-9.1691;0.0000;-0.0280;-0.0738;7.1270
4347;3.6580;-9.1691;0.0000;-0.0261;-0.0493;7.8376
4348;3.8200;-9.1689;0.0000;0.0318;-0.0802;7.3150
4349;3.9817;-9.1686;0.0000;0.0293;-0.1090;6.3376
4350;4.1416;-9.1681;0.0000;-0.0153;-0.1274;6.8179
4351;4.2962;-9.1677;0.0000;0.0412;-0.1600;7.0866
4352;4.4403;-9.1709;0.0000;0.0365;-0.1356;7.1801
4353;4.5665;-9.1776;0.0000;0.0062;-0.0519;7.3888
4354;-4.3030;-9.3202;0.0000;-0.0098;0.0979;4.7539
4355;-4.1789;-9.3164;0.0000;-0.0335;0.1236;4.3848
4356;-4.0340;-9.3134;0.0000;0.0316;0.0808;3.7185
4357;-3.8788;-9.3119;0.0000;0.0559;-0.0303;4.0482
4358;-3.7198;-9.3112;0.0000;0.0076;-0.0800;4.1555
4359;-3.5589;-9.3109;0.0000;-0.0267;-0.0456;4.5285
4360;-3.3972;-9.3108;0.0000;0.0782;0.0618;4.4498
4361;-3.2351;-9.3109;0.0000;0.0460;0.1545;4.1467
4362;-3.0731;-9.3109;0.0000;-0.0310;0.1606;4.0285
4363;-2.9108;-9.3106;0.0000;0.0004;0.0999;4.3484
4364;-2.7486;-9.3107;0.0000;0.0168;-0.0163;4.3573
4365;-2.5868;-9.3109;0.0000;-0.0201;-0.0713;4.2982
4366;-2.4260;-9.3109;0.0000;-0.0133;-0.0421;4.5128
4367;-2.2682;-9.3113;0.0000;0.0138;0.0045;4.2992
4368;-2.1149;-9.3125;0.0000;-0.0705;0.0544;4.8100
4369;-1.9648;-9.3157;0.0000;-0.0474;0.0680;4.7234
4370;2.3232;-9.2929;0.0000;0.0657;-0.1266;4.2047
4371;2.4600;-9.3070;0.0000;-0.0151;-0.1377;4.1280
4372;2.6117;-9.3097;0.0000;-0.0178;-0.1380;4.3287
4373;2.7694;-9.3098;0.0000;0.0567;-0.1092;4.9055
4374;2.9297;-9.3097;0.0000;-0.0420;-0.1144;5.6526
4375;3.0909;-9.3094;0.0000;-0.0141;-0.1163;6.0217
4376;3.2528;-9.3093;0.0000;0.0163;-0.1009;5.9744
4377;3.4148;-9.3093;0.0000;-0.0189;-0.1148;6.1506
4378;3.5770;-9.3094;0.0000;-0.0005;-0.1172;7.5571
4379;3.7389;-9.3093;0.0000;-0.0114;-0.0980;8.0738
4380;3.9008;-9.3091;0.0000;-0.0308;-0.1169;7.2470
4381;4.0617;-9.3089;0.0000;-0.0173;-0.1071;6.3671
4382;4.2197;-9.3089;0.0000;0.0364;-0.0877;6.6280
4383;4.3734;-9.3097;0.0000;0.0927;-0.1095;6.6988
4384;4.5253;-9.3173;0.0000;0.0107;-0.0927;6.7008
4385;-4.2687;-9.4672;0.0000;-0.0367;0.1111;5.0266
4386;-4.1179;-9.4594;0.0000;-0.0332;0.0647;4.4400
4387;-3.9607;-9.4541;0.0000;0.0444;-0.0039;3.9459
4388;-3.8008;-9.4523;0.0000;0.0641;-0.0596;3.9104
4389;-3.6398;-9.4517;0.0000;-0.0313;-0.0727;4.2274
4390;-3.4783;-9.4513;0.0000;-0.0168;-0.0505;4.6900
4391;-3.3162;-9.4513;0.0000;0.1012;0.0112;4.3514
4392;-3.1540;-9.4514;0.0000;-0.0089;0.0265;4.0138
4393;-2.9919;-9.4514;0.0000;-0.0672;0.0102;4.2510
4394;-2.8298;-9.4513;0.0000;0.0739;-0.0184;4.4006
4395;-2.6675;-9.4511;0.0000;0.0464;-0.0616;4.0148
4396;-2.5062;-9.4510;0.0000;-0.0376;-0.0237;4.3730
4397;-2.3468;-9.4517;0.0000;0.0018;0.0332;4.6634
4398;-2.1915;-9.4525;0.0000;-0.0468;-0.0161;4.9941
4399;-2.0438;-9.4528;0.0000;-0.1515;-0.0353;5.2392
4400;-1.9038;-9.4528;0.0000;-0.0586;0.0102;4.7608
4401;2.3637;-9.4426;0.0000;0.0072;-0.1606;3.7884
4402;2.5276;-9.4492;0.0000;0.0447;-0.1125;3.9724
4403;2.6883;-9.4502;0.0000;0.0672;-0.0973;4.0522
4404;2.8489;-9.4502;0.0000;0.0146;-0.1058;4.6762
4405;3.0102;-9.4500;0.0000;-0.0316;-0.1145;6.3711
4406;3.1718;-9.4497;0.0000;-0.0274;-0.1065;5.2785
4407;3.3336;-9.4497;0.0000;-0.0179;-0.0924;5.6250
4408;3.4958;-9.4497;0.0000;0.0045;-0.1063;7.2224
4409;3.6580;-9.4496;0.0000;0.0306;-0.1282;8.0108
4410;3.8200;-9.4496;0.0000;-0.0056;-0.1441;8.1398
4411;3.9811;-9.4495;0.0000;-0.0604;-0.1434;6.9360
4412;4.1399;-9.4497;0.0000;-0.0070;-0.0918;5.6319
4413;4.2930;-9.4498;0.0000;0.0660;-0.0616;6.7224
4414;4.4352;-9.4507;0.0000;0.0319;-0.0888;7.0315
4415;4.5616;-9.4652;0.0000;-0.0278;-0.1244;7.3012
4416;-4.2169;-9.6017;0.0000;-0.0443;-0.0035;4.5098
4417;-4.0476;-9.5955;0.0000;0.0041;-0.0401;3.6644
4418;-3.8837;-9.5931;0.0000;0.0810;-0.0141;4.0098
4419;-3.7213;-9.5922;0.0000;0.0079;-0.0394;3.9232
4420;-3.5592;-9.5920;0.0000;-0.0715;-0.0798;4.5236
4421;-3.3973;-9.5920;0.0000;0.0402;-0.0477;4.6654
4422;-3.2351;-9.5918;0.0000;0.0744;-0.0275;4.1260
4423;-3.0729;-9.5917;0.0000;-0.0644;-0.0767;4.2421
4424;-2.9109;-9.5918;0.0000;-0.0385;-0.1198;4.4774
4425;-2.7485;-9.5916;0.0000;0.0978;-0.0483;4.2037
4426;-2.5866;-9.5915;0.0000;-0.0079;0.0309;3.9331
4427;-2.4260;-9.5920;0.0000;-0.0398;0.0270;4.7972
4428;-2.2678;-9.5929;0.0000;-0.0071;-0.0271;5.1624
4429;-2.1135;-9.5929;0.0000;-0.0896;-0.1027;5.0374
4430;-1.9621;-9.5893;0.0000;-0.0940;-0.1072;4.3071
