# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1207;4.0681;-12.3374;0.0000;0.0689;-1.0588;7.2251
1208;4.3603;-12.3733;0.0000;0.1250;-1.0460;7.2057
1209;-4.1077;-12.5704;0.0000;0.0096;-1.0998;4.5477
1210;-3.8269;-12.5387;0.0000;-0.0164;-1.1514;4.6339
1211;-3.5125;-12.5419;0.0000;-0.0441;-1.1467;4.2813
1212;-3.1937;-12.5391;0.0000;-0.0050;-1.0992;4.1784
1213;-2.8773;-12.5373;0.0000;0.0176;-1.0657;4.3871
1214;-2.5681;-12.5366;0.0000;-0.0264;-1.0227;4.4530
1215;-2.2703;-12.5084;0.0000;-0.0188;-0.9963;4.6703
1216;2.7344;-12.6292;0.0000;0.1291;-0.8643;4.3723
1217;3.0053;-12.5952;0.0000;0.0799;-0.8827;4.8442
1218;3.3083;-12.5964;0.0000;0.0421;-0.9755;5.4464
1219;3.6231;-12.5975;0.0000;0.0447;-1.0435;6.4304
1220;3.9407;-12.5985;0.0000;0.0660;-1.0504;7.2562
1221;4.2547;-12.6045;0.0000;0.0958;-1.0260;7.2126
