# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3855;-2.0180;-6.5885;0.0000;0.2530;-2.9385;3.1142
3856;2.3670;-6.6026;0.0000;0.4670;-2.8003;4.2825
3857;2.5335;-6.5965;0.0000;0.4485;-2.7860;3.9606
3858;2.6964;-6.5959;0.0000;0.3800;-2.7456;4.1467
3859;2.8592;-6.5964;0.0000;0.4099;-2.7353;4.7362
3860;3.0222;-6.5967;0.0000;0.3843;-2.7369;5.7018
3861;3.1849;-6.5971;0.0000;0.3449;-2.7031;5.9488
3862;3.3477;-6.5975;0.0000;0.2977;-2.6472;5.8228
3863;3.5103;-6.5978;0.0000;0.3210;-2.6392;6.5000
3864;3.6729;-6.5981;0.0000;0.4311;-2.7379;7.3474
3865;3.8357;-6.5982;0.0000;0.4506;-2.7973;7.5315
3866;3.9981;-6.5986;0.0000;0.2694;-2.8005;7.5925
3867;4.1600;-6.5995;0.0000;0.2207;-2.8423;7.1703
3868;4.3227;-6.6002;0.0000;0.3644;-2.8464;7.2648
3869;4.4898;-6.5962;0.0000;0.6031;-2.7973;7.3780
3870;-4.3623;-6.7169;0.0000;0.4904;-2.9788;2.7185
3871;-4.2160;-6.7092;0.0000;0.4606;-2.9126;2.4360
3872;-4.0564;-6.7131;0.0000;0.2854;-2.9884;2.9675
3873;-3.8941;-6.7138;0.0000;0.3439;-3.0943;3.0600
3874;-3.7318;-6.7144;0.0000;0.1687;-3.1958;2.8829
3875;-3.5696;-6.7149;0.0000;0.2143;-3.1962;2.9606
3876;-3.4069;-6.7154;0.0000;0.2605;-3.0582;3.0276
3877;-3.2442;-6.7158;0.0000;0.2883;-2.9788;3.3770
3878;-3.0819;-6.7165;0.0000;0.2937;-3.0029;3.5679
3879;-2.9191;-6.7173;0.0000;0.2482;-2.9050;3.4360
3880;-2.7565;-6.7177;0.0000;0.2622;-2.8243;3.6447
3881;-2.5939;-6.7186;0.0000;0.2337;-2.9036;3.8573
3882;-2.4321;-6.7191;0.0000;0.2633;-2.9418;3.7205
3883;-2.2719;-6.7200;0.0000;0.3482;-2.9925;3.5246
3884;-2.1165;-6.7219;0.0000;0.1819;-3.1021;3.0787
3885;-1.9752;-6.7333;0.0000;0.3209;-3.1518;3.4626
3886;2.2978;-6.7360;0.0000;0.4384;-3.0225;3.9311
3887;2.4560;-6.7336;0.0000;0.4885;-2.9819;4.3947
3888;2.6164;-6.7325;0.0000;0.3418;-2.9359;4.3661
3889;2.7781;-6.7325;0.0000;0.3357;-2.9573;4.0364
3890;2.9407;-6.7332;0.0000;0.4098;-2.9901;4.6102
3891;3.1033;-6.7336;0.0000;0.4137;-3.0171;4.8100
3892;3.2661;-6.7338;0.0000;0.3487;-3.0330;4.8051
3893;3.4289;-6.7340;0.0000;0.2550;-3.0109;6.1093
3894;3.5912;-6.7344;0.0000;0.3566;-2.9783;7.7116
3895;3.7539;-6.7347;0.0000;0.5050;-2.9645;7.8632
3896;3.9168;-6.7348;0.0000;0.3837;-2.9819;8.2156
3897;4.0786;-6.7352;0.0000;0.2000;-2.9863;8.3396
3898;4.2392;-6.7359;0.0000;0.2334;-2.9696;7.6250
3899;4.3958;-6.7372;0.0000;0.3518;-2.9593;7.4744
3900;4.5352;-6.7369;0.0000;0.6996;-2.9935;6.6398
3901;-4.3040;-6.8456;0.0000;0.5007;-2.9235;2.8356
3902;-4.1389;-6.8477;0.0000;0.5350;-2.8559;2.8356
3903;-3.9756;-6.8494;0.0000;0.3808;-2.8344;2.9528
3904;-3.8128;-6.8500;0.0000;0.0915;-2.9270;2.9026
3905;-3.6508;-6.8503;0.0000;0.1892;-3.0926;2.7205
3906;-3.4880;-6.8510;0.0000;0.3591;-3.1305;2.4872
3907;-3.3255;-6.8515;0.0000;0.3272;-3.0644;3.0610
3908;-3.1628;-6.8523;0.0000;0.2733;-3.0921;3.6939
3909;-3.0000;-6.8530;0.0000;0.2228;-3.1257;3.8701
3910;-2.8377;-6.8535;0.0000;0.1091;-3.0795;3.8819
3911;-2.6755;-6.8543;0.0000;0.2440;-3.0634;3.4990
3912;-2.5127;-6.8553;0.0000;0.2977;-3.0136;3.8917
3913;-2.3507;-6.8561;0.0000;0.2967;-2.9622;3.9222
3914;-2.1894;-6.8577;0.0000;0.2808;-3.0020;3.8878
3915;-2.0265;-6.8618;0.0000;0.3197;-2.9831;3.6132
3916;2.3681;-6.8664;0.0000;0.4257;-3.1694;4.0886
3917;2.5337;-6.8687;0.0000;0.3904;-3.1254;4.5974
3918;2.6967;-6.8688;0.0000;0.3160;-3.0773;5.2500
3919;2.8591;-6.8691;0.0000;0.3621;-3.1058;4.9685
3920;3.0216;-6.8695;0.0000;0.4304;-3.1900;4.9734
3921;3.1844;-6.8697;0.0000;0.3866;-3.2539;5.0413
3922;3.3471;-6.8700;0.0000;0.2866;-3.2780;6.4193
3923;3.5097;-6.8701;0.0000;0.2943;-3.2683;7.5591
3924;3.6723;-6.8705;0.0000;0.4560;-3.1884;7.7707
3925;3.8352;-6.8708;0.0000;0.4667;-3.1285;8.4705
3926;3.9978;-6.8710;0.0000;0.2740;-3.1135;8.8661
3927;4.1600;-6.8715;0.0000;0.1939;-3.0898;8.0157
3928;4.3230;-6.8726;0.0000;0.2748;-3.0853;6.5817
3929;4.4910;-6.8797;0.0000;0.5588;-3.0676;6.3907
3930;-4.3685;-6.9725;0.0000;0.2623;-2.7312;2.8100
3931;-4.2161;-6.9843;0.0000;0.5376;-2.6868;2.8543
3932;-4.0562;-6.9852;0.0000;0.6128;-2.5600;3.0896
3933;-3.8938;-6.9859;0.0000;0.2339;-2.5531;2.9715
3934;-3.7321;-6.9865;0.0000;0.0593;-2.6299;2.8730
3935;-3.5699;-6.9869;0.0000;0.4443;-2.7534;2.7648
3936;-3.4070;-6.9875;0.0000;0.4140;-2.7572;2.8730
3937;-3.2441;-6.9881;0.0000;0.2645;-2.7962;3.1112
3938;-3.0818;-6.9887;0.0000;0.1756;-2.9376;3.3711
3939;-2.9191;-6.9893;0.0000;0.0943;-2.9035;3.2657
3940;-2.7567;-6.9899;0.0000;0.2045;-2.8602;3.5994
3941;-2.5941;-6.9907;0.0000;0.3683;-2.9835;3.5768
3942;-2.4319;-6.9919;0.0000;0.2816;-2.9659;3.6427
3943;-2.2710;-6.9932;0.0000;0.3148;-2.8310;3.6437
3944;-2.1120;-6.9943;0.0000;0.3490;-2.7522;3.6860
3945;-1.9563;-6.9937;0.0000;0.3163;-2.7669;3.9931
3946;2.3141;-6.9943;0.0000;0.3292;-3.1197;4.3435
3947;2.4585;-7.0046;0.0000;0.3249;-3.1945;4.6634
3948;2.6167;-7.0048;0.0000;0.3485;-3.2482;4.9173
3949;2.7779;-7.0051;0.0000;0.3479;-3.2454;5.3228
3950;2.9401;-7.0054;0.0000;0.4325;-3.2295;6.2470
3951;3.1026;-7.0056;0.0000;0.3741;-3.2105;6.2303
3952;3.2652;-7.0056;0.0000;0.2977;-3.1924;5.8337
3953;3.4279;-7.0058;0.0000;0.3107;-3.2103;7.2992
3954;3.5905;-7.0063;0.0000;0.4090;-3.2326;7.8278
3955;3.7534;-7.0067;0.0000;0.4344;-3.2067;8.5118
3956;3.9160;-7.0070;0.0000;0.3566;-3.1527;6.9734
3957;4.0776;-7.0074;0.0000;0.2505;-3.1475;7.2717
3958;4.2373;-7.0080;0.0000;0.2310;-3.1793;7.7136
3959;4.3921;-7.0112;0.0000;0.3155;-3.1625;7.1811
3960;4.5325;-7.0269;0.0000;0.6503;-3.1068;7.7736
3961;-4.3048;-7.1199;0.0000;0.3841;-2.6380;3.0630
3962;-4.1385;-7.1212;0.0000;0.4808;-2.6816;3.0886
3963;-3.9758;-7.1223;0.0000;0.4053;-2.6681;2.8907
3964;-3.8135;-7.1232;0.0000;0.1404;-2.5839;2.8829
3965;-3.6511;-7.1237;0.0000;0.3408;-2.5919;2.9459
3966;-3.4882;-7.1241;0.0000;0.3822;-2.6536;3.0758
3967;-3.3259;-7.1247;0.0000;0.3663;-2.6334;3.5030
3968;-3.1630;-7.1250;0.0000;0.2348;-2.6132;3.4567
3969;-3.0004;-7.1253;0.0000;0.0502;-2.6053;2.9616
3970;-2.8385;-7.1264;0.0000;0.0889;-2.5647;3.1004
3971;-2.6759;-7.1272;0.0000;0.3923;-2.6351;3.5876
3972;-2.5131;-7.1278;0.0000;0.3528;-2.7150;3.4065
3973;-2.3507;-7.1291;0.0000;0.2607;-2.6758;3.6860
3974;-2.1885;-7.1299;0.0000;0.2751;-2.7178;3.3543
3975;-2.0240;-7.1261;0.0000;0.2996;-2.8480;3.6398
3976;2.3572;-7.1380;0.0000;0.2684;-3.0369;4.2805
3977;2.5300;-7.1398;0.0000;0.3277;-3.1283;4.8415
3978;2.6950;-7.1407;0.0000;0.3714;-3.1634;5.1083
3979;2.8581;-7.1411;0.0000;0.4336;-3.1855;5.3071
3980;3.0210;-7.1413;0.0000;0.3547;-3.2086;5.7667
3981;3.1835;-7.1416;0.0000;0.2307;-3.1659;6.7953
3982;3.3460;-7.1418;0.0000;0.2668;-3.1014;6.9931
3983;3.5087;-7.1420;0.0000;0.3629;-3.1001;7.0886
3984;3.6715;-7.1424;0.0000;0.4133;-3.1406;7.4144
3985;3.8341;-7.1429;0.0000;0.3840;-3.1142;7.2313
3986;3.9966;-7.1434;0.0000;0.3507;-3.0955;7.6801
3987;4.1585;-7.1439;0.0000;0.2774;-3.1079;7.2116
3988;4.3193;-7.1458;0.0000;0.2767;-3.0943;7.7480
3989;4.4816;-7.1536;0.0000;0.5170;-3.0891;7.1004
3990;-4.3615;-7.2663;0.0000;0.4430;-2.8970;2.7972
3991;-4.2119;-7.2567;0.0000;0.4307;-2.8212;3.1634
3992;-4.0540;-7.2580;0.0000;0.3403;-2.8440;3.0581
3993;-3.8933;-7.2593;0.0000;0.2157;-2.8576;3.1594
3994;-3.7321;-7.2602;0.0000;0.2238;-2.8473;3.2825
3995;-3.5698;-7.2604;0.0000;0.3125;-2.7500;3.0502
3996;-3.4072;-7.2611;0.0000;0.3337;-2.6622;3.2844
3997;-3.2443;-7.2617;0.0000;0.3141;-2.6470;3.5630
3998;-3.0819;-7.2622;0.0000;0.1308;-2.5439;3.2776
3999;-2.9197;-7.2628;0.0000;0.0702;-2.5055;3.0364
4000;-2.7572;-7.2635;0.0000;0.3179;-2.5592;3.2894
4001;-2.5945;-7.2642;0.0000;0.3672;-2.5619;3.1850
4002;-2.4321;-7.2654;0.0000;0.2374;-2.5546;3.5177
4003;-2.2707;-7.2670;0.0000;0.2020;-2.6480;3.6053
4004;-2.1132;-7.2666;0.0000;0.1842;-2.7913;3.6900
4005;-1.9692;-7.2529;0.0000;0.3436;-2.8003;3.5157
4006;2.3131;-7.2825;0.0000;0.3078;-2.8994;4.1801
4007;2.4583;-7.2740;0.0000;0.2940;-2.9193;4.4144
4008;2.6161;-7.2760;0.0000;0.3896;-2.9383;4.7628
4009;2.7773;-7.2770;0.0000;0.4054;-2.9333;5.5965
4010;2.9397;-7.2773;0.0000;0.3629;-2.9715;5.1978
4011;3.1021;-7.2775;0.0000;0.2054;-3.0819;6.1604
4012;3.2644;-7.2776;0.0000;0.2255;-3.1376;6.9636
4013;3.4270;-7.2781;0.0000;0.2746;-3.0761;7.6791
4014;3.5895;-7.2785;0.0000;0.3493;-3.0426;7.4783
4015;3.7523;-7.2788;0.0000;0.3933;-3.0963;6.9547
4016;3.9150;-7.2793;0.0000;0.3857;-3.1285;7.1358
4017;4.0771;-7.2798;0.0000;0.3290;-3.0826;7.0925
4018;4.2378;-7.2810;0.0000;0.3102;-3.0219;7.6722
4019;4.3960;-7.2836;0.0000;0.3870;-2.9898;7.7313
4020;4.5510;-7.2889;0.0000;0.6692;-3.0100;7.3258
4021;-4.2933;-7.3929;0.0000;0.4660;-3.1477;3.1526
4022;-4.1335;-7.3940;0.0000;0.3668;-3.1348;3.2776
4023;-3.9734;-7.3951;0.0000;0.1766;-3.0942;3.1102
4024;-3.8127;-7.3962;0.0000;0.2531;-3.1256;3.2805
4025;-3.6506;-7.3968;0.0000;0.3755;-3.0571;3.3445
4026;-3.4880;-7.3975;0.0000;0.2856;-2.9212;3.1112
4027;-3.3255;-7.3981;0.0000;0.2428;-2.9299;3.3967
4028;-3.1632;-7.3985;0.0000;0.1662;-2.9233;3.8711
4029;-3.0007;-7.3991;0.0000;0.1836;-2.8387;3.3120
4030;-2.8382;-7.4000;0.0000;0.2825;-2.8383;3.6535
4031;-2.6754;-7.4008;0.0000;0.3974;-2.8653;3.4173
4032;-2.5122;-7.4014;0.0000;0.2470;-2.8434;3.4183
4033;-2.3489;-7.4028;0.0000;0.2031;-2.8981;4.1112
4034;-2.1826;-7.4036;0.0000;0.1155;-2.9419;3.6683
4035;-2.0094;-7.3991;0.0000;0.2536;-2.8500;3.9272
4036;2.3698;-7.4111;0.0000;0.2885;-2.8578;4.0157
4037;2.5331;-7.4126;0.0000;0.3901;-2.8224;4.8573
4038;2.6956;-7.4134;0.0000;0.3864;-2.8201;5.4921
4039;2.8578;-7.4138;0.0000;0.2817;-2.8113;5.9232
4040;3.0202;-7.4138;0.0000;0.2746;-2.8280;5.9114
4041;3.1827;-7.4137;0.0000;0.2480;-2.9390;6.0581
4042;3.3451;-7.4140;0.0000;0.2764;-3.0390;6.8189
4043;3.5078;-7.4145;0.0000;0.2863;-3.1076;7.2254
4044;3.6705;-7.4149;0.0000;0.3500;-3.1333;7.6073
4045;3.8331;-7.4152;0.0000;0.3742;-3.1461;7.4242
4046;3.9956;-7.4157;0.0000;0.3443;-3.1221;7.5787
4047;4.1579;-7.4165;0.0000;0.3339;-3.0953;6.8691
4048;4.3200;-7.4179;0.0000;0.3921;-3.1052;7.5610
4049;4.4841;-7.4178;0.0000;0.6148;-3.0853;7.1102
4050;-4.3467;-7.5191;0.0000;0.4812;-3.1440;3.2667
4051;-4.2054;-7.5311;0.0000;0.5569;-3.2697;3.5404
4052;-4.0509;-7.5311;0.0000;0.1951;-3.3619;3.3888
4053;-3.8922;-7.5319;0.0000;0.2065;-3.4440;3.6378
4054;-3.7313;-7.5323;0.0000;0.3516;-3.4129;3.5591
4055;-3.5691;-7.5329;0.0000;0.3029;-3.2254;3.5689
4056;-3.4066;-7.5337;0.0000;0.2702;-3.1016;3.5049
4057;-3.2443;-7.5343;0.0000;0.1747;-3.0537;3.5246
4058;-3.0817;-7.5350;0.0000;0.2288;-3.0361;4.0108
4059;-2.9191;-7.5358;0.0000;0.2529;-3.0611;3.9872
4060;-2.7566;-7.5363;0.0000;0.3176;-3.1485;3.9646
4061;-2.5938;-7.5370;0.0000;0.2893;-3.1618;3.7136
4062;-2.4308;-7.5380;0.0000;0.3101;-3.1071;4.2136
4063;-2.2672;-7.5389;0.0000;0.2545;-3.0377;4.4695
4064;-2.1051;-7.5404;0.0000;0.1082;-2.9623;4.0315
4065;-1.9586;-7.5417;0.0000;0.1422;-2.9762;3.9783
4066;2.3037;-7.5377;0.0000;0.3210;-2.9424;4.0738
4067;2.4552;-7.5493;0.0000;0.3725;-2.9081;4.2392
4068;2.6150;-7.5500;0.0000;0.5186;-2.8895;5.0030
4069;2.7767;-7.5503;0.0000;0.2559;-2.9623;5.3297
4070;2.9385;-7.5505;0.0000;0.2258;-2.9986;5.7008
4071;3.1009;-7.5504;0.0000;0.3174;-3.0050;6.2992
4072;3.2635;-7.5503;0.0000;0.2680;-3.0582;7.1388
4073;3.4261;-7.5504;0.0000;0.2620;-3.1730;6.9636
4074;3.5887;-7.5509;0.0000;0.3272;-3.1988;6.8474
4075;3.7514;-7.5514;0.0000;0.3506;-3.1094;7.0177
4076;3.9139;-7.5518;0.0000;0.3066;-3.0568;7.5404
4077;4.0761;-7.5524;0.0000;0.2988;-3.1023;7.1683
4078;4.2372;-7.5534;0.0000;0.3309;-3.1427;7.1772
4079;4.3948;-7.5552;0.0000;0.4682;-3.1600;6.4990
4080;4.5401;-7.5466;0.0000;0.7702;-3.1862;7.0561
4081;-4.3016;-7.6646;0.0000;0.6160;-2.9923;3.8730
4082;-4.1343;-7.6663;0.0000;0.3894;-3.0336;3.9902
4083;-3.9730;-7.6669;0.0000;0.2183;-3.1224;4.0020
4084;-3.8118;-7.6674;0.0000;0.3601;-3.1427;3.9154
4085;-3.6500;-7.6682;0.0000;0.1848;-3.0814;3.5738
4086;-3.4878;-7.6694;0.0000;0.2336;-3.0196;3.1811
4087;-3.3252;-7.6704;0.0000;0.3018;-3.0061;3.4724
4088;-3.1627;-7.6710;0.0000;0.2796;-3.0185;3.9843
4089;-3.0001;-7.6714;0.0000;0.2420;-3.1260;4.2136
4090;-2.8378;-7.6719;0.0000;0.2081;-3.1827;4.2018
4091;-2.6752;-7.6725;0.0000;0.2712;-3.1254;3.7559
4092;-2.5120;-7.6734;0.0000;0.3212;-3.1007;3.7844
4093;-2.3477;-7.6743;0.0000;0.3436;-3.0138;3.9498
4094;-2.1809;-7.6752;0.0000;0.1795;-2.9377;3.8789
4095;-2.0065;-7.6841;0.0000;0.1137;-2.9565;3.9469
4096;2.3649;-7.6846;0.0000;0.4198;-3.1318;3.9478
4097;2.5314;-7.6857;0.0000;0.4987;-3.1352;4.4961
4098;2.6945;-7.6862;0.0000;0.3752;-3.1717;4.8465
4099;2.8568;-7.6865;0.0000;0.2204;-3.2339;5.1870
4100;3.0193;-7.6865;0.0000;0.3085;-3.2701;6.3474
4101;3.1819;-7.6864;0.0000;0.2509;-3.2425;7.0108
4102;3.3443;-7.6865;0.0000;0.1779;-3.2468;7.9350
4103;3.5069;-7.6867;0.0000;0.3002;-3.2146;7.2470
4104;3.6698;-7.6873;0.0000;0.3800;-3.1605;6.5925
4105;3.8324;-7.6878;0.0000;0.3286;-3.1468;6.3406
4106;3.9951;-7.6881;0.0000;0.2929;-3.1574;7.5935
4107;4.1584;-7.6886;0.0000;0.2885;-3.1594;7.3031
4108;4.3242;-7.6895;0.0000;0.3351;-3.1577;6.9291
4109;4.4986;-7.6900;0.0000;0.6500;-3.2414;7.0984
4110;-4.3376;-7.8071;0.0000;0.5847;-2.5155;4.1319
4111;-4.2012;-7.8013;0.0000;0.5080;-2.5115;4.0187
4112;-4.0491;-7.8031;0.0000;0.2495;-2.5271;3.8317
4113;-3.8915;-7.8038;0.0000;0.3604;-2.5611;3.9951
4114;-3.7310;-7.8042;0.0000;0.2796;-2.6374;3.5679
4115;-3.5691;-7.8052;0.0000;0.0958;-2.7802;3.1319
4116;-3.4070;-7.8060;0.0000;0.2995;-2.8892;3.0610
4117;-3.2443;-7.8067;0.0000;0.4077;-2.9430;3.7697
4118;-3.0815;-7.8072;0.0000;0.3354;-3.0738;4.1762
4119;-2.9191;-7.8074;0.0000;0.2367;-3.2336;4.2264
4120;-2.7566;-7.8083;0.0000;0.2030;-3.1167;3.5374
4121;-2.5938;-7.8091;0.0000;0.3096;-2.8908;3.6978
4122;-2.4311;-7.8096;0.0000;0.3445;-2.9560;4.0728
4123;-2.2691;-7.8102;0.0000;0.2700;-3.0218;4.2746
4124;-2.1097;-7.8118;0.0000;0.1597;-2.9764;3.8130
4125;-1.9607;-7.8341;0.0000;0.1708;-2.9817;4.1378
4126;2.3051;-7.8302;0.0000;0.3662;-3.2564;3.1516
4127;2.4562;-7.8205;0.0000;0.5336;-3.3392;3.9852
4128;2.6150;-7.8216;0.0000;0.4147;-3.3812;4.5039
4129;2.7761;-7.8222;0.0000;0.2871;-3.3786;5.3445
4130;2.9380;-7.8224;0.0000;0.2442;-3.3411;6.5344
4131;3.1003;-7.8224;0.0000;0.2237;-3.2705;6.5679
4132;3.2627;-7.8224;0.0000;0.1907;-3.2687;7.3376
4133;3.4251;-7.8225;0.0000;0.2373;-3.2826;7.8248
4134;3.5878;-7.8230;0.0000;0.3267;-3.2434;7.3543
4135;3.7507;-7.8234;0.0000;0.3406;-3.2326;7.0443
4136;3.9132;-7.8236;0.0000;0.2942;-3.2407;6.7136
4137;4.0755;-7.8241;0.0000;0.2963;-3.1946;7.2343
4138;4.2376;-7.8245;0.0000;0.3191;-3.1376;7.5748
4139;4.3972;-7.8242;0.0000;0.3945;-3.1651;6.8346
4140;4.5451;-7.8359;0.0000;0.6472;-3.2268;6.9203
4141;-4.2855;-7.9394;0.0000;0.4826;-2.3855;4.4173
4142;-4.1287;-7.9397;0.0000;0.3796;-2.3869;3.9439
4143;-3.9710;-7.9407;0.0000;0.3123;-2.3702;3.7746
4144;-3.8118;-7.9410;0.0000;0.3682;-2.4738;3.7392
4145;-3.6506;-7.9414;0.0000;0.2449;-2.6115;3.8504
4146;-3.4884;-7.9422;0.0000;0.2053;-2.7634;3.5167
4147;-3.3260;-7.9430;0.0000;0.3568;-2.7777;3.8829
4148;-3.1630;-7.9434;0.0000;0.3856;-2.7667;3.7579
4149;-3.0006;-7.9434;0.0000;0.2821;-2.8553;3.8386
4150;-2.8380;-7.9438;0.0000;0.1963;-2.9236;3.8799
4151;-2.6757;-7.9452;0.0000;0.2142;-2.8928;3.5846
4152;-2.5128;-7.9461;0.0000;0.4510;-2.9166;4.2746
4153;-2.3498;-7.9459;0.0000;0.3189;-3.0977;4.4734
4154;-2.1881;-7.9461;0.0000;0.1591;-3.1652;4.3543
4155;-2.0232;-7.9484;0.0000;0.1673;-3.1737;4.1555
4156;2.3723;-7.9568;0.0000;0.3816;-3.1748;2.7913
4157;2.5339;-7.9572;0.0000;0.4455;-3.2498;3.8031
4158;2.6950;-7.9575;0.0000;0.3209;-3.3495;4.9291
4159;2.8565;-7.9580;0.0000;0.2330;-3.3297;5.1860
4160;3.0184;-7.9583;0.0000;0.1942;-3.2188;6.2362
4161;3.1808;-7.9582;0.0000;0.2368;-3.1575;7.1919
4162;3.3436;-7.9583;0.0000;0.3215;-3.1655;7.4341
4163;3.5062;-7.9586;0.0000;0.2253;-3.2102;8.1033
4164;3.6687;-7.9591;0.0000;0.2414;-3.2209;8.2077
4165;3.8315;-7.9593;0.0000;0.3130;-3.1987;7.4793
4166;3.9941;-7.9597;0.0000;0.2623;-3.1766;6.7884
4167;4.1570;-7.9606;0.0000;0.3073;-3.1435;7.2274
4168;4.3209;-7.9615;0.0000;0.4168;-3.1369;6.3346
4169;4.4869;-7.9625;0.0000;0.5554;-3.1641;6.8799
4170;-4.3453;-8.0697;0.0000;0.5007;-2.7298;4.4173
4171;-4.2000;-8.0745;0.0000;0.4683;-2.7535;4.3455
4172;-4.0477;-8.0773;0.0000;0.3259;-2.8301;4.0630
4173;-3.8909;-8.0780;0.0000;0.3066;-2.8025;4.2008
4174;-3.7310;-8.0782;0.0000;0.4022;-2.7805;3.9715
4175;-3.5694;-8.0786;0.0000;0.2758;-2.8311;3.9094
4176;-3.4071;-8.0791;0.0000;0.2770;-2.7928;3.8179
4177;-3.2447;-8.0799;0.0000;0.3648;-2.6714;3.8583
4178;-3.0821;-8.0802;0.0000;0.2883;-2.5284;3.5000
4179;-2.9195;-8.0803;0.0000;0.2889;-2.4153;3.6821
4180;-2.7567;-8.0810;0.0000;0.1740;-2.5583;3.9006
4181;-2.5944;-8.0820;0.0000;0.2054;-2.8301;3.9685
4182;-2.4325;-8.0822;0.0000;0.4170;-2.9183;4.6535
4183;-2.2720;-8.0817;0.0000;0.3011;-2.9631;4.3622
4184;-2.1161;-8.0795;0.0000;0.1245;-2.9895;5.0069
4185;-1.9638;-8.0675;0.0000;0.1487;-2.9909;4.8573
4186;2.3166;-8.0835;0.0000;0.2140;-3.0456;2.9409
4187;2.4593;-8.0948;0.0000;0.4228;-3.0701;3.2697
4188;2.6153;-8.0939;0.0000;0.4086;-3.0696;3.8730
4189;2.7757;-8.0938;0.0000;0.2962;-3.0309;5.0354
4190;2.9370;-8.0941;0.0000;0.2042;-3.0744;5.4390
4191;3.0990;-8.0942;0.0000;0.1577;-3.1162;5.7106
4192;3.2616;-8.0944;0.0000;0.3212;-3.0398;6.7953
4193;3.4244;-8.0946;0.0000;0.3225;-3.0083;7.5935
4194;3.5868;-8.0949;0.0000;0.1602;-3.0959;8.1742
4195;3.7494;-8.0954;0.0000;0.2658;-3.1516;7.6437
4196;3.9122;-8.0958;0.0000;0.3087;-3.1606;7.2313
4197;4.0750;-8.0962;0.0000;0.2496;-3.1992;7.3868
4198;4.2381;-8.0973;0.0000;0.3693;-3.2294;7.1634
4199;4.4006;-8.0990;0.0000;0.4644;-3.2498;6.6841
4200;4.5569;-8.0898;0.0000;0.6209;-3.2059;7.9488
4201;-4.2805;-8.2053;0.0000;0.4906;-3.2655;4.1112
4202;-4.1261;-8.2122;0.0000;0.4092;-3.2314;4.3022
4203;-3.9705;-8.2139;0.0000;0.2864;-3.2226;4.1713
4204;-3.8115;-8.2142;0.0000;0.4657;-3.0651;4.2244
4205;-3.6503;-8.2145;0.0000;0.4009;-2.9601;4.1516
4206;-3.4885;-8.2154;0.0000;0.2663;-2.8893;4.1496
4207;-3.3262;-8.2165;0.0000;0.3650;-2.7785;4.2549
4208;-3.1634;-8.2168;0.0000;0.2909;-2.6887;3.7835
4209;-3.0010;-8.2172;0.0000;0.2040;-2.5348;3.2785
4210;-2.8386;-8.2179;0.0000;0.3114;-2.4209;4.4862
4211;-2.6760;-8.2183;0.0000;0.2133;-2.5985;3.8720
4212;-2.5141;-8.2189;0.0000;0.2048;-2.7622;3.8091
4213;-2.3539;-8.2193;0.0000;0.3284;-2.7042;4.3878
4214;-2.1985;-8.2187;0.0000;0.2848;-2.6903;4.3238
4215;-2.0544;-8.2142;0.0000;0.1073;-2.6539;4.8632
4216;-1.9331;-8.2085;0.0000;0.0746;-2.6065;4.6624
4217;2.3607;-8.2290;0.0000;0.2789;-3.0817;3.7047
4218;2.5299;-8.2298;0.0000;0.3915;-3.0725;3.5915
4219;2.6931;-8.2302;0.0000;0.3497;-3.0364;4.4577
4220;2.8553;-8.2306;0.0000;0.2361;-3.0737;5.1673
4221;3.0173;-8.2304;0.0000;0.1425;-3.0954;5.9409
4222;3.1797;-8.2303;0.0000;0.1870;-3.0680;6.6919
4223;3.3422;-8.2307;0.0000;0.3785;-3.0686;7.2106
4224;3.5049;-8.2309;0.0000;0.2381;-3.1320;7.6260
4225;3.6675;-8.2313;0.0000;0.2207;-3.1441;7.7756
4226;3.8301;-8.2317;0.0000;0.3029;-3.1468;7.9380
4227;3.9932;-8.2318;0.0000;0.2754;-3.1889;7.4281
4228;4.1570;-8.2324;0.0000;0.2735;-3.2687;6.5748
4229;4.3232;-8.2337;0.0000;0.3790;-3.3135;6.0984
4230;4.4948;-8.2352;0.0000;0.5732;-3.2738;6.8199
4231;-4.3260;-8.3330;0.0000;0.4855;-3.3939;4.4272
4232;-4.1947;-8.3461;0.0000;0.5328;-3.2404;4.2992
4233;-4.0464;-8.3497;0.0000;0.2221;-3.0735;4.1831
4234;-3.8911;-8.3504;0.0000;0.3172;-2.9368;3.9636
4235;-3.7312;-8.3508;0.0000;0.5801;-2.7839;4.1772
4236;-3.5694;-8.3514;0.0000;0.3520;-2.7866;4.0020
4237;-3.4075;-8.3522;0.0000;0.2736;-2.8894;3.9213
4238;-3.2453;-8.3530;0.0000;0.3037;-2.8585;3.8957
4239;-3.0829;-8.3534;0.0000;0.1782;-2.8370;3.2028
4240;-2.9203;-8.3542;0.0000;0.2415;-2.8017;3.8770
4241;-2.7577;-8.3550;0.0000;0.3639;-2.6719;4.7126
4242;-2.5951;-8.3552;0.0000;0.2381;-2.6457;3.3061
4243;-2.4336;-8.3561;0.0000;0.1974;-2.7352;3.4360
4244;-2.2745;-8.3566;0.0000;0.3349;-2.8464;3.8081
