# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8410;-12.1817;0.0000;0.0620;-2.1037;4.5645
1211;-3.5262;-12.1853;0.0000;0.0310;-2.1398;4.2992
1212;-3.2072;-12.1833;0.0000;0.0769;-2.1190;4.2424
1213;-2.8906;-12.1824;0.0000;0.0984;-2.1105;4.4353
1214;-2.5811;-12.1824;0.0000;0.0592;-2.1155;4.4412
1215;-2.2831;-12.1548;0.0000;0.0665;-2.0963;4.5930
1216;2.7267;-12.2799;0.0000;0.2564;-1.7553;4.2832
1217;2.9979;-12.2463;0.0000;0.1483;-1.7929;4.8100
1218;3.3011;-12.2476;0.0000;0.1383;-1.9039;5.4077
1219;3.6163;-12.2489;0.0000;0.1551;-1.9768;6.2980
1220;3.9341;-12.2501;0.0000;0.1327;-1.9861;7.2372
1221;4.2484;-12.2562;0.0000;0.1246;-1.9746;7.2399
