# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8302;-12.2617;0.0000;0.1293;-1.7843;4.6407
1211;-3.5153;-12.2652;0.0000;0.0689;-1.7716;4.3123
1212;-3.1962;-12.2627;0.0000;0.0921;-1.7435;4.1988
1213;-2.8796;-12.2611;0.0000;0.1274;-1.7233;4.4764
1214;-2.5699;-12.2606;0.0000;0.0876;-1.7000;4.3647
1215;-2.2718;-12.2327;0.0000;0.0730;-1.6903;4.5947
1216;2.7375;-12.3532;0.0000;0.2545;-1.4679;4.3553
1217;3.0088;-12.3195;0.0000;0.1851;-1.4924;4.8285
1218;3.3121;-12.3206;0.0000;0.1460;-1.5913;5.4931
1219;3.6272;-12.3217;0.0000;0.1444;-1.6695;6.3659
1220;3.9451;-12.3227;0.0000;0.1387;-1.6974;7.2347
1221;4.2593;-12.3285;0.0000;0.1461;-1.6852;7.2291
