# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4065;-1.9537;-8.0179;0.0000;0.0699;-1.0122;3.8514
4066;2.2960;-8.0030;0.0000;0.0468;-0.8893;3.9075
4067;2.4474;-8.0146;0.0000;0.1147;-0.8894;4.0758
4068;2.6066;-8.0149;0.0000;0.1521;-0.9241;4.9311
4069;2.7677;-8.0147;0.0000;0.0189;-0.9766;5.1880
4070;2.9293;-8.0146;0.0000;0.0674;-0.9918;5.2175
4071;3.0915;-8.0144;0.0000;0.1539;-1.0208;5.8425
4072;3.2538;-8.0141;0.0000;0.0803;-1.0626;7.2244
4073;3.4160;-8.0140;0.0000;0.0454;-1.1670;7.3868
4074;3.5783;-8.0142;0.0000;0.0910;-1.2049;6.9547
4075;3.7406;-8.0143;0.0000;0.1288;-1.1183;7.0817
4076;3.9028;-8.0145;0.0000;0.0935;-1.0817;7.4213
4077;4.0646;-8.0148;0.0000;0.0431;-1.0872;6.9793
4078;4.2252;-8.0155;0.0000;0.0920;-1.0644;6.8898
4079;4.3826;-8.0171;0.0000;0.1540;-1.0543;7.0167
4080;4.5272;-8.0078;0.0000;0.3215;-1.0480;6.7549
4081;-4.2899;-8.1509;0.0000;0.1699;-1.0694;3.8091
4082;-4.1237;-8.1521;0.0000;-0.0175;-1.1093;3.7382
4083;-3.9626;-8.1526;0.0000;-0.0350;-1.0765;4.0256
4084;-3.8019;-8.1529;0.0000;0.0956;-1.0978;3.9705
4085;-3.6405;-8.1530;0.0000;-0.0629;-1.1005;3.5787
4086;-3.4787;-8.1531;0.0000;-0.0234;-1.0522;3.1752
4087;-3.3165;-8.1534;0.0000;0.0104;-1.0350;3.6043
4088;-3.1545;-8.1537;0.0000;-0.0601;-0.9727;3.9734
4089;-2.9925;-8.1537;0.0000;-0.0235;-0.9516;4.1673
4090;-2.8304;-8.1537;0.0000;-0.0308;-1.0007;4.2165
4091;-2.6683;-8.1538;0.0000;-0.0560;-1.0324;3.7933
4092;-2.5057;-8.1541;0.0000;0.0427;-1.0060;3.6752
4093;-2.3418;-8.1543;0.0000;0.0026;-0.9251;3.8996
4094;-2.1757;-8.1547;0.0000;-0.0861;-0.9197;3.6250
4095;-2.0014;-8.1633;0.0000;0.0249;-1.0062;3.9557
4096;2.3577;-8.1529;0.0000;0.0939;-1.0751;3.8740
4097;2.5237;-8.1535;0.0000;0.1695;-1.0762;4.2185
4098;2.6863;-8.1537;0.0000;0.1411;-1.1218;4.9173
4099;2.8483;-8.1537;0.0000;0.0284;-1.1638;5.4587
4100;3.0104;-8.1536;0.0000;0.0810;-1.1721;6.2382
4101;3.1726;-8.1533;0.0000;0.0503;-1.1907;6.6102
4102;3.3348;-8.1530;0.0000;0.0383;-1.2400;7.9154
4103;3.4972;-8.1529;0.0000;0.0870;-1.2388;7.3967
4104;3.6596;-8.1531;0.0000;0.1017;-1.1666;6.4665
4105;3.8218;-8.1533;0.0000;0.1193;-1.1082;6.3524
4106;3.9842;-8.1533;0.0000;0.0701;-1.1382;7.6594
4107;4.1471;-8.1537;0.0000;0.0383;-1.1601;7.5118
4108;4.3125;-8.1544;0.0000;0.0846;-1.1262;6.7598
4109;4.4864;-8.1544;0.0000;0.2726;-1.1602;6.9311
4110;-4.3254;-8.2957;0.0000;0.2076;-0.9927;4.0640
4111;-4.1895;-8.2893;0.0000;0.0454;-0.9537;4.1260
4112;-4.0380;-8.2912;0.0000;-0.0969;-0.8958;3.7205
4113;-3.8810;-8.2917;0.0000;0.0749;-0.9213;3.7894
4114;-3.7209;-8.2918;0.0000;0.0496;-0.9311;3.3947
4115;-3.5594;-8.2921;0.0000;-0.1253;-0.9651;3.1339
4116;-3.3975;-8.2920;0.0000;0.0388;-1.0297;3.1821
4117;-3.2353;-8.2924;0.0000;0.0555;-1.0401;3.7333
4118;-3.0732;-8.2929;0.0000;-0.0011;-1.0530;4.2283
4119;-2.9113;-8.2928;0.0000;-0.0646;-1.0947;4.0866
4120;-2.7493;-8.2929;0.0000;-0.0935;-1.0609;3.4970
4121;-2.5871;-8.2930;0.0000;0.0663;-1.0009;3.6309
4122;-2.4245;-8.2930;0.0000;0.1062;-1.0597;3.9331
4123;-2.2631;-8.2928;0.0000;-0.1162;-1.1210;4.1585
4124;-2.1045;-8.2939;0.0000;-0.0703;-1.1080;3.8278
4125;-1.9554;-8.3161;0.0000;0.0383;-1.1075;4.1024
4126;2.2988;-8.3016;0.0000;0.0369;-1.2710;3.1969
4127;2.4490;-8.2915;0.0000;0.1208;-1.2679;3.8041
4128;2.6073;-8.2923;0.0000;0.1548;-1.2832;4.3189
4129;2.7682;-8.2924;0.0000;0.1289;-1.3051;5.4488
4130;2.9297;-8.2924;0.0000;0.0116;-1.3099;6.4094
4131;3.0916;-8.2922;0.0000;-0.0062;-1.2783;6.7096
4132;3.2537;-8.2919;0.0000;0.0272;-1.2750;7.3346
4133;3.4160;-8.2917;0.0000;0.0922;-1.2727;7.8100
4134;3.5783;-8.2919;0.0000;0.0577;-1.2082;7.3533
4135;3.7407;-8.2920;0.0000;0.0572;-1.1540;6.9232
4136;3.9028;-8.2920;0.0000;0.1214;-1.1512;6.7087
4137;4.0649;-8.2921;0.0000;0.1140;-1.1824;7.2530
4138;4.2266;-8.2922;0.0000;0.0438;-1.1924;7.2224
4139;4.3857;-8.2918;0.0000;0.0921;-1.1908;7.0256
4140;4.5332;-8.3033;0.0000;0.2911;-1.2166;6.9085
4141;-4.2733;-8.4298;0.0000;0.0942;-0.7686;4.3376
4142;-4.1172;-8.4301;0.0000;0.0042;-0.7970;3.9498
4143;-3.9600;-8.4310;0.0000;0.0339;-0.8247;3.7972
4144;-3.8012;-8.4311;0.0000;0.1328;-0.8718;3.8829
4145;-3.6403;-8.4312;0.0000;-0.0458;-0.9029;3.8435
4146;-3.4786;-8.4311;0.0000;-0.0714;-0.9863;3.5167
4147;-3.3167;-8.4312;0.0000;0.0474;-1.0590;3.9213
4148;-3.1543;-8.4315;0.0000;0.0375;-1.1062;3.7785
4149;-2.9924;-8.4317;0.0000;-0.0744;-1.1485;3.8396
4150;-2.8305;-8.4317;0.0000;-0.0744;-1.1134;3.8524
4151;-2.6683;-8.4320;0.0000;0.0662;-1.0274;3.6594
4152;-2.5056;-8.4320;0.0000;0.2385;-1.0668;4.0984
4153;-2.3432;-8.4314;0.0000;-0.0146;-1.2278;4.2293
4154;-2.1819;-8.4308;0.0000;-0.1197;-1.2665;4.4961
4155;-2.0174;-8.4329;0.0000;-0.0325;-1.1972;4.3524
4156;2.3661;-8.4308;0.0000;0.0963;-1.2731;2.4872
4157;2.5270;-8.4310;0.0000;0.0512;-1.2734;3.8986
4158;2.6875;-8.4309;0.0000;0.1006;-1.2957;4.8622
4159;2.8489;-8.4310;0.0000;0.0380;-1.3149;5.2323
4160;3.0104;-8.4309;0.0000;-0.0271;-1.3282;6.5335
4161;3.1724;-8.4307;0.0000;0.0037;-1.2568;7.4547
4162;3.3348;-8.4305;0.0000;0.1487;-1.1848;7.4518
4163;3.4972;-8.4304;0.0000;0.0804;-1.1687;7.8947
4164;3.6594;-8.4306;0.0000;-0.0151;-1.1652;8.1949
4165;3.8218;-8.4308;0.0000;0.0695;-1.1708;7.1220
4166;3.9841;-8.4308;0.0000;0.1574;-1.1433;6.2795
4167;4.1468;-8.4311;0.0000;0.0810;-1.1141;7.2638
4168;4.3102;-8.4319;0.0000;0.0667;-1.1589;6.4774
4169;4.4756;-8.4326;0.0000;0.2151;-1.1841;7.1201
4170;-4.3327;-8.5626;0.0000;0.1194;-0.9266;4.2224
4171;-4.1879;-8.5672;0.0000;0.0614;-0.9698;4.1900
4172;-4.0363;-8.5697;0.0000;0.0412;-1.0755;4.0364
4173;-3.8798;-8.5703;0.0000;0.0823;-1.0295;4.1004
4174;-3.7202;-8.5704;0.0000;0.0740;-0.9890;4.0433
4175;-3.5593;-8.5706;0.0000;-0.0993;-1.0040;3.9252
4176;-3.3975;-8.5701;0.0000;-0.0083;-0.9874;3.8533
4177;-3.2355;-8.5703;0.0000;0.0721;-0.9823;3.9715
4178;-3.0734;-8.5705;0.0000;-0.0366;-0.9634;3.4094
4179;-2.9115;-8.5706;0.0000;-0.0611;-0.8971;3.7844
4180;-2.7492;-8.5707;0.0000;0.0072;-0.8849;4.0640
4181;-2.5869;-8.5711;0.0000;0.1124;-0.9418;3.9675
4182;-2.4252;-8.5708;0.0000;0.0967;-0.9893;4.5325
4183;-2.2655;-8.5697;0.0000;-0.0550;-1.0463;4.6407
4184;-2.1099;-8.5670;0.0000;-0.0532;-1.0687;4.8996
4185;-1.9578;-8.5545;0.0000;-0.0784;-1.0512;4.6841
4186;2.3109;-8.5597;0.0000;0.1369;-1.1971;3.0443
4187;2.4535;-8.5713;0.0000;0.1092;-1.1903;3.2677
4188;2.6087;-8.5703;0.0000;-0.0077;-1.1752;3.6654
4189;2.7685;-8.5699;0.0000;0.0342;-1.1148;5.0148
4190;2.9295;-8.5696;0.0000;0.0396;-1.1303;5.6427
4191;3.0913;-8.5693;0.0000;-0.0237;-1.1530;5.7303
4192;3.2535;-8.5694;0.0000;0.0934;-1.0678;6.4833
4193;3.4159;-8.5694;0.0000;0.1818;-0.9969;7.4941
4194;3.5783;-8.5696;0.0000;-0.0193;-1.0525;8.0797
4195;3.7405;-8.5698;0.0000;-0.0083;-1.1223;7.2244
4196;3.9027;-8.5699;0.0000;0.1285;-1.1191;7.2126
4197;4.0654;-8.5699;0.0000;0.1117;-1.1035;7.6191
4198;4.2282;-8.5707;0.0000;0.0741;-1.1230;7.0305
4199;4.3901;-8.5722;0.0000;0.1583;-1.1556;6.7461
4200;4.5460;-8.5625;0.0000;0.2518;-1.1592;8.0433
4201;-4.2677;-8.7007;0.0000;0.1042;-1.2579;4.0384
4202;-4.1140;-8.7075;0.0000;0.0669;-1.2538;4.1457
4203;-3.9586;-8.7092;0.0000;0.0769;-1.2192;4.1703
4204;-3.8000;-8.7093;0.0000;0.1423;-1.1324;4.1663
4205;-3.6395;-8.7093;0.0000;-0.0571;-1.1542;4.1201
4206;-3.4784;-8.7095;0.0000;-0.0774;-1.0896;4.1033
4207;-3.3166;-8.7096;0.0000;0.1020;-0.9238;4.1732
4208;-3.1542;-8.7095;0.0000;0.0359;-0.9194;3.7343
4209;-2.9922;-8.7096;0.0000;-0.0585;-0.8850;3.1122
4210;-2.8303;-8.7100;0.0000;0.0123;-0.8018;4.3750
4211;-2.6681;-8.7102;0.0000;0.0527;-0.8884;4.0187
4212;-2.5063;-8.7104;0.0000;0.0126;-1.0109;3.9892
4213;-2.3465;-8.7102;0.0000;-0.0504;-1.0100;4.2500
4214;-2.1919;-8.7089;0.0000;-0.0435;-1.0113;4.3967
4215;-2.0481;-8.7040;0.0000;-0.0978;-1.0369;4.8799
4216;-1.9270;-8.6978;0.0000;-0.0793;-1.0168;4.7638
4217;2.3552;-8.7082;0.0000;0.1637;-1.1184;3.7923
4218;2.5241;-8.7089;0.0000;0.0609;-1.1374;3.5610
4219;2.6867;-8.7090;0.0000;0.0299;-1.1483;4.4951
4220;2.8484;-8.7090;0.0000;0.0742;-1.0797;5.0089
4221;3.0104;-8.7085;0.0000;0.0023;-0.9508;5.9557
4222;3.1724;-8.7083;0.0000;-0.0115;-0.9173;6.5896
4223;3.3346;-8.7085;0.0000;0.1695;-0.9829;6.6407
4224;3.4970;-8.7084;0.0000;0.0317;-1.0924;7.4380
4225;3.6591;-8.7086;0.0000;-0.0028;-1.1219;7.7303
4226;3.8215;-8.7088;0.0000;0.1170;-1.1495;7.4577
4227;3.9843;-8.7087;0.0000;0.0784;-1.1971;7.3760
4228;4.1478;-8.7089;0.0000;0.0247;-1.2239;5.9774
4229;4.3135;-8.7099;0.0000;0.1368;-1.2368;5.9193
4230;4.4847;-8.7112;0.0000;0.2505;-1.2394;7.0768
4231;-4.3126;-8.8316;0.0000;0.0924;-1.3346;4.2648
4232;-4.1818;-8.8443;0.0000;0.0672;-1.2315;4.1486
4233;-4.0342;-8.8477;0.0000;-0.0191;-1.1632;4.1447
4234;-3.8790;-8.8483;0.0000;0.0952;-1.1676;3.9094
4235;-3.7198;-8.8482;0.0000;0.1086;-1.1048;3.8819
4236;-3.5588;-8.8482;0.0000;-0.0578;-1.0458;3.7136
4237;-3.3974;-8.8485;0.0000;0.0421;-0.9932;3.9321
4238;-3.2356;-8.8485;0.0000;0.0277;-0.9249;3.8415
4239;-3.0735;-8.8485;0.0000;-0.0429;-0.9576;3.4606
4240;-2.9112;-8.8490;0.0000;0.0056;-0.9785;3.8219
4241;-2.7491;-8.8493;0.0000;0.0797;-0.9485;4.4163
4242;-2.5869;-8.8493;0.0000;0.0081;-1.0042;3.3287
4243;-2.4261;-8.8494;0.0000;-0.0916;-1.0607;3.2972
4244;-2.2674;-8.8493;0.0000;-0.0597;-1.0692;3.7352
4245;-2.1126;-8.8477;0.0000;-0.0441;-1.1021;4.2913
4246;-1.9613;-8.8442;0.0000;-0.1437;-1.1501;4.7018
4247;2.3170;-8.8542;0.0000;0.1396;-1.0782;3.7028
4248;2.4558;-8.8466;0.0000;0.0222;-1.0871;3.6398
4249;2.6097;-8.8476;0.0000;0.0019;-1.0757;3.9695
4250;2.7687;-8.8478;0.0000;0.1239;-1.1172;4.0817
4251;2.9297;-8.8480;0.0000;0.0780;-1.0408;6.4173
4252;3.0913;-8.8478;0.0000;-0.0090;-0.9342;6.1850
4253;3.2534;-8.8477;0.0000;0.1361;-1.0063;6.5217
4254;3.4158;-8.8474;0.0000;0.0729;-1.1487;6.9557
4255;3.5779;-8.8474;0.0000;-0.0493;-1.1820;7.1033
4256;3.7400;-8.8475;0.0000;0.1284;-1.2042;8.1457
4257;3.9025;-8.8475;0.0000;0.1017;-1.2772;7.9213
4258;4.0653;-8.8474;0.0000;-0.0061;-1.2547;7.2579
4259;4.2285;-8.8473;0.0000;0.0427;-1.2509;6.6860
4260;4.3925;-8.8488;0.0000;0.1959;-1.3004;6.8100
4261;4.5496;-8.8613;0.0000;0.3449;-1.3290;6.5984
4262;-4.2725;-8.9791;0.0000;0.0976;-1.0027;4.4370
4263;-4.1156;-8.9860;0.0000;-0.0407;-0.9078;4.1122
4264;-3.9592;-8.9871;0.0000;-0.0434;-0.9829;3.7815
4265;-3.8004;-8.9871;0.0000;0.0811;-1.0336;3.9380
4266;-3.6396;-8.9873;0.0000;0.0472;-0.9586;3.7598
4267;-3.4782;-8.9875;0.0000;0.0468;-0.8966;4.2717
4268;-3.3164;-8.9877;0.0000;0.0715;-1.0013;4.2598
4269;-3.1545;-8.9879;0.0000;-0.0522;-1.1137;3.7628
4270;-2.9924;-8.9879;0.0000;-0.1105;-1.2162;3.7215
4271;-2.8304;-8.9882;0.0000;-0.0286;-1.2557;4.1112
4272;-2.6681;-8.9883;0.0000;0.0790;-1.1333;3.9577
4273;-2.5062;-8.9884;0.0000;-0.0255;-1.0200;3.1417
4274;-2.3470;-8.9884;0.0000;-0.0816;-1.0158;3.2067
4275;-2.1921;-8.9884;0.0000;-0.0293;-1.0472;3.6476
4276;-2.0466;-8.9882;0.0000;-0.0687;-1.0797;4.3406
4277;-1.9194;-8.9893;0.0000;-0.2169;-1.1317;4.2894
4278;2.3696;-8.9873;0.0000;0.0568;-1.1486;3.0512
4279;2.5292;-8.9864;0.0000;-0.0744;-1.1060;3.2352
4280;2.6884;-8.9869;0.0000;0.0542;-0.9699;4.2313
4281;2.8490;-8.9868;0.0000;0.1126;-0.9862;5.0659
4282;3.0103;-8.9869;0.0000;0.0621;-1.0859;6.0384
4283;3.1725;-8.9869;0.0000;0.1375;-1.1291;6.2500
4284;3.3346;-8.9866;0.0000;0.1001;-1.1549;6.5217
4285;3.4967;-8.9863;0.0000;-0.0439;-1.1435;6.5089
4286;3.6588;-8.9863;0.0000;0.0541;-1.2052;8.2175
4287;3.8212;-8.9862;0.0000;0.1512;-1.2639;8.0709
4288;3.9836;-8.9859;0.0000;0.0544;-1.2636;7.3770
4289;4.1466;-8.9854;0.0000;-0.0098;-1.2465;7.2126
4290;4.3115;-8.9847;0.0000;0.0861;-1.2302;7.7687
4291;4.4813;-8.9904;0.0000;0.2862;-1.2675;6.7569
4292;-4.3127;-9.1206;0.0000;0.0724;-1.0205;4.1634
4293;-4.1828;-9.1248;0.0000;0.0397;-0.9769;3.9016
4294;-4.0349;-9.1264;0.0000;-0.0338;-0.8726;4.1388
4295;-3.8793;-9.1263;0.0000;0.0342;-0.8947;3.9252
4296;-3.7202;-9.1263;0.0000;0.0455;-0.9931;3.6063
4297;-3.5592;-9.1265;0.0000;-0.0016;-1.0231;4.1506
4298;-3.3977;-9.1266;0.0000;0.0473;-1.1277;3.8317
4299;-3.2358;-9.1267;0.0000;0.0465;-1.3566;3.8327
4300;-3.0735;-9.1267;0.0000;-0.0508;-1.4459;3.8750
4301;-2.9112;-9.1265;0.0000;-0.1768;-1.4376;4.5256
4302;-2.7495;-9.1268;0.0000;-0.0472;-1.3850;3.9301
4303;-2.5874;-9.1271;0.0000;0.0306;-1.2299;3.6535
4304;-2.4264;-9.1272;0.0000;-0.0006;-1.1334;3.9222
4305;-2.2676;-9.1276;0.0000;-0.0096;-1.0674;3.9429
4306;-2.1123;-9.1280;0.0000;-0.0944;-1.0224;3.7234
4307;-1.9587;-9.1308;0.0000;-0.2170;-1.0750;4.0384
4308;2.3056;-9.1193;0.0000;0.0881;-1.1498;3.6319
4309;2.4553;-9.1239;0.0000;-0.0680;-1.0862;3.3278
4310;2.6102;-9.1256;0.0000;-0.0432;-1.0415;4.4744
4311;2.7688;-9.1259;0.0000;0.0704;-1.0430;4.8140
4312;2.9295;-9.1256;0.0000;0.0354;-1.1199;5.2175
4313;3.0911;-9.1257;0.0000;0.1347;-1.2357;5.8996
4314;3.2533;-9.1255;0.0000;0.1152;-1.2403;6.1860
4315;3.4154;-9.1253;0.0000;0.0013;-1.1033;6.8917
4316;3.5775;-9.1253;0.0000;-0.0119;-1.0623;7.6969
4317;3.7397;-9.1251;0.0000;0.1012;-1.1305;7.9833
4318;3.9018;-9.1247;0.0000;0.1595;-1.1501;7.6083
4319;4.0637;-9.1243;0.0000;0.0378;-1.1973;7.6919
4320;4.2241;-9.1232;0.0000;-0.0087;-1.2324;7.1378
4321;4.3812;-9.1226;0.0000;0.1304;-1.2124;7.2628
4322;4.5327;-9.1280;0.0000;0.3469;-1.2509;7.2559
4323;-4.2699;-9.2668;0.0000;0.1197;-1.1092;3.9823
4324;-4.1151;-9.2665;0.0000;0.0532;-1.0907;3.8839
4325;-3.9590;-9.2661;0.0000;0.0179;-0.9910;4.0886
4326;-3.8004;-9.2655;0.0000;0.0558;-0.9889;4.1073
4327;-3.6399;-9.2653;0.0000;0.0580;-1.0329;4.4665
4328;-3.4785;-9.2652;0.0000;0.0224;-1.0739;4.3317
4329;-3.3167;-9.2651;0.0000;0.0530;-1.1255;4.0620
4330;-3.1545;-9.2650;0.0000;-0.0109;-1.1993;4.0640
4331;-2.9925;-9.2650;0.0000;-0.1807;-1.2173;4.1024
4332;-2.8307;-9.2652;0.0000;-0.1687;-1.1788;4.2992
4333;-2.6687;-9.2658;0.0000;0.0079;-1.1791;4.3455
4334;-2.5070;-9.2659;0.0000;0.0667;-1.1836;3.8327
4335;-2.3474;-9.2663;0.0000;0.0298;-1.1630;4.1378
4336;-2.1930;-9.2669;0.0000;-0.1030;-1.1152;4.5069
4337;-2.0486;-9.2682;0.0000;-0.1705;-1.0909;3.7539
4338;-1.9216;-9.2763;0.0000;-0.2341;-1.0748;4.1053
4339;2.3719;-9.2572;0.0000;0.0106;-1.0793;4.2657
4340;2.5305;-9.2637;0.0000;-0.0685;-1.0571;4.5285
4341;2.6888;-9.2649;0.0000;0.0150;-1.0905;5.1132
4342;2.8488;-9.2647;0.0000;0.0188;-1.1212;5.2884
4343;3.0100;-9.2645;0.0000;0.1142;-1.1367;5.1339
4344;3.1720;-9.2643;0.0000;0.1771;-1.1766;6.2165
4345;3.3341;-9.2643;0.0000;-0.0084;-1.1076;7.2825
4346;3.4961;-9.2644;0.0000;-0.0593;-1.0080;7.2057
4347;3.6583;-9.2643;0.0000;0.0304;-0.9993;7.7835
4348;3.8204;-9.2640;0.0000;0.1270;-1.0018;7.3120
4349;3.9824;-9.2635;0.0000;0.1707;-1.0317;6.4528
4350;4.1424;-9.2631;0.0000;-0.0099;-1.1111;6.6683
4351;4.2969;-9.2627;0.0000;0.0425;-1.1916;6.9321
4352;4.4412;-9.2659;0.0000;0.1977;-1.2162;7.4429
4353;4.5677;-9.2723;0.0000;0.4187;-1.1925;7.4931
4354;-4.3038;-9.4129;0.0000;0.2540;-0.9855;4.8976
4355;-4.1796;-9.4093;0.0000;0.1301;-1.0576;4.5817
4356;-4.0343;-9.4068;0.0000;0.0424;-1.1700;3.8012
4357;-3.8794;-9.4053;0.0000;-0.0079;-1.1515;3.9370
4358;-3.7204;-9.4045;0.0000;0.0463;-1.0635;3.9941
4359;-3.5594;-9.4043;0.0000;0.0297;-1.0154;4.5561
4360;-3.3977;-9.4042;0.0000;0.0810;-0.9571;4.3711
4361;-3.2356;-9.4043;0.0000;-0.0103;-0.8641;4.0285
4362;-3.0736;-9.4041;0.0000;-0.1550;-0.8412;3.9508
4363;-2.9117;-9.4041;0.0000;-0.1743;-0.8949;4.2461
4364;-2.7497;-9.4046;0.0000;-0.0373;-1.0033;4.3770
4365;-2.5879;-9.4050;0.0000;0.0236;-1.1158;4.3199
4366;-2.4271;-9.4051;0.0000;0.0426;-1.1447;4.5138
4367;-2.2691;-9.4055;0.0000;-0.0299;-1.1219;4.1811
4368;-2.1160;-9.4068;0.0000;-0.1652;-1.0932;4.6831
4369;-1.9661;-9.4102;0.0000;-0.1948;-1.0399;4.6447
4370;2.3228;-9.3872;0.0000;-0.0642;-1.0328;4.2215
4371;2.4596;-9.4012;0.0000;0.0622;-1.0865;4.1496
4372;2.6116;-9.4042;0.0000;0.0721;-1.1546;4.5837
4373;2.7694;-9.4042;0.0000;0.0602;-1.1320;5.1447
4374;2.9295;-9.4039;0.0000;0.0111;-1.0913;5.6033
4375;3.0911;-9.4036;0.0000;0.1490;-1.0773;5.7894
4376;3.2531;-9.4033;0.0000;0.0504;-1.0552;5.6014
4377;3.4151;-9.4033;0.0000;-0.0888;-1.0552;6.0945
4378;3.5771;-9.4035;0.0000;0.0212;-1.0613;7.7392
4379;3.7393;-9.4031;0.0000;0.0615;-1.0570;8.0531
4380;3.9012;-9.4029;0.0000;0.1074;-1.0374;7.2746
4381;4.0624;-9.4027;0.0000;0.0935;-1.0124;6.4341
4382;4.2205;-9.4026;0.0000;-0.0113;-1.0396;6.6496
4383;4.3740;-9.4034;0.0000;0.1489;-1.1012;6.8396
4384;4.5262;-9.4106;0.0000;0.4108;-1.1542;6.6142
4385;-4.2694;-9.5583;0.0000;0.2311;-1.0386;5.0738
4386;-4.1185;-9.5507;0.0000;0.0633;-1.1117;4.5778
4387;-3.9612;-9.5457;0.0000;0.0357;-1.1753;3.8484
4388;-3.8012;-9.5442;0.0000;0.0461;-1.1144;3.8553
4389;-3.6403;-9.5437;0.0000;-0.0445;-1.0901;4.1880
4390;-3.4788;-9.5433;0.0000;0.0234;-1.1287;4.5285
4391;-3.3166;-9.5433;0.0000;0.0641;-1.0857;4.5915
4392;-3.1546;-9.5434;0.0000;-0.1230;-0.9844;4.1378
4393;-2.9927;-9.5435;0.0000;-0.1523;-0.9561;4.0197
4394;-2.8307;-9.5437;0.0000;-0.0320;-1.0339;4.1713
4395;-2.6686;-9.5437;0.0000;-0.0164;-1.0974;4.0285
4396;-2.5073;-9.5437;0.0000;-0.0286;-1.0871;4.3799
4397;-2.3480;-9.5443;0.0000;-0.0566;-1.0824;4.5856
4398;-2.1929;-9.5452;0.0000;-0.1010;-1.0979;4.9173
4399;-2.0450;-9.5457;0.0000;-0.1830;-1.0746;5.1732
4400;-1.9051;-9.5459;0.0000;-0.1894;-1.0351;4.6555
4401;2.3632;-9.5356;0.0000;-0.0921;-1.0411;3.9193
4402;2.5272;-9.5423;0.0000;0.1417;-1.0835;4.1063
4403;2.6881;-9.5432;0.0000;0.1916;-1.1295;4.3150
4404;2.8490;-9.5430;0.0000;0.0812;-1.1587;4.8573
4405;3.0102;-9.5428;0.0000;0.0178;-1.1773;6.5817
4406;3.1719;-9.5423;0.0000;0.0184;-1.1280;5.5610
4407;3.3338;-9.5423;0.0000;-0.0578;-1.1192;5.9380
4408;3.4959;-9.5424;0.0000;-0.0314;-1.1931;7.5758
4409;3.6580;-9.5422;0.0000;0.0516;-1.1947;8.0925
4410;3.8201;-9.5420;0.0000;0.0588;-1.1950;8.0413
4411;3.9814;-9.5420;0.0000;0.1177;-1.2017;6.8573
4412;4.1406;-9.5421;0.0000;0.0463;-1.1623;5.8130
4413;4.2935;-9.5421;0.0000;0.0342;-1.1676;6.7746
4414;4.4358;-9.5428;0.0000;0.1951;-1.1917;7.1644
4415;4.5626;-9.5568;0.0000;0.5311;-1.2364;7.2185
4416;-4.2176;-9.6914;0.0000;0.1138;-1.0556;4.7402
4417;-4.0481;-9.6854;0.0000;0.0420;-1.0852;3.8780
4418;-3.8843;-9.6834;0.0000;0.0802;-1.0649;3.9498
4419;-3.7218;-9.6828;0.0000;-0.0384;-1.0905;3.8533
4420;-3.5599;-9.6824;0.0000;-0.0716;-1.1566;4.3957
4421;-3.3978;-9.6823;0.0000;0.0341;-1.1725;4.5502
4422;-3.2358;-9.6821;0.0000;-0.0680;-1.1552;3.9941
4423;-3.0739;-9.6822;0.0000;-0.1124;-1.1626;4.2067
4424;-2.9117;-9.6825;0.0000;-0.0371;-1.1983;4.5256
4425;-2.7495;-9.6825;0.0000;-0.0158;-1.1846;4.1998
4426;-2.5879;-9.6827;0.0000;-0.0694;-1.1402;3.8799
4427;-2.4272;-9.6831;0.0000;-0.0555;-1.1064;4.6388
4428;-2.2690;-9.6838;0.0000;-0.0691;-1.1368;4.8504
4429;-2.1149;-9.6843;0.0000;-0.1570;-1.2057;4.8455
4430;-1.9637;-9.6809;0.0000;-0.1840;-1.1773;4.2618
4431;2.3186;-9.6811;0.0000;-0.0854;-1.2156;3.4892
4432;2.4556;-9.6805;0.0000;0.1384;-1.1402;2.4931
4433;2.6098;-9.6816;0.0000;0.2092;-1.0679;3.3287
4434;2.7688;-9.6817;0.0000;0.0997;-1.0852;4.5226
4435;2.9293;-9.6816;0.0000;0.0851;-1.1857;5.4941
4436;3.0909;-9.6813;0.0000;-0.0085;-1.2673;6.4134
4437;3.2528;-9.6813;0.0000;-0.0469;-1.2289;5.9931
4438;3.4146;-9.6812;0.0000;-0.0260;-1.1695;5.5659
4439;3.5769;-9.6810;0.0000;-0.0272;-1.1951;7.3278
4440;3.7389;-9.6810;0.0000;0.0032;-1.2348;8.8927
4441;3.9006;-9.6808;0.0000;0.0923;-1.3160;6.4656
4442;4.0610;-9.6810;0.0000;0.1153;-1.3852;5.2372
4443;4.2179;-9.6813;0.0000;0.0389;-1.3526;6.4537
4444;4.3682;-9.6816;0.0000;0.0983;-1.3205;6.7844
4445;4.5130;-9.6805;0.0000;0.3542;-1.3209;7.0030
4446;-4.2855;-9.8328;0.0000;0.2106;-1.1559;4.5807
4447;-4.1270;-9.8236;0.0000;0.0680;-1.1679;4.1339
4448;-3.9652;-9.8220;0.0000;0.0503;-1.1390;4.1988
4449;-3.8031;-9.8216;0.0000;-0.0403;-1.1560;4.2707
4450;-3.6411;-9.8214;0.0000;-0.0947;-1.1632;4.1565
4451;-3.4791;-9.8211;0.0000;-0.0128;-1.1228;4.4813
