# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8537;-11.7579;0.0000;0.2911;-3.7690;4.5748
1211;-3.5384;-11.7623;0.0000;0.2227;-3.7408;4.3770
1212;-3.2187;-11.7607;0.0000;0.2661;-3.6775;4.2377
1213;-2.9015;-11.7601;0.0000;0.2985;-3.6346;4.4316
1214;-2.5914;-11.7607;0.0000;0.2549;-3.5755;4.4641
1215;-2.2927;-11.7339;0.0000;0.2356;-3.5103;4.6479
1216;2.7262;-11.8585;0.0000;0.5018;-3.2875;4.2992
1217;2.9982;-11.8250;0.0000;0.4093;-3.3429;4.8679
1218;3.3021;-11.8256;0.0000;0.3386;-3.4800;5.4823
1219;3.6178;-11.8263;0.0000;0.3437;-3.5675;6.4505
1220;3.9363;-11.8268;0.0000;0.3510;-3.5846;7.2466
1221;4.2512;-11.8320;0.0000;0.3450;-3.5698;7.3450
