# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;-3.5673;-1.3604;0.0000;0.0178;-0.9428;5.0534
1218;-3.3243;-1.3599;0.0000;0.0738;-0.9554;4.9563
1219;-3.0820;-1.3599;0.0000;0.0598;-0.9377;5.2200
1220;-2.8421;-1.3606;0.0000;0.0580;-0.9067;5.1763
1221;-2.6077;-1.3614;0.0000;0.0306;-0.9007;5.1855
1222;-2.3848;-1.3590;0.0000;0.0322;-0.9392;5.0464
1223;-2.1903;-1.3561;0.0000;0.0775;-0.9773;5.1120
1224;2.5034;-1.3675;0.0000;0.0555;-0.9645;4.5079
1225;2.7579;-1.3649;0.0000;-0.0487;-0.9984;5.6785
1226;3.0035;-1.3622;0.0000;0.0144;-0.9969;6.6365
1227;3.2472;-1.3607;0.0000;0.0213;-0.9857;7.0551
1228;3.4902;-1.3601;0.0000;0.0004;-0.9593;6.8311
1229;3.7332;-1.3605;0.0000;0.0103;-0.9330;6.4681
1230;3.9766;-1.3623;0.0000;0.0246;-0.9039;7.5039
1231;4.2240;-1.3620;0.0000;0.0931;-0.8925;7.4969
1232;-4.2054;-1.5716;0.0000;-0.0555;-0.9764;5.1369
1233;-3.9415;-1.5693;0.0000;-0.0678;-0.9766;5.0923
1234;-3.6921;-1.5684;0.0000;-0.0462;-0.9924;5.0341
1235;-3.4470;-1.5681;0.0000;0.0319;-0.9911;5.0700
1236;-3.2033;-1.5682;0.0000;0.0997;-0.9422;4.4948
1237;-2.9610;-1.5687;0.0000;0.0628;-0.9157;5.1234
1238;-2.7215;-1.5694;0.0000;0.0440;-0.9239;5.2025
1239;-2.4850;-1.5689;0.0000;0.0188;-0.9323;5.2314
1240;-2.2481;-1.5699;0.0000;0.0857;-0.9509;5.0709
1241;2.3983;-1.5715;0.0000;0.0809;-0.9412;4.6439
1242;2.6378;-1.5698;0.0000;-0.0436;-0.9722;5.4243
1243;2.8812;-1.5702;0.0000;-0.0339;-0.9755;6.3460
1244;3.1249;-1.5693;0.0000;0.0141;-0.9685;7.2511
1245;3.3683;-1.5688;0.0000;0.0177;-0.9728;6.6540
1246;3.6113;-1.5688;0.0000;0.0211;-0.9771;6.5429
1247;3.8531;-1.5700;0.0000;0.0164;-0.9619;6.9628
1248;4.0909;-1.5728;0.0000;0.0311;-0.9462;7.9956
1249;4.3096;-1.5597;0.0000;0.1450;-0.9318;7.6986
1250;-4.2702;-1.7919;0.0000;-0.0260;-0.8330;5.3224
1251;-4.0497;-1.7756;0.0000;-0.0436;-0.8643;4.8591
1252;-3.8104;-1.7760;0.0000;-0.0297;-0.9127;4.5792
1253;-3.5677;-1.7763;0.0000;-0.0018;-0.9214;4.7931
1254;-3.3246;-1.7767;0.0000;0.0599;-0.8915;4.6982
1255;-3.0820;-1.7770;0.0000;0.0576;-0.8664;4.5744
1256;-2.8420;-1.7774;0.0000;0.0502;-0.8847;4.9996
1257;-2.6077;-1.7774;0.0000;0.0815;-0.9169;5.0367
1258;-2.3863;-1.7773;0.0000;0.0315;-0.9137;4.7585
1259;-2.1903;-1.7860;0.0000;0.0608;-0.8900;5.1540
1260;2.5059;-1.7726;0.0000;-0.0015;-0.8628;4.9466
1261;2.7564;-1.7775;0.0000;-0.0667;-0.8904;5.9899
1262;3.0021;-1.7778;0.0000;-0.0122;-0.9224;6.6264
1263;3.2464;-1.7773;0.0000;0.0172;-0.9433;6.9969
1264;3.4905;-1.7771;0.0000;0.0372;-0.9433;6.9996
1265;3.7354;-1.7774;0.0000;0.0217;-0.9455;6.6553
1266;3.9842;-1.7783;0.0000;0.0129;-0.9640;7.5144
1267;4.2464;-1.7799;0.0000;0.1203;-0.9467;7.6693
1268;-4.1837;-1.9880;0.0000;-0.0045;-0.8476;5.1807
1269;-3.9346;-1.9846;0.0000;-0.0564;-0.8598;4.8023
1270;-3.6900;-1.9849;0.0000;-0.0086;-0.8795;4.9357
1271;-3.4462;-1.9853;0.0000;0.0496;-0.9060;4.8880
1272;-3.2030;-1.9857;0.0000;0.0700;-0.8895;4.6702
1273;-2.9612;-1.9862;0.0000;0.0401;-0.8325;4.5337
1274;-2.7228;-1.9866;0.0000;0.0874;-0.8022;4.6172
1275;-2.4896;-1.9869;0.0000;0.0880;-0.7932;5.0761
1276;-2.2599;-1.9881;0.0000;0.0130;-0.7573;5.4523
1277;2.4215;-1.9684;0.0000;0.0582;-0.8966;4.5236
1278;2.6425;-1.9865;0.0000;-0.0348;-0.9539;5.6290
1279;2.8817;-1.9870;0.0000;-0.0063;-0.9806;5.7218
1280;3.1247;-1.9862;0.0000;-0.0183;-0.9673;6.9396
1281;3.3682;-1.9858;0.0000;0.0148;-0.9418;7.1549
1282;3.6118;-1.9857;0.0000;0.0486;-0.9547;7.7165
1283;3.8547;-1.9857;0.0000;0.0426;-0.9736;7.3889
1284;4.0941;-1.9849;0.0000;0.0307;-0.9540;7.0792
1285;4.3158;-2.0031;0.0000;0.1638;-0.9236;7.3648
1286;-4.2867;-2.1862;0.0000;0.0549;-0.9058;5.2244
1287;-4.0499;-2.1918;0.0000;-0.0118;-0.9118;4.9869
1288;-3.8097;-2.1933;0.0000;-0.0462;-0.9020;4.8478
1289;-3.5673;-2.1937;0.0000;0.0095;-0.8632;4.9300
1290;-3.3244;-2.1941;0.0000;0.0739;-0.8594;4.8657
1291;-3.0818;-2.1947;0.0000;0.0861;-0.8738;4.4685
1292;-2.8416;-2.1955;0.0000;0.0677;-0.8331;4.5039
1293;-2.6067;-2.1958;0.0000;0.0964;-0.7674;4.6999
1294;-2.3810;-2.1946;0.0000;0.0456;-0.7159;5.1942
1295;-2.1666;-2.1873;0.0000;0.0112;-0.6874;5.3762
1296;2.4889;-2.1913;0.0000;0.0379;-1.0427;4.3246
1297;2.7501;-2.1954;0.0000;-0.0106;-1.0531;5.6304
1298;3.0000;-2.1947;0.0000;-0.0134;-1.0265;5.9068
1299;3.2456;-2.1945;0.0000;-0.0273;-1.0066;6.6706
1300;3.4900;-2.1943;0.0000;0.0366;-1.0054;6.9453
1301;3.7347;-2.1944;0.0000;0.0759;-1.0090;5.9449
1302;3.9805;-2.1953;0.0000;0.0547;-0.9993;6.6072
1303;4.2293;-2.1970;0.0000;0.1063;-0.9581;7.0044
1304;-4.1806;-2.3912;0.0000;0.0543;-0.9548;5.2056
1305;-3.9326;-2.4006;0.0000;-0.0162;-0.9378;4.6649
1306;-3.6890;-2.4024;0.0000;-0.0153;-0.8744;5.0542
1307;-3.4459;-2.4031;0.0000;0.0515;-0.8098;4.4698
1308;-3.2028;-2.4034;0.0000;0.1254;-0.8192;4.4873
1309;-2.9608;-2.4039;0.0000;0.0813;-0.8531;4.8298
1310;-2.7221;-2.4048;0.0000;0.0441;-0.8442;4.9834
1311;-2.4884;-2.4042;0.0000;0.0565;-0.8386;5.1667
1312;-2.2573;-2.3953;0.0000;0.0502;-0.8300;5.0564
1313;2.4203;-2.4095;0.0000;0.0373;-1.0198;4.2988
1314;2.6383;-2.4049;0.0000;-0.0368;-1.0080;5.0726
1315;2.8798;-2.4030;0.0000;-0.0080;-1.0155;5.4952
1316;3.1240;-2.4027;0.0000;-0.0101;-1.0558;6.3736
1317;3.3681;-2.4027;0.0000;0.0232;-1.0508;6.2782
1318;3.6123;-2.4028;0.0000;0.0760;-1.0171;6.0389
1319;3.8570;-2.4035;0.0000;0.0909;-1.0222;6.5831
1320;4.1006;-2.4058;0.0000;0.0710;-1.0535;6.9226
1321;4.3352;-2.3922;0.0000;0.1847;-1.0214;7.6094
1322;-4.2599;-2.5839;0.0000;0.0540;-0.9152;5.1041
1323;-4.0438;-2.6073;0.0000;0.0555;-0.8711;4.6365
1324;-3.8079;-2.6113;0.0000;0.0212;-0.8366;4.8408
1325;-3.5666;-2.6119;0.0000;0.0305;-0.8371;4.6365
1326;-3.3240;-2.6122;0.0000;0.0787;-0.8283;4.2848
1327;-3.0815;-2.6126;0.0000;0.0954;-0.8251;4.6802
1328;-2.8413;-2.6135;0.0000;0.0287;-0.8413;4.9199
1329;-2.6067;-2.6143;0.0000;0.0297;-0.8554;5.2078
1330;-2.3831;-2.6115;0.0000;0.0566;-0.8808;5.0402
1331;-2.1838;-2.5911;0.0000;0.0645;-0.9336;5.1330
1332;2.4945;-2.6257;0.0000;-0.0258;-1.0082;5.1907
1333;2.7524;-2.6124;0.0000;-0.0393;-1.0212;5.7502
1334;3.0008;-2.6108;0.0000;0.0156;-1.0802;6.1312
1335;3.2461;-2.6109;0.0000;0.0598;-1.1125;6.5035
1336;3.4908;-2.6111;0.0000;0.0834;-1.1071;6.3473
1337;3.7364;-2.6113;0.0000;0.0946;-1.0850;6.3486
1338;3.9856;-2.6125;0.0000;0.0956;-1.0800;7.0297
1339;4.2428;-2.6146;0.0000;0.1497;-1.1072;7.3215
1340;-4.1950;-2.8081;0.0000;0.0490;-0.8497;5.1496
1341;-3.9381;-2.8192;0.0000;0.0578;-0.8412;4.1343
1342;-3.6905;-2.8206;0.0000;0.0405;-0.8369;4.8657
1343;-3.4461;-2.8210;0.0000;0.0261;-0.8468;4.2878
1344;-3.2028;-2.8213;0.0000;0.0718;-0.8644;4.4926
1345;-2.9603;-2.8219;0.0000;0.0734;-0.8832;4.9444
1346;-2.7198;-2.8229;0.0000;0.0484;-0.8932;4.8823
1347;-2.4807;-2.8227;0.0000;0.0609;-0.8837;5.1837
1348;-2.2383;-2.8139;0.0000;0.0412;-0.8576;5.2253
1349;2.4324;-2.8513;0.0000;-0.0051;-1.0634;4.2647
1350;2.6481;-2.8248;0.0000;-0.0440;-1.0655;5.5332
1351;2.8842;-2.8197;0.0000;0.0215;-1.0876;6.0481
1352;3.1259;-2.8191;0.0000;0.0678;-1.1171;6.4961
1353;3.3692;-2.8191;0.0000;0.0962;-1.1518;7.1369
1354;3.6134;-2.8190;0.0000;0.0920;-1.1614;7.2205
1355;3.8587;-2.8189;0.0000;0.0756;-1.1250;7.5276
1356;4.1046;-2.8210;0.0000;0.0782;-1.0912;7.6479
1357;4.3401;-2.8403;0.0000;0.1830;-1.1024;8.0017
1358;-4.2666;-3.0255;0.0000;0.0714;-0.8740;5.2003
1359;-4.0499;-3.0270;0.0000;0.0319;-0.8917;5.0289
1360;-3.8103;-3.0286;0.0000;0.0138;-0.8885;4.8723
1361;-3.5674;-3.0295;0.0000;0.0199;-0.8980;4.5643
1362;-3.3241;-3.0299;0.0000;0.0502;-0.9238;4.4838
1363;-3.0813;-3.0302;0.0000;0.0728;-0.9618;4.7043
1364;-2.8400;-3.0308;0.0000;0.0698;-0.9947;4.5849
1365;-2.6024;-3.0313;0.0000;0.0820;-0.9989;4.9720
1366;-2.3733;-3.0306;0.0000;0.0473;-0.9959;5.0188
1367;-2.1707;-3.0317;0.0000;-0.0034;-0.9650;5.1129
1368;2.5141;-3.0432;0.0000;0.0061;-1.1108;4.5888
1369;2.7612;-3.0309;0.0000;0.0281;-1.1027;6.1531
1370;3.0046;-3.0281;0.0000;0.0814;-1.0914;6.4003
1371;3.2479;-3.0275;0.0000;0.0792;-1.1035;6.7183
1372;3.4916;-3.0272;0.0000;0.0724;-1.1144;7.7423
1373;3.7362;-3.0263;0.0000;0.0465;-1.0970;7.9532
1374;3.9830;-3.0255;0.0000;0.0569;-1.0653;7.5919
1375;4.2377;-3.0341;0.0000;0.1352;-1.0463;7.2336
1376;-4.1929;-3.2435;0.0000;0.0480;-0.9656;5.0656
1377;-3.9370;-3.2366;0.0000;0.0055;-0.9378;4.7332
1378;-3.6900;-3.2375;0.0000;0.0015;-0.9392;4.4195
1379;-3.4457;-3.2382;0.0000;0.0364;-0.9859;4.6085
1380;-3.2023;-3.2386;0.0000;0.0455;-1.0033;4.9116
1381;-2.9597;-3.2388;0.0000;0.0465;-1.0057;4.7213
1382;-2.7185;-3.2392;0.0000;0.0617;-1.0281;4.3714
1383;-2.4781;-3.2395;0.0000;0.0741;-1.0505;4.7340
1384;-2.2341;-3.2452;0.0000;0.0101;-1.0891;4.9436
1385;2.4112;-3.2498;0.0000;0.0092;-1.0475;4.0297
1386;2.6461;-3.2410;0.0000;0.0294;-1.0493;5.3635
1387;2.8852;-3.2375;0.0000;0.0630;-1.0316;6.5144
1388;3.1270;-3.2363;0.0000;0.0772;-1.0245;6.7489
1389;3.3696;-3.2358;0.0000;0.0505;-1.0115;7.7393
1390;3.6121;-3.2350;0.0000;0.0372;-1.0134;8.1759
1391;3.8525;-3.2333;0.0000;0.0494;-1.0249;7.9768
1392;4.0878;-3.2325;0.0000;0.0946;-1.0264;7.8679
1393;4.3146;-3.2410;0.0000;0.1737;-1.0210;7.4208
1394;-4.2534;-3.4660;0.0000;0.0111;-1.0230;4.9493
1395;-4.0399;-3.4469;0.0000;0.0139;-1.0092;4.8368
1396;-3.8058;-3.4457;0.0000;-0.0043;-0.9805;4.9996
1397;-3.5655;-3.4464;0.0000;-0.0023;-0.9817;4.8307
1398;-3.3233;-3.4468;0.0000;0.0361;-1.0004;4.7822
1399;-3.0809;-3.4472;0.0000;0.0441;-0.9583;4.8548
1400;-2.8399;-3.4475;0.0000;0.0112;-0.9217;4.8298
1401;-2.6035;-3.4477;0.0000;0.0190;-0.9481;4.3740
1402;-2.3771;-3.4495;0.0000;0.0799;-0.9694;4.4173
1403;-2.1730;-3.4647;0.0000;0.0545;-0.9498;4.7909
1404;2.5156;-3.4464;0.0000;0.0149;-0.9308;4.3950
1405;2.7624;-3.4470;0.0000;0.0297;-0.9395;5.6199
1406;3.0053;-3.4454;0.0000;0.0474;-0.9691;6.7992
1407;3.2480;-3.4448;0.0000;0.0675;-0.9604;7.6492
1408;3.4903;-3.4444;0.0000;0.0499;-0.9530;7.9353
1409;3.7300;-3.4435;0.0000;0.0542;-0.9884;7.6177
1410;3.9620;-3.4430;0.0000;0.0896;-1.0110;7.8705
1411;4.1780;-3.4477;0.0000;0.1067;-1.0010;8.4344
1412;4.3648;-3.4553;0.0000;0.2179;-0.9901;7.6964
1413;-4.1725;-3.6616;0.0000;-0.0009;-1.0420;5.0359
1414;-3.9280;-3.6555;0.0000;0.0193;-1.0350;4.8924
1415;-3.6863;-3.6552;0.0000;-0.0003;-1.0086;4.8928
1416;-3.4442;-3.6554;0.0000;0.0169;-0.9914;4.4611
1417;-3.2017;-3.6557;0.0000;0.0471;-0.9787;4.7008
1418;-2.9595;-3.6563;0.0000;0.0383;-0.9417;5.1242
1419;-2.7195;-3.6569;0.0000;-0.0135;-0.9256;5.0087
1420;-2.4827;-3.6581;0.0000;0.0238;-0.9445;4.9755
1421;-2.2459;-3.6631;0.0000;0.0728;-0.9435;4.6785
1422;2.4332;-3.6447;0.0000;-0.0118;-1.0124;3.6387
1423;2.6502;-3.6572;0.0000;0.0565;-1.0630;4.3281
1424;2.8866;-3.6550;0.0000;0.0507;-1.0535;5.6964
1425;3.1274;-3.6538;0.0000;0.0381;-1.0041;6.8714
1426;3.3695;-3.6534;0.0000;0.0571;-0.9813;7.1317
1427;3.6105;-3.6531;0.0000;0.0600;-0.9773;6.8010
1428;3.8476;-3.6527;0.0000;0.0964;-0.9935;7.7231
1429;4.0777;-3.6541;0.0000;0.1039;-1.0173;7.6334
1430;4.3052;-3.6649;0.0000;0.1947;-1.0350;7.7843
1431;-4.2727;-3.8635;0.0000;-0.0012;-1.0453;5.0341
1432;-4.0415;-3.8636;0.0000;0.0451;-1.0575;4.6780
1433;-3.8045;-3.8638;0.0000;0.0470;-1.0931;4.8198
1434;-3.5643;-3.8640;0.0000;-0.0160;-1.0635;4.6400
1435;-3.3225;-3.8642;0.0000;0.0096;-1.0206;4.7073
1436;-3.0803;-3.8645;0.0000;0.0649;-1.0488;4.9567
1437;-2.8390;-3.8652;0.0000;0.0550;-1.0757;5.1067
1438;-2.6014;-3.8659;0.0000;0.0007;-1.0852;4.6146
1439;-2.3702;-3.8662;0.0000;0.0179;-1.0917;4.6807
1440;-2.1468;-3.8650;0.0000;0.0440;-1.0560;4.8727
1441;2.4989;-3.8641;0.0000;-0.0228;-1.1644;4.3666
1442;2.7574;-3.8627;0.0000;0.0818;-1.1527;5.3661
1443;3.0043;-3.8623;0.0000;0.0627;-1.0769;6.4038
1444;3.2479;-3.8621;0.0000;0.0468;-1.0281;6.6067
1445;3.4900;-3.8620;0.0000;0.0553;-1.0180;7.3609
1446;3.7282;-3.8619;0.0000;0.0789;-1.0039;7.7148
1447;3.9576;-3.8621;0.0000;0.0976;-1.0106;7.6619
1448;4.1704;-3.8633;0.0000;0.0759;-1.0532;8.0293
1449;4.3592;-3.8844;0.0000;0.2289;-1.0538;7.6085
1450;-4.1698;-4.0655;0.0000;0.0384;-1.0922;4.9064
1451;-3.9261;-4.0715;0.0000;0.0660;-1.1526;4.3906
1452;-3.6850;-4.0722;0.0000;0.0103;-1.1924;4.8570
1453;-3.4435;-4.0727;0.0000;-0.0232;-1.1558;4.6671
1454;-3.2012;-4.0728;0.0000;0.0259;-1.1304;4.6859
1455;-2.9591;-4.0732;0.0000;0.0825;-1.1972;4.8408
1456;-2.7184;-4.0739;0.0000;0.0624;-1.2471;4.5206
1457;-2.4804;-4.0739;0.0000;0.0057;-1.2091;4.5324
1458;-2.2420;-4.0677;0.0000;0.0253;-1.1820;4.3220
1459;2.4348;-4.0862;0.0000;-0.0273;-1.1056;4.4226
1460;2.6514;-4.0687;0.0000;0.0308;-1.0461;5.1636
1461;2.8875;-4.0700;0.0000;0.1144;-1.0167;6.3565
1462;3.1282;-4.0704;0.0000;0.0482;-1.0271;6.7787
1463;3.3698;-4.0706;0.0000;0.0476;-1.0363;7.0674
1464;3.6100;-4.0708;0.0000;0.0572;-1.0234;7.2437
1465;3.8448;-4.0715;0.0000;0.0778;-1.0103;7.2686
1466;4.0696;-4.0720;0.0000;0.0660;-1.0068;7.6312
1467;4.2856;-4.0703;0.0000;0.1316;-1.0085;6.7962
1468;-4.2471;-4.2608;0.0000;0.0475;-1.2594;4.5262
1469;-4.0351;-4.2788;0.0000;0.1137;-1.2462;4.6120
1470;-3.8026;-4.2807;0.0000;0.0334;-1.2636;4.7030
1471;-3.5635;-4.2808;0.0000;-0.0180;-1.2998;4.6719
1472;-3.3220;-4.2809;0.0000;0.0086;-1.2971;4.9064
1473;-3.0799;-4.2812;0.0000;0.0399;-1.2906;4.7148
1474;-2.8386;-4.2816;0.0000;0.0754;-1.3082;4.9059
1475;-2.6006;-4.2826;0.0000;0.0547;-1.3049;5.0044
1476;-2.3711;-4.2815;0.0000;0.0011;-1.2838;4.8176
1477;-2.1638;-4.2633;0.0000;0.0064;-1.2896;4.7647
1478;2.5214;-4.2793;0.0000;0.0001;-1.0407;4.5184
1479;2.7654;-4.2783;0.0000;0.0664;-0.9809;5.7660
1480;3.0072;-4.2789;0.0000;0.0782;-0.9682;6.5932
1481;3.2492;-4.2790;0.0000;0.0611;-0.9916;7.0096
1482;3.4905;-4.2793;0.0000;0.0601;-0.9939;7.2253
1483;3.7284;-4.2802;0.0000;0.0594;-0.9817;7.6540
1484;3.9574;-4.2816;0.0000;0.0740;-0.9691;7.6264
1485;4.1708;-4.2799;0.0000;0.0612;-0.9468;7.5372
1486;4.3610;-4.2511;0.0000;0.1743;-0.9556;6.8906
1487;-4.1835;-4.4807;0.0000;0.1015;-1.3577;4.5367
1488;-3.9310;-4.4884;0.0000;0.0931;-1.2799;4.7332
1489;-3.6864;-4.4886;0.0000;-0.0147;-1.2706;4.6194
1490;-3.4437;-4.4887;0.0000;-0.0097;-1.2919;4.7887
1491;-3.2009;-4.4889;0.0000;0.0157;-1.2988;4.4458
1492;-2.9583;-4.4892;0.0000;0.0315;-1.2801;4.4742
1493;-2.7157;-4.4899;0.0000;0.0758;-1.2690;4.8788
1494;-2.4718;-4.4906;0.0000;0.0569;-1.2906;4.8793
1495;-2.2213;-4.4835;0.0000;0.0121;-1.3073;5.0109
1496;2.4216;-4.4724;0.0000;0.0419;-1.1030;4.2913
1497;2.6522;-4.4842;0.0000;0.0311;-1.0342;4.8893
1498;2.8889;-4.4872;0.0000;0.0698;-0.9661;6.0276
1499;3.1291;-4.4877;0.0000;0.0782;-0.9239;6.5468
1500;3.3706;-4.4878;0.0000;0.0818;-0.9083;6.7992
1501;3.6112;-4.4885;0.0000;0.0597;-0.9087;7.8570
1502;3.8482;-4.4899;0.0000;0.0655;-0.8939;7.4908
1503;4.0797;-4.4898;0.0000;0.0743;-0.8872;7.2030
1504;4.3105;-4.4746;0.0000;0.1332;-0.9337;6.9423
1505;-4.2502;-4.6948;0.0000;0.1038;-1.3285;4.7822
1506;-4.0399;-4.6962;0.0000;0.1394;-1.3016;4.6417
1507;-3.8044;-4.6963;0.0000;0.0331;-1.2102;4.8373
1508;-3.5640;-4.6964;0.0000;-0.0355;-1.2078;4.6689
1509;-3.3221;-4.6968;0.0000;-0.0040;-1.2637;4.8176
1510;-3.0796;-4.6970;0.0000;-0.0002;-1.2629;5.0731
1511;-2.8375;-4.6973;0.0000;0.0368;-1.2504;4.9952
1512;-2.5966;-4.6978;0.0000;0.0756;-1.2537;4.8863
1513;-2.3608;-4.6988;0.0000;0.0578;-1.2540;4.9812
1514;-2.1494;-4.6988;0.0000;0.0559;-1.2756;5.0914
1515;2.5247;-4.6813;0.0000;0.0586;-1.0227;4.7647
1516;2.7679;-4.6940;0.0000;0.0436;-0.9803;5.2664
1517;3.0086;-4.6963;0.0000;0.0503;-0.9516;5.3955
1518;3.2501;-4.6967;0.0000;0.1033;-0.9458;6.3727
1519;3.4917;-4.6970;0.0000;0.0767;-0.9355;7.2073
1520;3.7308;-4.6979;0.0000;0.0501;-0.9069;7.3605
1521;3.9638;-4.6988;0.0000;0.0518;-0.9169;5.7472
1522;4.1841;-4.6949;0.0000;0.0658;-0.9631;5.7874
1523;4.3741;-4.6896;0.0000;0.1619;-0.9819;6.6824
1524;-4.1809;-4.9126;0.0000;0.1160;-1.2266;4.7104
1525;-3.9298;-4.9043;0.0000;0.0745;-1.2324;4.2038
1526;-3.6859;-4.9043;0.0000;0.0037;-1.2345;4.4908
1527;-3.4433;-4.9045;0.0000;0.0168;-1.2941;4.7647
1528;-3.2007;-4.9047;0.0000;0.0088;-1.3340;4.6947
1529;-2.9579;-4.9050;0.0000;0.0122;-1.3313;4.8486
1530;-2.7148;-4.9051;0.0000;0.0324;-1.2932;4.8031
1531;-2.4702;-4.9061;0.0000;0.0669;-1.2741;4.5787
1532;-2.2182;-4.9157;0.0000;0.0949;-1.2848;4.6811
1533;2.4494;-4.8738;0.0000;0.1050;-1.0474;4.4501
1534;2.6594;-4.8994;0.0000;0.0636;-1.0926;5.1194
1535;2.8914;-4.9049;0.0000;0.0381;-1.0938;5.8797
1536;3.1302;-4.9054;0.0000;0.0737;-1.0872;6.1794
1537;3.3716;-4.9053;0.0000;0.0945;-1.0948;6.5827
1538;3.6127;-4.9058;0.0000;0.0622;-1.0822;7.0643
1539;3.8513;-4.9066;0.0000;0.0593;-1.0737;5.6995
1540;4.0862;-4.9063;0.0000;0.0454;-1.0924;5.2087
1541;4.3176;-4.9054;0.0000;0.1175;-1.0908;6.9112
1542;-4.2398;-5.1360;0.0000;0.1147;-1.1530;4.8005
1543;-4.0313;-5.1148;0.0000;0.1007;-1.2028;3.8880
1544;-3.8008;-5.1122;0.0000;0.0226;-1.2536;3.9576
1545;-3.5627;-5.1122;0.0000;0.0450;-1.2965;4.1120
1546;-3.3214;-5.1124;0.0000;0.0267;-1.2988;4.5709
1547;-3.0793;-5.1126;0.0000;-0.0056;-1.2749;4.8373
1548;-2.8375;-5.1127;0.0000;0.0145;-1.2738;4.5516
1549;-2.5982;-5.1133;0.0000;0.0621;-1.2786;4.8211
1550;-2.3659;-5.1171;0.0000;0.1132;-1.3033;4.6465
1551;-2.1549;-5.1388;0.0000;0.1317;-1.3083;4.7183
1552;2.5124;-5.0986;0.0000;0.1102;-1.1300;4.2310
1553;2.7635;-5.1114;0.0000;0.0887;-1.2018;5.7852
1554;3.0077;-5.1136;0.0000;0.0507;-1.2313;6.1579
1555;3.2502;-5.1136;0.0000;0.0735;-1.1914;6.7113
1556;3.4921;-5.1136;0.0000;0.0749;-1.1788;6.9322
1557;3.7317;-5.1140;0.0000;0.0974;-1.2091;7.0424
1558;3.9655;-5.1142;0.0000;0.0815;-1.2121;6.4786
1559;4.1862;-5.1168;0.0000;0.0342;-1.1759;6.3657
1560;4.3777;-5.1193;0.0000;0.1203;-1.1440;6.8377
1561;-4.1620;-5.3308;0.0000;0.1350;-1.2282;4.5429
1562;-3.9216;-5.3220;0.0000;0.0739;-1.2730;3.9143
1563;-3.6828;-5.3207;0.0000;0.0431;-1.2883;3.5416
1564;-3.4421;-5.3204;0.0000;0.0555;-1.2720;4.2502
1565;-3.2002;-5.3207;0.0000;-0.0323;-1.2270;4.7419
1566;-2.9580;-5.3210;0.0000;-0.0133;-1.2084;4.6006
1567;-2.7161;-5.3215;0.0000;0.0849;-1.2598;4.7454
1568;-2.4747;-5.3238;0.0000;0.1372;-1.2974;4.6032
1569;-2.2309;-5.3330;0.0000;0.1188;-1.3367;4.1776
1570;2.4464;-5.3162;0.0000;0.1130;-1.0926;4.5980
1571;2.6550;-5.3181;0.0000;0.1381;-1.1144;4.8307
1572;2.8897;-5.3207;0.0000;0.0973;-1.1718;5.7406
1573;3.1300;-5.3215;0.0000;0.0578;-1.1860;6.4348
1574;3.3717;-5.3216;0.0000;0.0776;-1.1533;6.5332
1575;3.6128;-5.3218;0.0000;0.0808;-1.1502;5.9886
1576;3.8508;-5.3219;0.0000;0.1066;-1.1845;6.5582
1577;4.0842;-5.3228;0.0000;0.0682;-1.1781;6.6842
1578;4.3176;-5.3346;0.0000;0.0965;-1.1358;6.4269
1579;-4.2597;-5.5360;0.0000;0.0922;-1.2791;4.8351
1580;-4.0334;-5.5306;0.0000;0.1166;-1.2985;4.0993
1581;-3.8001;-5.5291;0.0000;0.0618;-1.3222;3.9042
1582;-3.5618;-5.5286;0.0000;0.0620;-1.2896;4.0547
1583;-3.3208;-5.5286;0.0000;0.0028;-1.2424;4.4094
1584;-3.0790;-5.5290;0.0000;-0.0507;-1.2642;4.5713
1585;-2.8371;-5.5292;0.0000;0.0473;-1.2909;4.4987
1586;-2.5962;-5.5302;0.0000;0.1456;-1.2965;4.3605
1587;-2.3587;-5.5327;0.0000;0.1245;-1.2895;4.0437
1588;-2.1264;-5.5368;0.0000;0.0867;-1.2698;4.0175
1589;2.5130;-5.5319;0.0000;0.1097;-1.0902;4.5157
1590;2.7640;-5.5281;0.0000;0.1333;-1.0745;5.1325
1591;3.0082;-5.5292;0.0000;0.0918;-1.0861;6.1164
1592;3.2507;-5.5297;0.0000;0.1004;-1.1012;6.4506
1593;3.4926;-5.5300;0.0000;0.0978;-1.1072;7.1684
1594;3.7313;-5.5302;0.0000;0.0625;-1.1082;6.5166
1595;3.9625;-5.5303;0.0000;0.0514;-1.1001;6.6238
1596;4.1796;-5.5320;0.0000;0.0562;-1.0841;6.6369
1597;4.3742;-5.5580;0.0000;0.1512;-1.0724;6.2108
1598;-4.1599;-5.7343;0.0000;0.0980;-1.2798;4.4475
1599;-3.9203;-5.7370;0.0000;0.0834;-1.2819;4.0315
1600;-3.6819;-5.7368;0.0000;0.0096;-1.2902;3.9462
1601;-3.4418;-5.7367;0.0000;0.0040;-1.2505;4.0962
1602;-3.2000;-5.7369;0.0000;0.0424;-1.2265;4.2865
1603;-2.9575;-5.7370;0.0000;0.0256;-1.2114;4.3963
1604;-2.7150;-5.7376;0.0000;0.0596;-1.1730;4.2773
1605;-2.4723;-5.7387;0.0000;0.1336;-1.1372;3.6693
