# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3917;2.5342;-6.5368;0.0000;0.6197;-4.2472;4.7461
3918;2.6976;-6.5368;0.0000;0.5880;-4.2430;5.4587
3919;2.8605;-6.5371;0.0000;0.5829;-4.2099;5.0758
3920;3.0232;-6.5375;0.0000;0.6449;-4.2099;4.4646
3921;3.1864;-6.5377;0.0000;0.6243;-4.2261;5.0453
3922;3.3495;-6.5378;0.0000;0.4572;-4.2497;6.2411
3923;3.5123;-6.5376;0.0000;0.4557;-4.2645;7.5591
3924;3.6752;-6.5378;0.0000;0.6475;-4.2000;7.9990
3925;3.8383;-6.5380;0.0000;0.6570;-4.1941;8.4242
3926;4.0013;-6.5381;0.0000;0.4955;-4.2453;8.7530
3927;4.1639;-6.5383;0.0000;0.3277;-4.2399;7.8258
3928;4.3270;-6.5392;0.0000;0.3943;-4.2229;6.9537
3929;4.4952;-6.5460;0.0000;0.9018;-4.1925;6.4892
3930;-4.3855;-6.6464;0.0000;0.5654;-3.9088;2.8632
3931;-4.2328;-6.6580;0.0000;0.6819;-3.8642;2.9232
3932;-4.0727;-6.6590;0.0000;0.8520;-3.7860;3.0738
3933;-3.9098;-6.6595;0.0000;0.4630;-3.8720;2.9163
3934;-3.7478;-6.6599;0.0000;0.2435;-3.9432;2.8396
3935;-3.5852;-6.6601;0.0000;0.6747;-4.0081;2.8071
3936;-3.4220;-6.6608;0.0000;0.5866;-4.0296;2.8642
3937;-3.2588;-6.6614;0.0000;0.5053;-4.1007;3.1309
3938;-3.0960;-6.6618;0.0000;0.5345;-4.1898;3.4951
3939;-2.9326;-6.6620;0.0000;0.3522;-4.1393;3.3071
3940;-2.7700;-6.6624;0.0000;0.3877;-4.1176;3.6516
3941;-2.6071;-6.6629;0.0000;0.6885;-4.2112;3.6378
3942;-2.4442;-6.6637;0.0000;0.5136;-4.1768;3.6693
3943;-2.2832;-6.6651;0.0000;0.5499;-4.0594;3.8120
3944;-2.1236;-6.6661;0.0000;0.7167;-3.9188;3.7894
3945;-1.9674;-6.6653;0.0000;0.5915;-3.8595;3.9921
3946;2.3142;-6.6611;0.0000;0.7145;-4.1413;4.3297
3947;2.4590;-6.6713;0.0000;0.5318;-4.1768;4.6644
3948;2.6174;-6.6714;0.0000;0.5326;-4.2665;5.2126
3949;2.7790;-6.6715;0.0000;0.5662;-4.3238;5.4301
3950;2.9414;-6.6720;0.0000;0.6348;-4.3452;6.0846
3951;3.1044;-6.6721;0.0000;0.6231;-4.3394;6.0207
3952;3.2674;-6.6721;0.0000;0.5292;-4.3235;5.8110
3953;3.4304;-6.6720;0.0000;0.4469;-4.3324;7.6801
3954;3.5932;-6.6722;0.0000;0.5910;-4.3230;7.8602
3955;3.7564;-6.6724;0.0000;0.6238;-4.2998;8.2382
3956;3.9193;-6.6725;0.0000;0.5332;-4.2981;6.7421
3957;4.0812;-6.6727;0.0000;0.3998;-4.3264;7.3356
3958;4.2411;-6.6731;0.0000;0.3461;-4.3482;7.8346
3959;4.3961;-6.6761;0.0000;0.5364;-4.2835;7.3927
3960;4.5370;-6.6915;0.0000;1.1031;-4.1957;7.6486
3961;-4.3215;-6.7921;0.0000;0.5680;-3.8240;3.0315
3962;-4.1549;-6.7933;0.0000;0.7406;-3.8794;3.1132
3963;-3.9916;-6.7941;0.0000;0.6625;-3.9975;2.9734
3964;-3.8290;-6.7949;0.0000;0.2541;-3.9296;2.9154
3965;-3.6664;-6.7952;0.0000;0.5617;-3.8821;2.9823
3966;-3.5031;-6.7955;0.0000;0.5859;-3.9447;3.1634
3967;-3.3406;-6.7960;0.0000;0.5144;-3.9900;3.4911
3968;-3.1774;-6.7962;0.0000;0.4620;-4.0328;3.3248
3969;-3.0144;-6.7965;0.0000;0.3538;-3.9768;3.0285
3970;-2.8520;-6.7972;0.0000;0.3659;-3.8786;3.0285
3971;-2.6889;-6.7977;0.0000;0.6506;-3.9558;3.6073
3972;-2.5257;-6.7983;0.0000;0.6205;-3.9837;3.3031
3973;-2.3630;-6.7993;0.0000;0.4561;-3.9135;3.6329
3974;-2.2004;-6.8001;0.0000;0.5565;-3.9699;3.2421
3975;-2.0354;-6.7962;0.0000;0.6314;-4.0926;3.5138
3976;2.3576;-6.8034;0.0000;0.6252;-4.1733;4.2283
3977;2.5307;-6.8053;0.0000;0.5154;-4.2702;4.9144
3978;2.6960;-6.8057;0.0000;0.5515;-4.2611;5.2618
3979;2.8594;-6.8060;0.0000;0.6184;-4.3283;5.4134
3980;3.0227;-6.8062;0.0000;0.5645;-4.4224;5.5364
3981;3.1855;-6.8065;0.0000;0.4795;-4.4143;6.9390
3982;3.3484;-6.8065;0.0000;0.4432;-4.3357;7.0482
3983;3.5112;-6.8064;0.0000;0.5312;-4.2697;7.1831
3984;3.6744;-6.8066;0.0000;0.6285;-4.2787;7.3770
3985;3.8373;-6.8070;0.0000;0.5489;-4.2648;7.3720
3986;4.0001;-6.8071;0.0000;0.4750;-4.2633;7.7500
3987;4.1621;-6.8073;0.0000;0.3917;-4.2709;7.0482
3988;4.3231;-6.8092;0.0000;0.4653;-4.2148;7.9370
3989;4.4858;-6.8168;0.0000;0.8967;-4.1683;6.9734
3990;-4.3781;-6.9365;0.0000;0.5723;-4.0899;2.8474
3991;-4.2284;-6.9272;0.0000;0.6446;-4.0251;3.1496
3992;-4.0699;-6.9282;0.0000;0.6696;-4.0424;3.0472
3993;-3.9087;-6.9291;0.0000;0.3529;-4.0776;3.1348
3994;-3.7475;-6.9298;0.0000;0.3534;-4.0914;3.3179
3995;-3.5848;-6.9301;0.0000;0.5647;-4.0313;3.1417
3996;-3.4218;-6.9307;0.0000;0.5276;-3.9599;3.2136
3997;-3.2588;-6.9311;0.0000;0.4682;-3.8947;3.6309
3998;-3.0962;-6.9313;0.0000;0.3476;-3.7940;3.3406
3999;-2.9334;-6.9319;0.0000;0.3858;-3.7696;2.9774
4000;-2.7704;-6.9323;0.0000;0.6154;-3.8162;3.3022
4001;-2.6072;-6.9327;0.0000;0.6348;-3.8632;2.9409
4002;-2.4443;-6.9338;0.0000;0.5419;-3.8534;3.6496
4003;-2.2824;-6.9354;0.0000;0.4420;-3.9080;3.7431
4004;-2.1246;-6.9349;0.0000;0.3763;-4.0750;3.5689
4005;-1.9804;-6.9213;0.0000;0.6237;-4.1056;3.5512
4006;2.3132;-6.9460;0.0000;0.6984;-4.1665;4.0984
4007;2.4589;-6.9374;0.0000;0.5485;-4.2231;4.4921
4008;2.6170;-6.9395;0.0000;0.5593;-4.1880;4.8681
4009;2.7785;-6.9403;0.0000;0.5589;-4.1475;5.4124
4010;2.9410;-6.9405;0.0000;0.5454;-4.2307;5.1437
4011;3.1037;-6.9405;0.0000;0.4519;-4.3779;6.0502
4012;3.2666;-6.9406;0.0000;0.5021;-4.4090;6.6663
4013;3.4296;-6.9409;0.0000;0.4799;-4.2758;7.6909
4014;3.5925;-6.9412;0.0000;0.5598;-4.2104;7.3976
4015;3.7556;-6.9413;0.0000;0.5607;-4.2438;7.0906
4016;3.9185;-6.9415;0.0000;0.5117;-4.2436;7.5374
4017;4.0808;-6.9418;0.0000;0.4316;-4.1544;7.2352
4018;4.2416;-6.9428;0.0000;0.4429;-4.0598;7.5581
4019;4.4001;-6.9455;0.0000;0.6339;-4.0459;7.8002
4020;4.5555;-6.9506;0.0000;1.0745;-4.0964;7.2982
4021;-4.3097;-7.0617;0.0000;0.5822;-4.2910;3.2323
4022;-4.1496;-7.0627;0.0000;0.6344;-4.3094;3.2598
4023;-3.9890;-7.0636;0.0000;0.4037;-4.2050;3.0551
4024;-3.8281;-7.0643;0.0000;0.3685;-4.1965;3.2195
4025;-3.6658;-7.0647;0.0000;0.5787;-4.1641;3.4911
4026;-3.5028;-7.0652;0.0000;0.5814;-4.0833;3.0748
4027;-3.3397;-7.0658;0.0000;0.5338;-4.0635;3.5433
4028;-3.1771;-7.0662;0.0000;0.3208;-3.9930;3.8730
4029;-3.0143;-7.0667;0.0000;0.4025;-3.9442;3.4055
4030;-2.8514;-7.0673;0.0000;0.5577;-4.0209;3.8002
4031;-2.6881;-7.0678;0.0000;0.6269;-4.0448;3.4390
4032;-2.5247;-7.0681;0.0000;0.5311;-3.9640;3.6545
4033;-2.3607;-7.0695;0.0000;0.5200;-4.0409;4.2392
4034;-2.1939;-7.0702;0.0000;0.3295;-4.1431;3.7559
4035;-2.0205;-7.0655;0.0000;0.4775;-4.0234;4.0807
4036;2.3700;-7.0729;0.0000;0.6136;-4.1407;4.1614
4037;2.5338;-7.0743;0.0000;0.5963;-4.1246;4.7480
4038;2.6966;-7.0751;0.0000;0.5771;-4.1063;5.7136
4039;2.8591;-7.0753;0.0000;0.4940;-4.0444;5.8209
4040;3.0219;-7.0751;0.0000;0.4919;-4.0235;5.7707
4041;3.1847;-7.0749;0.0000;0.4920;-4.1121;6.0876
4042;3.3476;-7.0752;0.0000;0.5264;-4.1816;6.9961
4043;3.5106;-7.0757;0.0000;0.4731;-4.2227;7.4951
4044;3.6736;-7.0759;0.0000;0.4920;-4.2453;7.7067
4045;3.8364;-7.0761;0.0000;0.5262;-4.2156;7.2461
4046;3.9992;-7.0763;0.0000;0.4922;-4.1231;7.7333
4047;4.1617;-7.0770;0.0000;0.4411;-4.0579;7.0561
4048;4.3238;-7.0784;0.0000;0.5686;-4.0780;7.7165
4049;4.4885;-7.0781;0.0000;0.9239;-4.1069;6.9085
4050;-4.3633;-7.1864;0.0000;0.5980;-4.2686;3.2431
4051;-4.2217;-7.1983;0.0000;0.7766;-4.3252;3.5512
4052;-4.0668;-7.1981;0.0000;0.4109;-4.3274;3.4035
4053;-3.9078;-7.1987;0.0000;0.3733;-4.3760;3.6417
4054;-3.7467;-7.1990;0.0000;0.5606;-4.3215;3.6112
4055;-3.5841;-7.1994;0.0000;0.5620;-4.1434;3.5640
4056;-3.4211;-7.2000;0.0000;0.6056;-4.0937;3.6772
4057;-3.2582;-7.2006;0.0000;0.4228;-4.1249;3.4764
4058;-3.0954;-7.2011;0.0000;0.4106;-4.1536;3.8809
4059;-2.9324;-7.2016;0.0000;0.4537;-4.1601;3.9823
4060;-2.7696;-7.2017;0.0000;0.5093;-4.2092;4.0394
4061;-2.6064;-7.2023;0.0000;0.5531;-4.1857;3.6713
4062;-2.4431;-7.2034;0.0000;0.6184;-4.1647;4.0876
4063;-2.2791;-7.2040;0.0000;0.5031;-4.1932;4.2657
4064;-2.1165;-7.2052;0.0000;0.3442;-4.1196;4.0935
4065;-1.9695;-7.2065;0.0000;0.4465;-4.0856;3.8061
4066;2.3039;-7.1979;0.0000;0.6486;-4.0843;4.0561
4067;2.4558;-7.2091;0.0000;0.5969;-4.0629;4.2894
4068;2.6159;-7.2098;0.0000;0.7130;-4.1074;5.0030
4069;2.7780;-7.2101;0.0000;0.5073;-4.1336;5.3868
4070;2.9402;-7.2103;0.0000;0.4489;-4.0997;5.1329
4071;3.1029;-7.2101;0.0000;0.4913;-4.0845;6.2343
4072;3.2658;-7.2100;0.0000;0.4882;-4.1313;6.7746
4073;3.4288;-7.2101;0.0000;0.4744;-4.2610;7.3199
4074;3.5916;-7.2105;0.0000;0.4484;-4.3156;6.7047
4075;3.7544;-7.2108;0.0000;0.4942;-4.2230;7.1053
4076;3.9173;-7.2112;0.0000;0.5139;-4.0935;7.3179
4077;4.0798;-7.2117;0.0000;0.4574;-4.0828;7.0935
4078;4.2411;-7.2126;0.0000;0.4669;-4.1316;6.7421
4079;4.3991;-7.2142;0.0000;0.6672;-4.1590;7.1575
4080;4.5447;-7.2056;0.0000;1.0775;-4.1780;7.1634
4081;-4.3181;-7.3302;0.0000;0.7935;-4.2740;3.9380
4082;-4.1505;-7.3322;0.0000;0.5838;-4.2321;3.8533
4083;-3.9889;-7.3327;0.0000;0.4022;-4.2360;3.8947
4084;-3.8274;-7.3329;0.0000;0.5827;-4.2255;3.8809
4085;-3.6651;-7.3336;0.0000;0.4442;-4.1916;3.6713
4086;-3.5026;-7.3344;0.0000;0.4671;-4.1396;3.2205
4087;-3.3396;-7.3352;0.0000;0.5656;-4.1404;3.4055
4088;-3.1767;-7.3357;0.0000;0.4949;-4.1678;4.0758
4089;-3.0137;-7.3358;0.0000;0.4271;-4.2360;4.2756
4090;-2.8512;-7.3362;0.0000;0.2962;-4.2458;4.3681
4091;-2.6885;-7.3366;0.0000;0.5640;-4.1678;3.9537
4092;-2.5245;-7.3372;0.0000;0.7980;-4.2096;3.8888
4093;-2.3594;-7.3379;0.0000;0.6161;-4.1618;4.0748
4094;-2.1925;-7.3384;0.0000;0.3232;-4.0412;3.8593
4095;-2.0178;-7.3472;0.0000;0.3646;-4.0945;4.0906
4096;2.3653;-7.3433;0.0000;0.6616;-4.0858;3.9754
4097;2.5321;-7.3441;0.0000;0.6851;-4.0676;4.4518
4098;2.6955;-7.3445;0.0000;0.6022;-4.1555;4.8701
4099;2.8582;-7.3448;0.0000;0.4837;-4.2840;5.2697
4100;3.0211;-7.3447;0.0000;0.4921;-4.3439;6.2067
4101;3.1840;-7.3446;0.0000;0.4134;-4.2982;6.9577
4102;3.3466;-7.3446;0.0000;0.4197;-4.3163;7.9154
4103;3.5097;-7.3448;0.0000;0.5101;-4.3174;7.1909
4104;3.6729;-7.3451;0.0000;0.5265;-4.2671;6.6053
4105;3.8357;-7.3456;0.0000;0.4986;-4.2397;6.5689
4106;3.9987;-7.3460;0.0000;0.4571;-4.2380;7.8573
4107;4.1622;-7.3464;0.0000;0.4128;-4.2436;7.5827
4108;4.3283;-7.3471;0.0000;0.4939;-4.2687;6.7677
4109;4.5030;-7.3474;0.0000;0.9308;-4.3236;6.8228
4110;-4.3539;-7.4705;0.0000;0.7890;-4.0869;4.2274
4111;-4.2176;-7.4649;0.0000;0.6719;-4.0537;4.0276
4112;-4.0650;-7.4668;0.0000;0.4967;-4.0659;3.8327
4113;-3.9070;-7.4676;0.0000;0.5875;-4.0501;3.9813
4114;-3.7462;-7.4678;0.0000;0.5178;-4.0738;3.6299
4115;-3.5840;-7.4685;0.0000;0.2991;-4.1553;3.0197
4116;-3.4214;-7.4692;0.0000;0.5398;-4.1428;2.9931
4117;-3.2583;-7.4698;0.0000;0.6625;-4.1258;3.6683
4118;-3.0952;-7.4701;0.0000;0.5250;-4.2663;4.0591
4119;-2.9326;-7.4702;0.0000;0.2885;-4.4008;4.0561
4120;-2.7701;-7.4708;0.0000;0.3549;-4.2428;3.6722
4121;-2.6068;-7.4714;0.0000;0.7902;-4.0449;3.8376
4122;-2.4430;-7.4716;0.0000;0.8373;-4.1408;4.1112
4123;-2.2805;-7.4721;0.0000;0.4620;-4.1396;4.1880
4124;-2.1209;-7.4736;0.0000;0.2407;-4.0450;4.0394
4125;-1.9719;-7.4955;0.0000;0.3778;-4.0706;4.2726
4126;2.3054;-7.4873;0.0000;0.6637;-4.2758;3.1535
4127;2.4567;-7.4778;0.0000;0.6993;-4.2875;4.0492
4128;2.6159;-7.4787;0.0000;0.6076;-4.2954;4.5315
4129;2.7772;-7.4791;0.0000;0.5343;-4.3571;5.3907
4130;2.9396;-7.4792;0.0000;0.4909;-4.3734;6.3474
4131;3.1022;-7.4791;0.0000;0.3952;-4.3089;6.6417
4132;3.2649;-7.4791;0.0000;0.4066;-4.3231;7.5738
4133;3.4278;-7.4791;0.0000;0.5025;-4.3513;7.8041
4134;3.5909;-7.4795;0.0000;0.5248;-4.2817;7.5039
4135;3.7541;-7.4797;0.0000;0.5087;-4.2605;6.9823
4136;3.9168;-7.4799;0.0000;0.4726;-4.3523;6.9449
4137;4.0794;-7.4803;0.0000;0.4508;-4.3635;7.2490
4138;4.2416;-7.4806;0.0000;0.3584;-4.3223;6.9449
4139;4.4012;-7.4801;0.0000;0.5579;-4.3604;6.9370
4140;4.5495;-7.4916;0.0000;1.0128;-4.4277;6.8268
4141;-4.3018;-7.6007;0.0000;0.6764;-3.8477;4.5748
4142;-4.1447;-7.6013;0.0000;0.5916;-3.9099;3.9892
4143;-3.9868;-7.6023;0.0000;0.5665;-3.9255;3.8051
4144;-3.8271;-7.6025;0.0000;0.6390;-4.0253;3.7697
4145;-3.6653;-7.6029;0.0000;0.4445;-4.0665;3.8907
4146;-3.5031;-7.6035;0.0000;0.3437;-4.1254;3.6398
4147;-3.3403;-7.6045;0.0000;0.6398;-4.1621;3.8228
4148;-3.1768;-7.6047;0.0000;0.6317;-4.1271;3.8524
4149;-3.0141;-7.6045;0.0000;0.3639;-4.0536;3.9055
4150;-2.8516;-7.6049;0.0000;0.2655;-4.0355;3.8996
4151;-2.6889;-7.6061;0.0000;0.5083;-4.0229;3.5541
4152;-2.5254;-7.6066;0.0000;0.9549;-4.0420;4.1447
4153;-2.3614;-7.6062;0.0000;0.7074;-4.2452;4.3858
4154;-2.1993;-7.6063;0.0000;0.2862;-4.3163;4.4478
4155;-2.0344;-7.6086;0.0000;0.3141;-4.2734;4.2224
4156;2.3729;-7.6126;0.0000;0.6896;-4.2818;2.8297
4157;2.5346;-7.6131;0.0000;0.5978;-4.3280;3.8967
4158;2.6960;-7.6132;0.0000;0.5213;-4.4417;5.0098
4159;2.8579;-7.6134;0.0000;0.4763;-4.4049;5.4695
4160;3.0202;-7.6136;0.0000;0.3906;-4.2652;6.5896
4161;3.1828;-7.6135;0.0000;0.4273;-4.2259;7.5915
4162;3.3460;-7.6135;0.0000;0.5853;-4.2593;7.7746
4163;3.5091;-7.6136;0.0000;0.4554;-4.2912;8.2234
4164;3.6719;-7.6140;0.0000;0.4169;-4.2929;8.3858
4165;3.8349;-7.6142;0.0000;0.4939;-4.3146;7.0817
4166;3.9979;-7.6143;0.0000;0.5141;-4.3434;6.4154
4167;4.1612;-7.6151;0.0000;0.3963;-4.3333;6.7175
4168;4.3250;-7.6158;0.0000;0.4469;-4.3346;6.2352
4169;4.4912;-7.6167;0.0000;0.8467;-4.3905;6.7805
4170;-4.3617;-7.7292;0.0000;0.6604;-3.9933;4.4941
4171;-4.2161;-7.7340;0.0000;0.6799;-4.0513;4.4488
4172;-4.0635;-7.7368;0.0000;0.5746;-4.1750;4.1112
4173;-3.9062;-7.7373;0.0000;0.5684;-4.1488;4.1417
4174;-3.7460;-7.7375;0.0000;0.6108;-4.1054;4.0669
4175;-3.5840;-7.7380;0.0000;0.4136;-4.1415;3.8829
4176;-3.4216;-7.7385;0.0000;0.5005;-4.1314;3.7205
4177;-3.2585;-7.7390;0.0000;0.6744;-4.0544;3.9911
4178;-3.0955;-7.7395;0.0000;0.4330;-3.8722;3.4646
4179;-2.9330;-7.7400;0.0000;0.3313;-3.6866;3.7303
4180;-2.7701;-7.7403;0.0000;0.3492;-3.8298;3.8524
4181;-2.6073;-7.7411;0.0000;0.5169;-4.0883;3.9803
4182;-2.4448;-7.7411;0.0000;0.8018;-4.1221;4.6378
4183;-2.2837;-7.7403;0.0000;0.5262;-4.1817;4.7185
4184;-2.1277;-7.7382;0.0000;0.2878;-4.2210;4.9341
4185;-1.9749;-7.7263;0.0000;0.4369;-4.1646;4.8022
4186;2.3165;-7.7376;0.0000;0.6738;-4.3207;2.9232
4187;2.4600;-7.7490;0.0000;0.7350;-4.1915;3.4892
4188;2.6162;-7.7480;0.0000;0.6093;-4.1919;3.9596
4189;2.7769;-7.7476;0.0000;0.5152;-4.1282;4.9459
4190;2.9386;-7.7480;0.0000;0.4347;-4.1207;5.3130
4191;3.1010;-7.7480;0.0000;0.3426;-4.1593;5.7018
4192;3.2638;-7.7481;0.0000;0.5412;-4.1257;6.6191
4193;3.4270;-7.7481;0.0000;0.5853;-4.1216;7.5728
4194;3.5899;-7.7484;0.0000;0.3469;-4.2364;8.1988
4195;3.7527;-7.7487;0.0000;0.4156;-4.3062;7.4508
4196;3.9157;-7.7489;0.0000;0.5106;-4.2611;7.4360
4197;4.0790;-7.7491;0.0000;0.4905;-4.2846;7.7904
4198;4.2424;-7.7500;0.0000;0.4435;-4.3278;7.1575
4199;4.4049;-7.7515;0.0000;0.6006;-4.3351;6.5778
4200;4.5616;-7.7423;0.0000;0.9515;-4.3159;7.7726
4201;-4.2967;-7.8632;0.0000;0.6892;-4.4190;4.0187
4202;-4.1417;-7.8700;0.0000;0.6811;-4.3766;4.2756
4203;-3.9857;-7.8716;0.0000;0.5179;-4.4054;4.1929
4204;-3.8264;-7.8720;0.0000;0.6386;-4.2912;4.1693
4205;-3.6651;-7.8722;0.0000;0.5646;-4.2189;4.0423
4206;-3.5030;-7.8730;0.0000;0.4532;-4.1700;4.1841
4207;-3.3403;-7.8740;0.0000;0.6098;-4.0420;4.4370
4208;-3.1771;-7.8742;0.0000;0.5388;-3.9202;3.8809
4209;-3.0144;-7.8746;0.0000;0.3202;-3.8372;3.3573
4210;-2.8519;-7.8755;0.0000;0.3817;-3.8176;4.5679
4211;-2.6890;-7.8756;0.0000;0.4145;-4.0135;4.0758
4212;-2.5267;-7.8761;0.0000;0.4754;-4.1743;3.8957
4213;-2.3662;-7.8762;0.0000;0.5687;-4.1054;4.3140
4214;-2.2104;-7.8755;0.0000;0.4729;-4.0754;4.4488
4215;-2.0660;-7.8711;0.0000;0.4731;-4.0187;5.0010
4216;-1.9440;-7.8655;0.0000;0.4160;-3.8994;4.6742
4217;2.3605;-7.8816;0.0000;0.7415;-4.1826;3.7884
4218;2.5305;-7.8825;0.0000;0.7476;-4.1303;3.6594
4219;2.6942;-7.8827;0.0000;0.6271;-4.0668;4.3711
4220;2.8569;-7.8830;0.0000;0.4752;-4.1061;5.1299
4221;3.0192;-7.8828;0.0000;0.3407;-4.1216;5.8366
4222;3.1818;-7.8826;0.0000;0.3585;-4.0839;6.7539
4223;3.3447;-7.8828;0.0000;0.6267;-4.1118;7.0128
4224;3.5079;-7.8828;0.0000;0.4737;-4.1999;7.6476
4225;3.6707;-7.8830;0.0000;0.3877;-4.2341;7.7894
4226;3.8336;-7.8834;0.0000;0.4690;-4.2458;7.9665
4227;3.9970;-7.8835;0.0000;0.4774;-4.2697;7.3514
4228;4.1612;-7.8838;0.0000;0.4485;-4.3390;6.2549
4229;4.3276;-7.8849;0.0000;0.5171;-4.3501;6.1417
4230;4.4994;-7.8863;0.0000;0.7952;-4.2380;7.0512
4231;-4.3422;-7.9894;0.0000;0.6640;-4.6346;4.2904
4232;-4.2105;-8.0024;0.0000;0.7632;-4.5006;4.2264
4233;-4.0619;-8.0058;0.0000;0.4564;-4.3562;4.2480
4234;-3.9062;-8.0064;0.0000;0.5598;-4.2556;4.1004
4235;-3.7461;-8.0065;0.0000;0.7846;-4.0808;4.0226
4236;-3.5839;-8.0072;0.0000;0.5715;-4.0012;3.9833
4237;-3.4217;-8.0080;0.0000;0.4246;-4.1159;3.5709
4238;-3.2592;-8.0086;0.0000;0.5210;-4.1812;3.9734
4239;-3.0963;-8.0093;0.0000;0.4080;-4.0910;3.2825
4240;-2.9334;-8.0100;0.0000;0.2839;-4.0036;4.0394
4241;-2.7710;-8.0104;0.0000;0.4839;-3.9433;4.7067
4242;-2.6079;-8.0104;0.0000;0.5123;-3.9556;3.5079
4243;-2.4460;-8.0110;0.0000;0.4305;-4.0427;3.4685
4244;-2.2866;-8.0112;0.0000;0.5317;-4.1175;3.8553
4245;-2.1310;-8.0103;0.0000;0.5589;-4.1470;4.1427
4246;-1.9786;-8.0075;0.0000;0.3732;-4.0994;4.7500
4247;2.3218;-8.0228;0.0000;0.7649;-4.1006;3.6348
4248;2.4615;-8.0158;0.0000;0.7201;-4.2183;3.6063
4249;2.6165;-8.0171;0.0000;0.6140;-4.2051;4.1949
4250;2.7763;-8.0174;0.0000;0.5703;-4.2396;4.3947
4251;2.9377;-8.0176;0.0000;0.4697;-4.2228;6.2579
4252;3.1001;-8.0176;0.0000;0.3747;-4.1182;6.1289
4253;3.2628;-8.0176;0.0000;0.4914;-4.1351;6.3927
4254;3.4258;-8.0173;0.0000;0.5544;-4.2198;6.9242
4255;3.5887;-8.0175;0.0000;0.3828;-4.2437;7.1467
4256;3.7515;-8.0176;0.0000;0.4804;-4.3064;8.0266
4257;3.9146;-8.0178;0.0000;0.5013;-4.3990;7.7618
4258;4.0780;-8.0179;0.0000;0.4586;-4.3688;6.9902
4259;4.2420;-8.0178;0.0000;0.3874;-4.3392;6.7530
4260;4.4064;-8.0195;0.0000;0.5622;-4.3371;6.8563
4261;4.5641;-8.0323;0.0000;1.0403;-4.4087;7.1122
4262;-4.3021;-8.1322;0.0000;0.7522;-4.4063;4.3602
4263;-4.1443;-8.1394;0.0000;0.5403;-4.2659;4.0463
4264;-3.9870;-8.1408;0.0000;0.4118;-4.1055;3.8199
4265;-3.8275;-8.1412;0.0000;0.7296;-4.0240;3.9085
4266;-3.6654;-8.1420;0.0000;0.7399;-3.9485;3.8720
4267;-3.5029;-8.1426;0.0000;0.4664;-3.9515;4.0108
4268;-3.3410;-8.1430;0.0000;0.4075;-4.1792;4.0935
4269;-3.1783;-8.1435;0.0000;0.4212;-4.3882;3.6339
4270;-3.0155;-8.1445;0.0000;0.2475;-4.4093;3.7785
4271;-2.8530;-8.1451;0.0000;0.3695;-4.2983;4.2087
4272;-2.6896;-8.1454;0.0000;0.5691;-4.0879;3.9075
4273;-2.5273;-8.1458;0.0000;0.3605;-3.9229;3.1683
4274;-2.3676;-8.1460;0.0000;0.3972;-3.9530;3.3376
4275;-2.2114;-8.1463;0.0000;0.7227;-4.0848;3.6594
4276;-2.0650;-8.1467;0.0000;0.6159;-4.2012;4.3711
4277;-1.9368;-8.1483;0.0000;0.3444;-4.2594;4.4469
4278;2.3738;-8.1519;0.0000;0.6512;-4.3962;3.1053
4279;2.5347;-8.1512;0.0000;0.6168;-4.2795;3.1555
4280;2.6947;-8.1519;0.0000;0.5553;-4.1664;4.5030
4281;2.8562;-8.1519;0.0000;0.6068;-4.1229;5.1988
4282;3.0183;-8.1521;0.0000;0.5268;-4.1926;6.2116
4283;3.1811;-8.1523;0.0000;0.4255;-4.2069;6.1437
4284;3.3436;-8.1522;0.0000;0.5172;-4.1676;6.5364
4285;3.5067;-8.1521;0.0000;0.4329;-4.2076;6.6939
4286;3.6695;-8.1520;0.0000;0.4174;-4.3477;7.8711
4287;3.8323;-8.1520;0.0000;0.5326;-4.4100;7.9380
4288;3.9955;-8.1519;0.0000;0.5529;-4.4094;7.2451
4289;4.1594;-8.1516;0.0000;0.3746;-4.3367;7.3553
4290;4.3245;-8.1512;0.0000;0.3753;-4.2887;7.8642
4291;4.4951;-8.1570;0.0000;0.8976;-4.4370;6.9035
4292;-4.3428;-8.2687;0.0000;0.7906;-4.1113;4.0472
4293;-4.2122;-8.2731;0.0000;0.6369;-4.1523;3.8957
4294;-4.0635;-8.2753;0.0000;0.4456;-3.9904;4.1004
4295;-3.9072;-8.2760;0.0000;0.5562;-3.9182;3.8120
4296;-3.7470;-8.2763;0.0000;0.6423;-4.0546;3.6959
4297;-3.5853;-8.2771;0.0000;0.5866;-4.1345;4.1791
4298;-3.4227;-8.2773;0.0000;0.4999;-4.2931;3.8169
4299;-3.2602;-8.2776;0.0000;0.4355;-4.5419;3.8238
4300;-3.0974;-8.2781;0.0000;0.2797;-4.6028;3.7352
4301;-2.9346;-8.2789;0.0000;0.1777;-4.6101;4.4951
4302;-2.7722;-8.2794;0.0000;0.4774;-4.5490;4.1732
4303;-2.6093;-8.2800;0.0000;0.5224;-4.3449;3.7293
4304;-2.4476;-8.2807;0.0000;0.3137;-4.1587;4.0974
4305;-2.2883;-8.2812;0.0000;0.6241;-4.0341;3.6693
4306;-2.1316;-8.2818;0.0000;0.6341;-4.0677;3.6526
