# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8329;-12.1721;0.0000;0.1489;-2.2535;4.6238
1211;-3.5180;-12.1757;0.0000;0.0947;-2.2192;4.3312
1212;-3.1988;-12.1733;0.0000;0.1431;-2.1723;4.2852
1213;-2.8820;-12.1718;0.0000;0.1574;-2.1415;4.4451
1214;-2.5723;-12.1716;0.0000;0.1089;-2.0954;4.4690
1215;-2.2741;-12.1438;0.0000;0.1164;-2.0462;4.6289
1216;2.7372;-12.2642;0.0000;0.2742;-1.8141;4.3337
1217;3.0086;-12.2304;0.0000;0.2150;-1.8382;4.8420
1218;3.3119;-12.2315;0.0000;0.1805;-1.9321;5.4456
1219;3.6272;-12.2326;0.0000;0.1857;-2.0109;6.3465
1220;3.9452;-12.2336;0.0000;0.1931;-2.0246;7.2520
1221;4.2597;-12.2393;0.0000;0.2108;-2.0027;7.2586
