# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3920;3.0250;-6.6234;0.0000;0.6125;-3.8905;4.7628
3921;3.1881;-6.6235;0.0000;0.5046;-3.9192;4.9754
3922;3.3510;-6.6238;0.0000;0.3393;-3.9078;6.2470
3923;3.5136;-6.6238;0.0000;0.3547;-3.9015;7.3150
3924;3.6763;-6.6241;0.0000;0.5351;-3.8662;8.0354
3925;3.8393;-6.6244;0.0000;0.5554;-3.8368;8.5079
3926;4.0020;-6.6246;0.0000;0.4055;-3.8266;8.6024
3927;4.1646;-6.6248;0.0000;0.3275;-3.8371;7.9557
3928;4.3278;-6.6260;0.0000;0.3290;-3.8539;6.8209
3929;4.4957;-6.6330;0.0000;0.7421;-3.8125;6.2313
3930;-4.3769;-6.7280;0.0000;0.4788;-3.4422;2.8317
3931;-4.2245;-6.7397;0.0000;0.5379;-3.3713;2.9242
3932;-4.0646;-6.7407;0.0000;0.7772;-3.2500;3.0305
3933;-3.9016;-6.7414;0.0000;0.4396;-3.2978;2.9646
3934;-3.7397;-6.7416;0.0000;0.2541;-3.3879;2.7530
3935;-3.5772;-6.7418;0.0000;0.6581;-3.5074;2.8839
3936;-3.4140;-6.7427;0.0000;0.5173;-3.5710;2.7874
3937;-3.2510;-6.7435;0.0000;0.4054;-3.6099;3.2372
3938;-3.0883;-6.7440;0.0000;0.3943;-3.7166;3.5069
3939;-2.9252;-6.7444;0.0000;0.2632;-3.7170;3.2785
3940;-2.7626;-6.7446;0.0000;0.3539;-3.6749;3.6122
3941;-2.5998;-6.7453;0.0000;0.5288;-3.7698;3.7087
3942;-2.4373;-6.7464;0.0000;0.3714;-3.7815;3.8337
3943;-2.2764;-6.7480;0.0000;0.4954;-3.6665;3.7589
3944;-2.1168;-6.7490;0.0000;0.6359;-3.5049;3.4518
3945;-1.9608;-6.7481;0.0000;0.4910;-3.4666;3.8002
3946;2.3166;-6.7474;0.0000;0.6493;-3.8185;4.3110
3947;2.4615;-6.7576;0.0000;0.4452;-3.8555;4.6604
3948;2.6196;-6.7578;0.0000;0.3862;-3.8598;5.0955
3949;2.7809;-6.7579;0.0000;0.4427;-3.8783;5.1732
3950;2.9433;-6.7583;0.0000;0.5913;-3.9239;6.0138
3951;3.1062;-6.7584;0.0000;0.5050;-3.9393;5.8189
3952;3.2688;-6.7585;0.0000;0.3782;-3.9341;5.9173
3953;3.4317;-6.7587;0.0000;0.3688;-3.9485;7.5925
3954;3.5944;-6.7590;0.0000;0.4996;-3.9429;8.0837
3955;3.7574;-6.7593;0.0000;0.5633;-3.9211;8.2923
3956;3.9203;-6.7596;0.0000;0.4532;-3.8894;6.8307
3957;4.0820;-6.7598;0.0000;0.3208;-3.8693;7.0699
3958;4.2419;-6.7602;0.0000;0.2880;-3.8885;7.8533
3959;4.3967;-6.7635;0.0000;0.4181;-3.8808;7.4380
3960;4.5374;-6.7791;0.0000;0.9009;-3.8310;7.4734
3961;-4.3129;-6.8744;0.0000;0.5051;-3.3613;2.9419
3962;-4.1467;-6.8757;0.0000;0.5655;-3.4158;3.1220
3963;-3.9837;-6.8767;0.0000;0.6278;-3.4781;2.9331
3964;-3.8210;-6.8774;0.0000;0.3197;-3.3672;2.9843
3965;-3.6582;-6.8778;0.0000;0.5305;-3.2896;3.0640
3966;-3.4952;-6.8783;0.0000;0.4775;-3.3694;3.1280
3967;-3.3328;-6.8786;0.0000;0.4687;-3.4631;3.4449
3968;-3.1697;-6.8792;0.0000;0.4025;-3.5012;3.4114
3969;-3.0068;-6.8795;0.0000;0.2352;-3.4165;3.0453
3970;-2.8446;-6.8802;0.0000;0.2474;-3.2662;3.1201
3971;-2.6817;-6.8809;0.0000;0.5421;-3.3201;3.5217
3972;-2.5187;-6.8815;0.0000;0.5097;-3.3927;3.3878
3973;-2.3561;-6.8827;0.0000;0.4062;-3.4223;3.6004
3974;-2.1936;-6.8836;0.0000;0.4801;-3.5369;3.4508
3975;-2.0287;-6.8797;0.0000;0.5121;-3.5881;3.4272
3976;2.3600;-6.8899;0.0000;0.5673;-3.8070;4.3140
3977;2.5329;-6.8920;0.0000;0.4082;-3.8521;4.8406
3978;2.6981;-6.8927;0.0000;0.4349;-3.8341;5.1240
3979;2.8614;-6.8930;0.0000;0.5399;-3.8650;5.3238
3980;3.0244;-6.8932;0.0000;0.4628;-3.9310;5.4724
3981;3.1870;-6.8934;0.0000;0.3396;-3.9525;6.6132
3982;3.3498;-6.8935;0.0000;0.3616;-3.9173;7.1309
3983;3.5124;-6.8937;0.0000;0.4624;-3.8564;7.1781
3984;3.6755;-6.8941;0.0000;0.5463;-3.8679;7.3169
3985;3.8384;-6.8945;0.0000;0.5034;-3.8764;7.1161
3986;4.0010;-6.8948;0.0000;0.3790;-3.8499;7.4862
3987;4.1628;-6.8952;0.0000;0.3084;-3.8147;6.8140
3988;4.3237;-6.8971;0.0000;0.3693;-3.7895;7.8858
3989;4.4863;-6.9048;0.0000;0.7151;-3.7968;7.1053
3990;-4.3699;-7.0195;0.0000;0.5757;-3.5474;2.7746
3991;-4.2202;-7.0101;0.0000;0.5489;-3.5071;3.0965
3992;-4.0619;-7.0113;0.0000;0.5814;-3.4950;3.0187
3993;-3.9008;-7.0125;0.0000;0.3879;-3.5431;3.1230
3994;-3.7394;-7.0132;0.0000;0.3513;-3.5601;3.3474
3995;-3.5769;-7.0135;0.0000;0.4484;-3.4789;3.0699
3996;-3.4141;-7.0142;0.0000;0.4445;-3.3969;3.2904
3997;-3.2511;-7.0146;0.0000;0.4379;-3.3980;3.6211
3998;-3.0885;-7.0151;0.0000;0.2950;-3.3021;3.3937
3999;-2.9259;-7.0158;0.0000;0.2350;-3.1897;3.1870
4000;-2.7632;-7.0164;0.0000;0.4727;-3.2414;3.1585
4001;-2.6002;-7.0168;0.0000;0.5519;-3.3037;3.1407
4002;-2.4374;-7.0181;0.0000;0.4837;-3.3270;3.5778
4003;-2.2756;-7.0194;0.0000;0.4186;-3.4755;3.7205
4004;-2.1178;-7.0190;0.0000;0.3122;-3.6159;3.7008
4005;-1.9738;-7.0056;0.0000;0.4996;-3.5466;3.4892
4006;2.3156;-7.0333;0.0000;0.6176;-3.6747;4.2785
4007;2.4612;-7.0248;0.0000;0.4398;-3.7372;4.5748
4008;2.6190;-7.0271;0.0000;0.4618;-3.7700;5.0207
4009;2.7803;-7.0280;0.0000;0.4616;-3.7428;5.3022
4010;2.9428;-7.0282;0.0000;0.4473;-3.7658;4.9616
4011;3.1053;-7.0282;0.0000;0.3485;-3.8481;6.1181
4012;3.2680;-7.0283;0.0000;0.4141;-3.8944;6.4892
4013;3.4309;-7.0287;0.0000;0.4200;-3.8184;7.6014
4014;3.5937;-7.0292;0.0000;0.4722;-3.7844;7.3022
4015;3.7566;-7.0293;0.0000;0.4753;-3.8311;6.8957
4016;3.9193;-7.0297;0.0000;0.4460;-3.8333;7.1772
4017;4.0815;-7.0302;0.0000;0.3581;-3.7619;6.8396
4018;4.2423;-7.0313;0.0000;0.3630;-3.6748;7.7028
4019;4.4007;-7.0339;0.0000;0.5217;-3.6428;8.0374
4020;4.5559;-7.0391;0.0000;0.8501;-3.6789;7.0876
4021;-4.3014;-7.1454;0.0000;0.5805;-3.7307;3.2461
4022;-4.1414;-7.1466;0.0000;0.5609;-3.7300;3.1614
4023;-3.9809;-7.1476;0.0000;0.3841;-3.6878;3.2894
4024;-3.8200;-7.1484;0.0000;0.3480;-3.7159;3.2264
4025;-3.6579;-7.1488;0.0000;0.4557;-3.6766;3.6339
4026;-3.4951;-7.1495;0.0000;0.4692;-3.6205;3.2146
4027;-3.3322;-7.1500;0.0000;0.4305;-3.6250;3.4469
4028;-3.1696;-7.1504;0.0000;0.3248;-3.5542;3.8474
4029;-3.0068;-7.1513;0.0000;0.3671;-3.5226;3.4065
4030;-2.8441;-7.1520;0.0000;0.4093;-3.6141;3.8455
4031;-2.6811;-7.1524;0.0000;0.5359;-3.6247;3.2736
4032;-2.5177;-7.1530;0.0000;0.4652;-3.5539;3.4262
4033;-2.3538;-7.1541;0.0000;0.4654;-3.5998;3.9656
4034;-2.1870;-7.1548;0.0000;0.3031;-3.6547;3.6250
4035;-2.0137;-7.1505;0.0000;0.3347;-3.5746;3.9478
4036;2.3722;-7.1609;0.0000;0.5147;-3.6276;4.0059
4037;2.5358;-7.1624;0.0000;0.5319;-3.6409;4.7461
4038;2.6985;-7.1632;0.0000;0.4911;-3.6428;5.5797
4039;2.8608;-7.1635;0.0000;0.3761;-3.6047;6.0138
4040;3.0234;-7.1635;0.0000;0.3883;-3.5931;5.7431
4041;3.1861;-7.1634;0.0000;0.4146;-3.6707;5.8553
4042;3.3489;-7.1636;0.0000;0.4561;-3.7397;6.8917
4043;3.5118;-7.1642;0.0000;0.4390;-3.8323;7.2904
4044;3.6748;-7.1645;0.0000;0.4445;-3.8631;7.7402
4045;3.8375;-7.1648;0.0000;0.4342;-3.8223;7.5226
4046;4.0001;-7.1652;0.0000;0.3939;-3.7611;7.8209
4047;4.1624;-7.1659;0.0000;0.3585;-3.7254;6.8346
4048;4.3244;-7.1674;0.0000;0.4449;-3.7406;7.6506
4049;4.4888;-7.1672;0.0000;0.7617;-3.7231;6.9124
4050;-4.3550;-7.2707;0.0000;0.5977;-3.7908;3.4075
4051;-4.2135;-7.2829;0.0000;0.7004;-3.8552;3.4380
4052;-4.0588;-7.2828;0.0000;0.3389;-3.9109;3.1526
4053;-3.8998;-7.2834;0.0000;0.3369;-3.9168;3.4232
4054;-3.7388;-7.2837;0.0000;0.4729;-3.8148;3.6309
4055;-3.5763;-7.2842;0.0000;0.4923;-3.7008;3.4715
4056;-3.4135;-7.2847;0.0000;0.4887;-3.6844;3.6496
4057;-3.2508;-7.2854;0.0000;0.3446;-3.6827;3.7037
4058;-3.0880;-7.2861;0.0000;0.4114;-3.7229;3.8337
4059;-2.9250;-7.2867;0.0000;0.4334;-3.7958;4.0000
4060;-2.7623;-7.2869;0.0000;0.4486;-3.8756;4.0531
4061;-2.5992;-7.2877;0.0000;0.4615;-3.8382;3.6102
4062;-2.4360;-7.2887;0.0000;0.4667;-3.7292;4.0610
4063;-2.2722;-7.2893;0.0000;0.4235;-3.6379;4.3307
4064;-2.1098;-7.2908;0.0000;0.2769;-3.6354;3.9360
4065;-1.9630;-7.2921;0.0000;0.2813;-3.7132;3.8002
4066;2.3059;-7.2866;0.0000;0.5742;-3.6134;3.7815
4067;2.4578;-7.2979;0.0000;0.5698;-3.5720;4.1781
4068;2.6179;-7.2987;0.0000;0.6565;-3.5788;4.9006
4069;2.7798;-7.2990;0.0000;0.3870;-3.6357;5.2333
4070;2.9418;-7.2993;0.0000;0.3304;-3.6731;5.4291
4071;3.1043;-7.2990;0.0000;0.4111;-3.6856;6.0896
4072;3.2671;-7.2989;0.0000;0.4219;-3.7027;7.0364
4073;3.4300;-7.2991;0.0000;0.4426;-3.8420;7.1614
4074;3.5930;-7.2995;0.0000;0.4560;-3.9359;6.8848
4075;3.7557;-7.2999;0.0000;0.4065;-3.8356;7.3396
4076;3.9183;-7.3004;0.0000;0.3459;-3.7277;7.4636
4077;4.0805;-7.3011;0.0000;0.3479;-3.7541;6.9183
4078;4.2418;-7.3020;0.0000;0.3785;-3.8147;6.8278
4079;4.3995;-7.3037;0.0000;0.5398;-3.8684;7.0157
4080;4.5449;-7.2951;0.0000;0.9121;-3.9053;7.0719
4081;-4.3098;-7.4154;0.0000;0.7550;-3.7341;3.8002
4082;-4.1423;-7.4173;0.0000;0.5032;-3.7737;3.8533
4083;-3.9809;-7.4180;0.0000;0.3044;-3.7785;3.7904
4084;-3.8196;-7.4184;0.0000;0.4870;-3.7221;4.0089
4085;-3.6575;-7.4192;0.0000;0.4213;-3.6773;3.6870
4086;-3.4948;-7.4198;0.0000;0.4561;-3.6531;3.2687
4087;-3.3320;-7.4207;0.0000;0.4459;-3.6483;3.5128
4088;-3.1692;-7.4212;0.0000;0.4165;-3.7271;4.0177
4089;-3.0064;-7.4216;0.0000;0.4226;-3.8579;4.2008
4090;-2.8437;-7.4218;0.0000;0.3541;-3.8549;4.3967
4091;-2.6809;-7.4222;0.0000;0.4683;-3.7769;3.7343
4092;-2.5172;-7.4231;0.0000;0.5402;-3.7867;3.8130
4093;-2.3527;-7.4240;0.0000;0.4591;-3.6740;4.1890
4094;-2.1858;-7.4247;0.0000;0.3023;-3.5375;3.7156
4095;-2.0111;-7.4334;0.0000;0.3058;-3.6013;4.0463
4096;2.3674;-7.4326;0.0000;0.6116;-3.6857;4.0561
4097;2.5342;-7.4335;0.0000;0.6123;-3.7295;4.4980
4098;2.6974;-7.4340;0.0000;0.4967;-3.8348;4.7726
4099;2.8599;-7.4343;0.0000;0.3767;-3.9218;5.3524
4100;3.0226;-7.4342;0.0000;0.4107;-3.9297;6.4045
4101;3.1854;-7.4342;0.0000;0.3289;-3.8813;6.9459
4102;3.3479;-7.4343;0.0000;0.3237;-3.8936;8.1417
4103;3.5108;-7.4344;0.0000;0.4882;-3.8797;7.3671
4104;3.6740;-7.4347;0.0000;0.4939;-3.8357;6.6142
4105;3.8367;-7.4354;0.0000;0.3639;-3.8172;6.5827
4106;3.9994;-7.4358;0.0000;0.3083;-3.8424;7.6348
4107;4.1627;-7.4363;0.0000;0.3292;-3.8608;7.3878
4108;4.3287;-7.4371;0.0000;0.4132;-3.8652;6.7480
4109;4.5033;-7.4373;0.0000;0.7902;-3.9511;7.1939
4110;-4.3459;-7.5565;0.0000;0.7089;-3.4539;4.1417
4111;-4.2093;-7.5508;0.0000;0.6455;-3.4795;4.0512
4112;-4.0569;-7.5528;0.0000;0.4090;-3.4796;3.8022
4113;-3.8990;-7.5536;0.0000;0.4927;-3.4509;3.9262
4114;-3.7384;-7.5541;0.0000;0.4635;-3.5186;3.3711
4115;-3.5761;-7.5546;0.0000;0.3236;-3.6413;3.2205
4116;-3.4135;-7.5553;0.0000;0.4255;-3.7062;3.2224
4117;-3.2508;-7.5560;0.0000;0.5062;-3.7379;3.6329
4118;-3.0879;-7.5562;0.0000;0.4716;-3.8616;4.1909
4119;-2.9252;-7.5564;0.0000;0.3582;-3.9615;3.9419
4120;-2.7627;-7.5572;0.0000;0.3122;-3.7612;3.6240
4121;-2.5996;-7.5579;0.0000;0.5659;-3.5713;3.6526
4122;-2.4363;-7.5583;0.0000;0.6277;-3.7028;4.0404
4123;-2.2739;-7.5589;0.0000;0.4311;-3.7415;4.3474
4124;-2.1143;-7.5606;0.0000;0.2524;-3.6540;3.7402
4125;-1.9651;-7.5824;0.0000;0.3603;-3.6669;4.6004
4126;2.3077;-7.5773;0.0000;0.5014;-3.8887;3.2175
4127;2.4588;-7.5675;0.0000;0.5712;-3.9429;3.9075
4128;2.6177;-7.5685;0.0000;0.5151;-3.9910;4.4596
4129;2.7789;-7.5690;0.0000;0.4460;-4.0181;5.1713
4130;2.9411;-7.5692;0.0000;0.3901;-3.9851;6.3760
4131;3.1036;-7.5692;0.0000;0.3113;-3.9161;6.5984
4132;3.2662;-7.5692;0.0000;0.2689;-3.9472;7.6535
4133;3.4288;-7.5693;0.0000;0.4163;-3.9569;7.8681
4134;3.5918;-7.5697;0.0000;0.4922;-3.8690;7.6240
4135;3.7549;-7.5700;0.0000;0.4019;-3.8590;7.0610
4136;3.9174;-7.5703;0.0000;0.3511;-3.9275;6.9587
4137;4.0799;-7.5708;0.0000;0.3582;-3.9111;7.1969
4138;4.2420;-7.5711;0.0000;0.3126;-3.8591;7.2293
4139;4.4015;-7.5707;0.0000;0.4575;-3.8725;7.0472
4140;4.5496;-7.5822;0.0000;0.8412;-3.9301;7.0600
4141;-4.2936;-7.6875;0.0000;0.6055;-3.2613;4.4232
4142;-4.1366;-7.6880;0.0000;0.5207;-3.3067;3.8819
4143;-3.9787;-7.6892;0.0000;0.4995;-3.3164;3.7943
4144;-3.8191;-7.6896;0.0000;0.5518;-3.4373;3.7677
4145;-3.6575;-7.6899;0.0000;0.4070;-3.5404;3.6732
4146;-3.4952;-7.6903;0.0000;0.2877;-3.6412;3.4291
4147;-3.3328;-7.6910;0.0000;0.4797;-3.7048;3.8730
4148;-3.1695;-7.6913;0.0000;0.5290;-3.6744;3.9744
4149;-3.0069;-7.6914;0.0000;0.3878;-3.6114;3.8494
4150;-2.8441;-7.6918;0.0000;0.2927;-3.6018;3.9045
4151;-2.6816;-7.6931;0.0000;0.3861;-3.6057;3.6437
4152;-2.5184;-7.6937;0.0000;0.7745;-3.6655;3.9852
4153;-2.3547;-7.6935;0.0000;0.5895;-3.8830;4.3150
4154;-2.1927;-7.6936;0.0000;0.2349;-3.9855;4.3356
4155;-2.0279;-7.6959;0.0000;0.2926;-3.9497;4.3219
4156;2.3750;-7.7030;0.0000;0.4076;-3.8880;2.5915
4157;2.5364;-7.7034;0.0000;0.5120;-3.9138;3.8120
4158;2.6978;-7.7036;0.0000;0.5113;-3.9992;5.0463
4159;2.8597;-7.7039;0.0000;0.3620;-3.9686;5.4380
4160;3.0217;-7.7042;0.0000;0.2817;-3.8826;6.3967
4161;3.1842;-7.7042;0.0000;0.3024;-3.8499;7.6191
4162;3.3471;-7.7041;0.0000;0.4372;-3.8535;7.8435
4163;3.5100;-7.7043;0.0000;0.4024;-3.8862;8.1260
4164;3.6727;-7.7048;0.0000;0.3300;-3.9008;8.3297
4165;3.8356;-7.7051;0.0000;0.3654;-3.9236;6.9980
4166;3.9984;-7.7054;0.0000;0.4065;-3.9356;6.1644
4167;4.1615;-7.7062;0.0000;0.3557;-3.8873;6.6043
4168;4.3253;-7.7070;0.0000;0.3998;-3.8783;6.2126
4169;4.4913;-7.7080;0.0000;0.6978;-3.9238;6.7392
4170;-4.3534;-7.8168;0.0000;0.6209;-3.4616;4.4341
4171;-4.2079;-7.8216;0.0000;0.5805;-3.4988;4.3268
4172;-4.0555;-7.8244;0.0000;0.4638;-3.6530;4.1014
4173;-3.8984;-7.8251;0.0000;0.4896;-3.6801;4.0669
4174;-3.7383;-7.8253;0.0000;0.5575;-3.6555;3.9232
4175;-3.5764;-7.8256;0.0000;0.3686;-3.6341;3.7933
4176;-3.4141;-7.8259;0.0000;0.3974;-3.5629;3.9055
4177;-3.2512;-7.8264;0.0000;0.5554;-3.4578;3.9980
4178;-3.0883;-7.8269;0.0000;0.3626;-3.3063;3.5217
4179;-2.9259;-7.8274;0.0000;0.3640;-3.1679;3.6900
4180;-2.7628;-7.8279;0.0000;0.3586;-3.3203;3.9203
4181;-2.6001;-7.8286;0.0000;0.4646;-3.5964;4.0384
4182;-2.4376;-7.8288;0.0000;0.6786;-3.6417;4.5226
4183;-2.2769;-7.8281;0.0000;0.4243;-3.7160;4.6545
4184;-2.1209;-7.8260;0.0000;0.2021;-3.7905;4.8750
4185;-1.9683;-7.8141;0.0000;0.3784;-3.7556;4.9016
4186;2.3190;-7.8287;0.0000;0.2855;-3.7843;2.9813
4187;2.4618;-7.8399;0.0000;0.4921;-3.8243;3.3612
4188;2.6180;-7.8390;0.0000;0.6076;-3.8263;3.7451
4189;2.7787;-7.8388;0.0000;0.4409;-3.7435;4.9085
4190;2.9401;-7.8392;0.0000;0.2837;-3.7469;5.6673
4191;3.1023;-7.8391;0.0000;0.2559;-3.7894;5.9341
4192;3.2650;-7.8393;0.0000;0.4272;-3.7233;6.5768
4193;3.4280;-7.8394;0.0000;0.4852;-3.6978;7.7185
4194;3.5908;-7.8397;0.0000;0.2811;-3.8055;8.1762
4195;3.7535;-7.8401;0.0000;0.2930;-3.8904;7.3120
4196;3.9163;-7.8404;0.0000;0.3974;-3.8991;7.2323
4197;4.0794;-7.8407;0.0000;0.4008;-3.9402;7.7835
4198;4.2426;-7.8418;0.0000;0.4147;-3.9748;6.8947
4199;4.4051;-7.8434;0.0000;0.5392;-3.9805;6.4656
4200;4.5617;-7.8342;0.0000;0.7989;-3.9623;7.8819
4201;-4.2884;-7.9515;0.0000;0.5986;-3.9142;4.2707
4202;-4.1339;-7.9582;0.0000;0.5393;-3.8812;4.3789
4203;-3.9779;-7.9600;0.0000;0.4671;-3.9214;4.1654
4204;-3.8186;-7.9603;0.0000;0.5909;-3.8238;4.2372
4205;-3.6574;-7.9605;0.0000;0.4765;-3.7116;4.1998
4206;-3.4954;-7.9614;0.0000;0.3808;-3.5837;4.2018
4207;-3.3329;-7.9622;0.0000;0.5048;-3.4154;4.1073
4208;-3.1700;-7.9626;0.0000;0.4210;-3.2895;3.7451
4209;-3.0074;-7.9630;0.0000;0.3032;-3.1737;3.2520
4210;-2.8448;-7.9638;0.0000;0.4455;-3.1421;4.4203
4211;-2.6818;-7.9640;0.0000;0.4045;-3.3348;4.0610
4212;-2.5196;-7.9645;0.0000;0.3909;-3.5002;4.0344
4213;-2.3592;-7.9649;0.0000;0.4752;-3.4714;4.2087
4214;-2.2036;-7.9641;0.0000;0.4235;-3.4969;4.3425
4215;-2.0592;-7.9595;0.0000;0.3609;-3.4793;4.8927
4216;-1.9375;-7.9539;0.0000;0.3169;-3.4003;4.4774
4217;2.3628;-7.9731;0.0000;0.4081;-3.7801;3.5955
4218;2.5323;-7.9738;0.0000;0.6061;-3.7646;3.6457
4219;2.6960;-7.9742;0.0000;0.5396;-3.7227;4.4075
4220;2.8584;-7.9746;0.0000;0.3442;-3.7741;5.0915
4221;3.0206;-7.9744;0.0000;0.2651;-3.7755;5.9390
4222;3.1832;-7.9743;0.0000;0.3113;-3.7445;6.6781
4223;3.3459;-7.9747;0.0000;0.5140;-3.7558;6.8140
4224;3.5088;-7.9747;0.0000;0.3541;-3.7856;7.4990
4225;3.6716;-7.9750;0.0000;0.2787;-3.8048;7.5955
4226;3.8342;-7.9753;0.0000;0.3573;-3.8374;7.8750
4227;3.9974;-7.9755;0.0000;0.3886;-3.9050;6.9705
4228;4.1615;-7.9759;0.0000;0.3859;-4.0109;6.3652
4229;4.3279;-7.9771;0.0000;0.4674;-4.0244;5.9124
4230;4.4996;-7.9786;0.0000;0.6993;-3.9378;6.7953
4231;-4.3340;-8.0784;0.0000;0.6039;-4.1036;4.4783
4232;-4.2025;-8.0914;0.0000;0.6306;-3.9140;4.1949
4233;-4.0541;-8.0949;0.0000;0.4080;-3.7928;4.2431
4234;-3.8984;-8.0955;0.0000;0.5086;-3.7698;4.0797
4235;-3.7384;-8.0957;0.0000;0.6395;-3.6344;4.0472
4236;-3.5766;-8.0963;0.0000;0.4666;-3.5621;4.0610
4237;-3.4143;-8.0971;0.0000;0.4101;-3.5948;3.9222
4238;-3.2519;-8.0978;0.0000;0.4077;-3.5753;3.8917
4239;-3.0893;-8.0985;0.0000;0.3101;-3.5156;3.4813
4240;-2.9264;-8.0993;0.0000;0.3587;-3.4687;4.0177
4241;-2.7638;-8.0998;0.0000;0.4837;-3.3652;4.4882
4242;-2.6010;-8.0999;0.0000;0.3779;-3.3305;3.3652
4243;-2.4393;-8.1005;0.0000;0.3598;-3.4814;3.5778
4244;-2.2799;-8.1008;0.0000;0.4810;-3.6178;3.8996
4245;-2.1243;-8.0996;0.0000;0.5325;-3.6246;4.1526
4246;-1.9720;-8.0968;0.0000;0.2490;-3.5594;4.4341
4247;2.3241;-8.1150;0.0000;0.3883;-3.8500;3.6378
4248;2.4635;-8.1077;0.0000;0.5446;-3.8610;3.7500
4249;2.6184;-8.1091;0.0000;0.4801;-3.8153;4.0709
4250;2.7778;-8.1095;0.0000;0.4054;-3.8560;4.4104
4251;2.9391;-8.1097;0.0000;0.3828;-3.8560;6.3022
4252;3.1014;-8.1097;0.0000;0.3307;-3.7834;6.0049
4253;3.2640;-8.1097;0.0000;0.4305;-3.8046;6.5295
4254;3.4269;-8.1098;0.0000;0.4119;-3.8783;6.8642
4255;3.5895;-8.1101;0.0000;0.2515;-3.8963;7.3415
4256;3.7521;-8.1102;0.0000;0.3740;-3.9270;8.0896
4257;3.9150;-8.1105;0.0000;0.4544;-3.9980;7.4577
4258;4.0785;-8.1104;0.0000;0.4118;-4.0245;6.9557
4259;4.2423;-8.1105;0.0000;0.3195;-4.0520;6.7766
4260;4.4066;-8.1123;0.0000;0.4656;-4.0558;6.6890
4261;4.5641;-8.1250;0.0000;0.8754;-4.0519;7.0935
4262;-4.2941;-8.2221;0.0000;0.6710;-3.7623;4.3602
4263;-4.1364;-8.2294;0.0000;0.4738;-3.6662;3.9970
4264;-3.9792;-8.2306;0.0000;0.3560;-3.6237;3.8632
4265;-3.8199;-8.2309;0.0000;0.5995;-3.6168;3.9026
4266;-3.6580;-8.2315;0.0000;0.5851;-3.5529;4.0453
4267;-3.4958;-8.2322;0.0000;0.4213;-3.5223;3.9921
4268;-3.3338;-8.2329;0.0000;0.4036;-3.6710;4.2234
4269;-3.1711;-8.2336;0.0000;0.3417;-3.8488;3.8376
4270;-3.0084;-8.2343;0.0000;0.2767;-3.9445;3.8533
4271;-2.8457;-8.2349;0.0000;0.4040;-3.8657;4.2037
4272;-2.6825;-8.2356;0.0000;0.4311;-3.6292;3.8829
4273;-2.5205;-8.2361;0.0000;0.2907;-3.4846;3.1575
4274;-2.3607;-8.2361;0.0000;0.3441;-3.5855;3.2874
4275;-2.2049;-8.2363;0.0000;0.5898;-3.7122;3.6900
4276;-2.0585;-8.2367;0.0000;0.5523;-3.7515;4.2461
4277;-1.9304;-8.2384;0.0000;0.2111;-3.7608;4.5787
4278;2.3760;-8.2443;0.0000;0.3664;-3.9028;3.2736
4279;2.5365;-8.2436;0.0000;0.4641;-3.9239;3.3435
4280;2.6964;-8.2445;0.0000;0.3948;-3.8398;4.3996
4281;2.8576;-8.2447;0.0000;0.4784;-3.7680;5.1545
4282;3.0196;-8.2447;0.0000;0.4660;-3.8023;6.2825
4283;3.1822;-8.2449;0.0000;0.3686;-3.7880;6.6713
4284;3.3447;-8.2450;0.0000;0.4120;-3.7845;6.5748
4285;3.5075;-8.2450;0.0000;0.3090;-3.8777;6.5069
4286;3.6701;-8.2450;0.0000;0.3044;-3.9794;8.0600
4287;3.8328;-8.2451;0.0000;0.4423;-4.0166;7.9852
4288;3.9958;-8.2450;0.0000;0.5120;-4.0181;7.2077
4289;4.1597;-8.2445;0.0000;0.3454;-3.9706;7.1722
4290;4.3249;-8.2442;0.0000;0.2990;-3.9844;7.7884
4291;4.4951;-8.2501;0.0000;0.7180;-4.0908;6.4646
4292;-4.3349;-8.3595;0.0000;0.6979;-3.6407;4.1250
4293;-4.2044;-8.3640;0.0000;0.5504;-3.6796;4.0541
4294;-4.0559;-8.3659;0.0000;0.4175;-3.5440;4.0433
4295;-3.8996;-8.3663;0.0000;0.4808;-3.4917;3.9035
4296;-3.7396;-8.3665;0.0000;0.5390;-3.5913;3.6673
4297;-3.5780;-8.3673;0.0000;0.4974;-3.6102;4.2047
4298;-3.4155;-8.3678;0.0000;0.4737;-3.7142;3.7490
4299;-3.2530;-8.3684;0.0000;0.4038;-3.9757;3.7667
4300;-3.0903;-8.3687;0.0000;0.2696;-4.1282;4.0108
4301;-2.9274;-8.3693;0.0000;0.1928;-4.1495;4.7470
4302;-2.7651;-8.3701;0.0000;0.3753;-4.0933;4.0866
4303;-2.6025;-8.3708;0.0000;0.4121;-3.9337;3.7795
4304;-2.4407;-8.3713;0.0000;0.3433;-3.7429;3.9469
4305;-2.2814;-8.3716;0.0000;0.4895;-3.6264;3.7717
4306;-2.1250;-8.3723;0.0000;0.4970;-3.6813;3.7096
4307;-1.9707;-8.3758;0.0000;0.3372;-3.8268;4.0364
4308;2.3113;-8.3728;0.0000;0.4689;-3.6876;3.5709
4309;2.4617;-8.3773;0.0000;0.5190;-3.6768;3.2224
