# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;-3.5382;-1.4185;0.0000;0.0326;-0.0822;5.0704
1218;-3.2952;-1.4180;0.0000;0.0194;-0.0831;5.0665
1219;-3.0530;-1.4181;0.0000;0.0571;-0.0975;5.2874
1220;-2.8130;-1.4188;0.0000;0.0714;-0.1077;5.2253
1221;-2.5787;-1.4195;0.0000;0.0398;-0.0785;5.2174
1222;-2.3557;-1.4172;0.0000;-0.0004;-0.0714;5.0254
1223;-2.1613;-1.4142;0.0000;-0.0047;-0.0871;5.1964
1224;2.5337;-1.4238;0.0000;0.0294;-0.1304;4.6264
1225;2.7883;-1.4214;0.0000;0.0015;-0.1526;5.6247
1226;3.0341;-1.4191;0.0000;0.0110;-0.1656;6.4786
1227;3.2777;-1.4177;0.0000;-0.0245;-0.1607;7.1780
1228;3.5206;-1.4172;0.0000;-0.0325;-0.1635;6.4829
1229;3.7635;-1.4177;0.0000;-0.0030;-0.1690;6.3736
1230;4.0068;-1.4196;0.0000;-0.0053;-0.1683;7.4261
1231;4.2541;-1.4194;0.0000;-0.0169;-0.1685;7.4934
1232;-4.1765;-1.6317;0.0000;-0.0619;-0.0926;5.1531
1233;-3.9125;-1.6294;0.0000;-0.0266;-0.0990;4.9864
1234;-3.6629;-1.6285;0.0000;0.0195;-0.1010;5.1470
1235;-3.4177;-1.6282;0.0000;0.0315;-0.0925;5.1352
1236;-3.1742;-1.6282;0.0000;0.0387;-0.0991;4.5822
1237;-2.9320;-1.6285;0.0000;0.0558;-0.1142;5.2095
1238;-2.6924;-1.6291;0.0000;0.0433;-0.1040;5.2087
1239;-2.4560;-1.6287;0.0000;0.0267;-0.0853;5.0236
1240;-2.2190;-1.6298;0.0000;0.0203;-0.0731;4.9681
1241;2.4285;-1.6298;0.0000;0.0466;-0.0746;4.5967
1242;2.6680;-1.6283;0.0000;0.0103;-0.0917;5.4808
1243;2.9116;-1.6287;0.0000;0.0116;-0.1327;6.2550
1244;3.1554;-1.6279;0.0000;-0.0019;-0.1644;7.1369
1245;3.3986;-1.6275;0.0000;-0.0340;-0.1727;6.6575
1246;3.6415;-1.6276;0.0000;-0.0166;-0.1738;6.4563
1247;3.8832;-1.6289;0.0000;-0.0084;-0.1816;6.9764
1248;4.1209;-1.6318;0.0000;-0.0254;-0.1697;7.8823
1249;4.3395;-1.6187;0.0000;-0.0125;-0.1581;7.7126
1250;-4.2411;-1.8537;0.0000;-0.0759;-0.0728;5.3701
1251;-4.0207;-1.8373;0.0000;-0.0492;-0.0775;4.8736
1252;-3.7814;-1.8379;0.0000;0.0034;-0.0867;4.5179
1253;-3.5387;-1.8383;0.0000;0.0378;-0.0981;4.7612
1254;-3.2955;-1.8386;0.0000;0.0357;-0.1053;4.6019
1255;-3.0530;-1.8386;0.0000;0.0429;-0.0892;4.5411
1256;-2.8129;-1.8390;0.0000;0.0486;-0.0819;4.9366
1257;-2.5787;-1.8390;0.0000;0.0522;-0.0932;4.9217
1258;-2.3573;-1.8391;0.0000;0.0207;-0.0840;4.7966
1259;-2.1612;-1.8480;0.0000;0.0073;-0.0691;5.1050
1260;2.5357;-1.8326;0.0000;0.0301;-0.0578;5.1159
1261;2.7865;-1.8377;0.0000;0.0119;-0.0892;5.9694
1262;3.0324;-1.8381;0.0000;0.0062;-0.1263;6.5267
1263;3.2767;-1.8377;0.0000;-0.0139;-0.1319;7.0031
1264;3.5206;-1.8376;0.0000;-0.0161;-0.1094;6.9541
1265;3.7654;-1.8380;0.0000;-0.0113;-0.1182;6.8360
1266;4.0141;-1.8389;0.0000;-0.0291;-0.1426;7.6531
1267;4.2762;-1.8407;0.0000;-0.0157;-0.1363;7.5442
1268;-4.1548;-2.0513;0.0000;-0.0619;-0.0970;5.3556
1269;-3.9057;-2.0481;0.0000;-0.0286;-0.1013;4.7730
1270;-3.6609;-2.0485;0.0000;0.0272;-0.1133;4.8731
1271;-3.4172;-2.0487;0.0000;0.0493;-0.1377;4.8530
1272;-3.1740;-2.0489;0.0000;0.0508;-0.1219;4.6172
1273;-2.9322;-2.0493;0.0000;0.0526;-0.0850;4.5787
1274;-2.6937;-2.0498;0.0000;0.0672;-0.0972;4.6772
1275;-2.4607;-2.0502;0.0000;0.0182;-0.1077;5.0214
1276;-2.2312;-2.0516;0.0000;-0.0178;-0.0891;5.4129
1277;2.4515;-2.0299;0.0000;0.0607;-0.0874;4.6780
1278;2.6725;-2.0483;0.0000;0.0190;-0.0829;5.6067
1279;2.9118;-2.0489;0.0000;0.0094;-0.0951;5.6745
1280;3.1548;-2.0482;0.0000;0.0023;-0.0957;6.8850
1281;3.3983;-2.0480;0.0000;-0.0066;-0.0844;7.3018
1282;3.6418;-2.0481;0.0000;0.0019;-0.0954;7.5516
1283;3.8846;-2.0481;0.0000;-0.0183;-0.1140;7.1640
1284;4.1238;-2.0474;0.0000;-0.0275;-0.1227;6.8381
1285;4.3453;-2.0656;0.0000;-0.0052;-0.1239;7.5521
1286;-4.2576;-2.2509;0.0000;-0.0510;-0.1188;5.3084
1287;-4.0211;-2.2567;0.0000;-0.0393;-0.1209;4.9777
1288;-3.7808;-2.2584;0.0000;-0.0111;-0.1252;4.8416
1289;-3.5383;-2.2590;0.0000;0.0478;-0.1299;4.8745
1290;-3.2953;-2.2592;0.0000;0.0565;-0.1200;4.8237
1291;-3.0528;-2.2596;0.0000;0.0510;-0.1249;4.5201
1292;-2.8127;-2.2601;0.0000;0.0660;-0.1435;4.5206
1293;-2.5778;-2.2604;0.0000;0.0494;-0.1293;4.7577
1294;-2.3523;-2.2592;0.0000;-0.0074;-0.1002;5.0503
1295;-2.1379;-2.2520;0.0000;0.0110;-0.0893;5.1667
1296;2.5186;-2.2549;0.0000;0.0485;-0.1040;4.4138
1297;2.7800;-2.2593;0.0000;0.0092;-0.0841;5.5437
1298;3.0298;-2.2587;0.0000;0.0113;-0.0755;5.8928
1299;3.2756;-2.2584;0.0000;0.0053;-0.1040;6.7625
1300;3.5200;-2.2584;0.0000;0.0042;-0.1226;7.1352
1301;3.7645;-2.2586;0.0000;0.0057;-0.1264;5.9195
1302;4.0101;-2.2594;0.0000;-0.0252;-0.1326;6.6531
1303;4.2588;-2.2611;0.0000;-0.0128;-0.1302;6.9611
1304;-4.1516;-2.4577;0.0000;-0.0299;-0.1752;5.1807
1305;-3.9036;-2.4674;0.0000;-0.0234;-0.1582;4.6347
1306;-3.6600;-2.4692;0.0000;0.0149;-0.1298;4.9138
1307;-3.4168;-2.4695;0.0000;0.0511;-0.1215;4.5210
1308;-3.1738;-2.4698;0.0000;0.0512;-0.1313;4.4751
1309;-2.9321;-2.4701;0.0000;0.0569;-0.1446;4.7857
1310;-2.6933;-2.4707;0.0000;0.0488;-0.1334;4.9204
1311;-2.4597;-2.4702;0.0000;0.0001;-0.1237;5.0739
1312;-2.2287;-2.4612;0.0000;0.0332;-0.1277;5.0114
1313;2.4498;-2.4752;0.0000;0.0392;-0.1296;4.2025
1314;2.6679;-2.4708;0.0000;0.0053;-0.1271;4.9440
1315;2.9095;-2.4690;0.0000;0.0169;-0.1140;5.3850
1316;3.1537;-2.4687;0.0000;0.0150;-0.1205;6.3228
1317;3.3978;-2.4687;0.0000;-0.0056;-0.1147;6.3683
1318;3.6420;-2.4689;0.0000;0.0189;-0.1043;6.1689
1319;3.8865;-2.4696;0.0000;0.0091;-0.1152;6.4116
1320;4.1298;-2.4718;0.0000;-0.0232;-0.1307;6.7791
1321;4.3642;-2.4579;0.0000;-0.0054;-0.1485;7.6658
1322;-4.2304;-2.6518;0.0000;-0.0273;-0.1924;5.1120
1323;-4.0147;-2.6755;0.0000;-0.0084;-0.1852;4.5140
1324;-3.7788;-2.6797;0.0000;-0.0020;-0.1676;4.6912
1325;-3.5376;-2.6801;0.0000;0.0307;-0.1320;4.5726
1326;-3.2950;-2.6801;0.0000;0.0490;-0.1154;4.3657
1327;-3.0526;-2.6804;0.0000;0.0595;-0.1189;4.7183
1328;-2.8124;-2.6811;0.0000;0.0594;-0.1007;4.8836
1329;-2.5776;-2.6818;0.0000;0.0038;-0.1028;5.1290
1330;-2.3542;-2.6791;0.0000;-0.0187;-0.1309;4.9781
1331;-2.1551;-2.6587;0.0000;0.0839;-0.1390;5.1767
1332;2.5238;-2.6931;0.0000;0.0147;-0.1218;5.0061
1333;2.7819;-2.6800;0.0000;0.0079;-0.1346;5.8211
1334;3.0304;-2.6787;0.0000;0.0490;-0.1376;6.1264
1335;3.2757;-2.6789;0.0000;0.0205;-0.1258;6.8080
1336;3.5202;-2.6791;0.0000;-0.0120;-0.1253;6.4414
1337;3.7656;-2.6793;0.0000;0.0071;-0.1213;6.4326
1338;4.0145;-2.6805;0.0000;0.0038;-0.1184;6.9978
1339;4.2714;-2.6826;0.0000;0.0024;-0.1398;7.3486
1340;-4.1657;-2.8776;0.0000;-0.0094;-0.1599;5.0927
1341;-3.9089;-2.8888;0.0000;0.0074;-0.1538;4.1430
1342;-3.6615;-2.8903;0.0000;0.0119;-0.1474;4.8088
1343;-3.4171;-2.8906;0.0000;0.0411;-0.1359;4.2660
1344;-3.1737;-2.8907;0.0000;0.0551;-0.1440;4.4956
1345;-2.9314;-2.8911;0.0000;0.0551;-0.1496;4.8250
1346;-2.6908;-2.8921;0.0000;0.0297;-0.1202;4.6531
1347;-2.4519;-2.8918;0.0000;-0.0051;-0.1152;5.1570
1348;-2.2096;-2.8830;0.0000;0.0518;-0.1479;5.1776
1349;2.4614;-2.9209;0.0000;0.0397;-0.1050;4.2883
1350;2.6773;-2.8944;0.0000;-0.0113;-0.0999;5.3460
1351;2.9134;-2.8895;0.0000;0.0339;-0.1012;6.0604
1352;3.1551;-2.8892;0.0000;0.0504;-0.1028;6.6080
1353;3.3983;-2.8893;0.0000;0.0104;-0.1359;7.2178
1354;3.6423;-2.8892;0.0000;-0.0022;-0.1704;7.0766
1355;3.8873;-2.8890;0.0000;0.0130;-0.1661;7.6076
1356;4.1331;-2.8911;0.0000;0.0200;-0.1515;7.6776
1357;4.3684;-2.9104;0.0000;0.0134;-0.1294;7.7752
1358;-4.2376;-3.0965;0.0000;-0.0049;-0.1487;5.1982
1359;-4.0210;-3.0981;0.0000;0.0237;-0.1539;4.8885
1360;-3.7814;-3.0999;0.0000;0.0184;-0.1494;4.6794
1361;-3.5384;-3.1006;0.0000;0.0292;-0.1652;4.6557
1362;-3.2952;-3.1009;0.0000;0.0408;-0.1860;4.6067
1363;-3.0524;-3.1010;0.0000;0.0406;-0.1908;4.7410
1364;-2.8112;-3.1016;0.0000;0.0434;-0.1877;4.5822
1365;-2.5737;-3.1022;0.0000;0.0332;-0.1720;4.8981
1366;-2.3448;-3.1014;0.0000;0.0160;-0.1760;5.0512
1367;-2.1421;-3.1023;0.0000;0.0441;-0.1818;5.0766
1368;2.5429;-3.1148;0.0000;0.0320;-0.1339;4.3955
1369;2.7901;-3.1026;0.0000;0.0248;-0.1346;5.9444
1370;3.0334;-3.1002;0.0000;0.0395;-0.1319;6.0927
1371;3.2765;-3.0998;0.0000;0.0172;-0.1384;6.4821
1372;3.5201;-3.0995;0.0000;0.0124;-0.1499;7.6636
1373;3.7646;-3.0984;0.0000;0.0164;-0.1434;7.8193
1374;4.0114;-3.0975;0.0000;0.0220;-0.1331;7.7467
1375;4.2659;-3.1061;0.0000;0.0182;-0.1260;7.4143
1376;-4.1645;-3.3162;0.0000;0.0113;-0.1560;5.0346
1377;-3.9084;-3.3094;0.0000;0.0389;-0.1781;4.7673
1378;-3.6613;-3.3102;0.0000;0.0442;-0.1868;4.4046
1379;-3.4170;-3.3108;0.0000;0.0326;-0.1929;4.4055
1380;-3.1736;-3.3111;0.0000;0.0344;-0.1983;4.9659
1381;-2.9311;-3.3114;0.0000;0.0376;-0.2064;4.7843
1382;-2.6898;-3.3118;0.0000;0.0488;-0.2218;4.2712
1383;-2.4495;-3.3121;0.0000;0.0343;-0.2090;4.5888
1384;-2.2056;-3.3178;0.0000;0.0273;-0.1815;4.9554
1385;2.4397;-3.3233;0.0000;0.0349;-0.1461;4.1334
1386;2.6746;-3.3146;0.0000;0.0417;-0.1554;5.2852
1387;2.9137;-3.3114;0.0000;0.0497;-0.1643;6.4510
1388;3.1553;-3.3104;0.0000;0.0244;-0.1564;6.6352
1389;3.3979;-3.3100;0.0000;0.0035;-0.1280;7.7047
1390;3.6403;-3.3092;0.0000;0.0229;-0.0872;7.9952
1391;3.8807;-3.3073;0.0000;0.0398;-0.0620;8.0494
1392;4.1160;-3.3064;0.0000;0.0349;-0.0749;7.7992
1393;4.3425;-3.3148;0.0000;0.0153;-0.0953;7.4011
1394;-4.2250;-3.5406;0.0000;0.0165;-0.1649;4.8981
1395;-4.0116;-3.5214;0.0000;0.0387;-0.1735;4.8565
1396;-3.7773;-3.5200;0.0000;0.0571;-0.1802;4.9353
1397;-3.5368;-3.5208;0.0000;0.0434;-0.1748;4.9602
1398;-3.2946;-3.5212;0.0000;0.0322;-0.1808;4.7638
1399;-3.0522;-3.5214;0.0000;0.0369;-0.1821;4.8250
1400;-2.8112;-3.5217;0.0000;0.0302;-0.1919;4.9033
1401;-2.5748;-3.5220;0.0000;0.0323;-0.2036;4.4689
1402;-2.3483;-3.5240;0.0000;0.0403;-0.1853;4.5289
1403;-2.1445;-3.5392;0.0000;0.0544;-0.1802;4.5709
1404;2.5436;-3.5217;0.0000;0.0332;-0.1471;4.4213
1405;2.7905;-3.5224;0.0000;0.0587;-0.1308;5.6299
1406;3.0336;-3.5212;0.0000;0.0484;-0.1114;6.7161
1407;3.2762;-3.5208;0.0000;0.0074;-0.0864;7.4318
1408;3.5183;-3.5204;0.0000;0.0180;-0.0556;7.5481
1409;3.7580;-3.5197;0.0000;0.0488;-0.0469;7.4217
1410;3.9899;-3.5190;0.0000;0.0517;-0.0538;7.7852
1411;4.2058;-3.5236;0.0000;0.0320;-0.0419;8.3657
1412;4.3924;-3.5312;0.0000;0.0319;-0.0225;7.4978
1413;-4.1443;-3.7380;0.0000;0.0332;-0.1899;5.1260
1414;-3.8996;-3.7317;0.0000;0.0543;-0.1783;4.8237
1415;-3.6579;-3.7313;0.0000;0.0526;-0.1685;4.7559
1416;-3.4157;-3.7315;0.0000;0.0333;-0.1558;4.6430
1417;-3.1732;-3.7317;0.0000;0.0415;-0.1447;4.7870
1418;-2.9311;-3.7320;0.0000;0.0397;-0.1373;5.0796
1419;-2.6909;-3.7325;0.0000;0.0189;-0.1487;4.9847
1420;-2.4540;-3.7340;0.0000;0.0383;-0.1780;4.8836
1421;-2.2173;-3.7391;0.0000;0.0578;-0.2038;4.5757
1422;2.4611;-3.7214;0.0000;0.0209;-0.1219;3.7883
1423;2.6781;-3.7342;0.0000;0.0543;-0.1223;4.2927
1424;2.9144;-3.7325;0.0000;0.0609;-0.0921;5.6794
1425;3.1553;-3.7316;0.0000;0.0292;-0.0514;6.7572
1426;3.3973;-3.7313;0.0000;0.0090;-0.0464;7.0044
1427;3.6383;-3.7312;0.0000;0.0456;-0.0599;6.8968
1428;3.8753;-3.7308;0.0000;0.0598;-0.0617;7.6570
1429;4.1053;-3.7321;0.0000;0.0530;-0.0439;7.7795
1430;4.3327;-3.7429;0.0000;0.0505;-0.0098;7.7970
1431;-4.2446;-3.9415;0.0000;0.0200;-0.1830;5.0674
1432;-4.0133;-3.9417;0.0000;0.0570;-0.1597;4.5704
1433;-3.7764;-3.9417;0.0000;0.0666;-0.1562;4.7590
1434;-3.5361;-3.9419;0.0000;0.0267;-0.1513;4.6741
1435;-3.2942;-3.9421;0.0000;0.0279;-0.1442;4.5748
1436;-3.0519;-3.9422;0.0000;0.0442;-0.1472;4.9567
1437;-2.8108;-3.9427;0.0000;0.0413;-0.1328;5.0831
1438;-2.5732;-3.9435;0.0000;0.0320;-0.1516;4.5499
1439;-2.3418;-3.9439;0.0000;0.0450;-0.1990;4.5499
1440;-2.1185;-3.9424;0.0000;0.0333;-0.2089;4.8478
1441;2.5265;-3.9432;0.0000;0.0164;-0.1150;4.4759
1442;2.7850;-3.9421;0.0000;0.0514;-0.1055;5.4615
1443;3.0318;-3.9421;0.0000;0.0517;-0.0826;6.4396
1444;3.2754;-3.9420;0.0000;0.0282;-0.0640;6.7012
1445;3.5174;-3.9419;0.0000;0.0291;-0.0715;7.2874
1446;3.7556;-3.9420;0.0000;0.0502;-0.0617;7.8600
1447;3.9849;-3.9422;0.0000;0.0654;-0.0259;7.6527
1448;4.1977;-3.9434;0.0000;0.0638;-0.0075;8.0836
1449;4.3864;-3.9647;0.0000;0.0720;-0.0113;7.4169
1450;-4.1418;-4.1453;0.0000;0.0244;-0.1438;4.9904
1451;-3.8981;-4.1515;0.0000;0.0673;-0.1421;4.4672
1452;-3.6569;-4.1523;0.0000;0.0562;-0.1518;4.9322
1453;-3.4152;-4.1525;0.0000;0.0356;-0.1523;4.6330
1454;-3.1729;-4.1525;0.0000;0.0258;-0.1430;4.5691
1455;-2.9309;-4.1528;0.0000;0.0403;-0.1583;4.8692
1456;-2.6903;-4.1536;0.0000;0.0573;-0.1668;4.5547
1457;-2.4522;-4.1535;0.0000;0.0557;-0.1621;4.5477
1458;-2.2137;-4.1473;0.0000;0.0190;-0.1627;4.3451
1459;2.4620;-4.1675;0.0000;-0.0131;-0.1213;4.5241
1460;2.6787;-4.1501;0.0000;0.0204;-0.1021;5.2423
1461;2.9146;-4.1517;0.0000;0.0653;-0.0872;6.3793
1462;3.1552;-4.1523;0.0000;0.0456;-0.0887;6.5459
1463;3.3969;-4.1525;0.0000;0.0338;-0.0710;7.1203
1464;3.6370;-4.1528;0.0000;0.0389;-0.0420;7.3985
1465;3.8718;-4.1536;0.0000;0.0617;-0.0147;7.2822
1466;4.0966;-4.1542;0.0000;0.0782;0.0020;7.6019
1467;4.3126;-4.1527;0.0000;0.0725;-0.0040;6.9007
1468;-4.2189;-4.3425;0.0000;0.0144;-0.1216;4.7865
1469;-4.0073;-4.3610;0.0000;0.0366;-0.1348;4.6662
1470;-3.7749;-4.3631;0.0000;0.0503;-0.1502;4.6614
1471;-3.5356;-4.3630;0.0000;0.0746;-0.1582;4.7305
1472;-3.2939;-4.3630;0.0000;0.0538;-0.1387;4.8535
1473;-3.0517;-4.3631;0.0000;0.0203;-0.1307;4.6780
1474;-2.8105;-4.3636;0.0000;0.0500;-0.1512;4.9164
1475;-2.5726;-4.3647;0.0000;0.0625;-0.1498;5.0599
1476;-2.3429;-4.3635;0.0000;0.0431;-0.1334;4.7511
1477;-2.1356;-4.3449;0.0000;-0.0036;-0.1247;4.7371
1478;2.5481;-4.3625;0.0000;-0.0073;-0.1162;4.4843
1479;2.7922;-4.3616;0.0000;0.0504;-0.0899;5.7454
1480;3.0340;-4.3626;0.0000;0.0583;-0.0850;6.7568
1481;3.2759;-4.3630;0.0000;0.0478;-0.0678;7.0210
1482;3.5172;-4.3634;0.0000;0.0466;-0.0373;7.3316
1483;3.7550;-4.3644;0.0000;0.0483;-0.0188;7.7629
1484;3.9840;-4.3659;0.0000;0.0870;-0.0134;7.5608
1485;4.1975;-4.3643;0.0000;0.0896;-0.0077;7.5687
1486;4.3878;-4.3351;0.0000;0.0746;-0.0072;6.7664
1487;-4.1556;-4.5653;0.0000;0.0372;-0.1793;4.4571
1488;-3.9034;-4.5731;0.0000;0.0476;-0.1635;4.6627
1489;-3.6587;-4.5734;0.0000;0.0685;-0.1751;4.5293
1490;-3.4156;-4.5733;0.0000;0.0788;-0.1771;4.7266
1491;-3.1728;-4.5734;0.0000;0.0267;-0.1565;4.4921
1492;-2.9302;-4.5737;0.0000;0.0214;-0.1253;4.3469
1493;-2.6876;-4.5745;0.0000;0.0553;-0.1173;4.8176
1494;-2.4438;-4.5751;0.0000;0.0588;-0.1287;4.7419
1495;-2.1933;-4.5679;0.0000;0.0187;-0.1312;4.9501
1496;2.4482;-4.5574;0.0000;0.0091;-0.0884;4.1964
1497;2.6788;-4.5695;0.0000;0.0340;-0.0675;4.8469
1498;2.9154;-4.5726;0.0000;0.0514;-0.0597;5.9283
1499;3.1556;-4.5734;0.0000;0.0549;-0.0457;6.5805
1500;3.3971;-4.5738;0.0000;0.0681;-0.0128;7.0179
1501;3.6376;-4.5746;0.0000;0.0503;0.0028;7.9878
1502;3.8746;-4.5761;0.0000;0.0694;0.0075;7.4462
1503;4.1061;-4.5760;0.0000;0.0995;0.0170;7.0087
1504;4.3370;-4.5608;0.0000;0.0800;0.0273;6.8491
1505;-4.2224;-4.7818;0.0000;0.0421;-0.1698;4.7279
1506;-4.0122;-4.7832;0.0000;0.0591;-0.1976;4.5849
1507;-3.7769;-4.7832;0.0000;0.0679;-0.1860;4.7953
1508;-3.5362;-4.7833;0.0000;0.0729;-0.1808;4.4799
1509;-3.2940;-4.7835;0.0000;0.0588;-0.1812;4.8101
1510;-3.0514;-4.7837;0.0000;0.0186;-0.1425;5.0179
1511;-2.8093;-4.7841;0.0000;0.0321;-0.1256;5.0289
1512;-2.5685;-4.7848;0.0000;0.0600;-0.1238;4.7787
1513;-2.3326;-4.7857;0.0000;0.0561;-0.1146;4.9103
1514;-2.1212;-4.7856;0.0000;0.0321;-0.1142;4.9786
1515;2.5510;-4.7685;0.0000;0.0457;-0.0203;4.6194
1516;2.7941;-4.7813;0.0000;0.0380;-0.0157;5.4169
1517;3.0348;-4.7837;0.0000;0.0393;-0.0058;5.4707
1518;3.2763;-4.7843;0.0000;0.0882;-0.0046;6.2975
1519;3.5178;-4.7849;0.0000;0.0758;0.0013;7.0538
1520;3.7570;-4.7859;0.0000;0.0523;0.0357;7.2970
1521;3.9900;-4.7869;0.0000;0.0670;0.0551;5.6050
1522;4.2103;-4.7831;0.0000;0.0810;0.0368;5.7957
1523;4.4003;-4.7779;0.0000;0.0979;0.0377;6.5840
1524;-4.1530;-5.0023;0.0000;0.0571;-0.1084;4.6535
1525;-3.9021;-4.9934;0.0000;0.0527;-0.1178;4.1019
1526;-3.6581;-4.9933;0.0000;0.0575;-0.1106;4.4287
1527;-3.4155;-4.9935;0.0000;0.0642;-0.1193;4.7642
1528;-3.1727;-4.9939;0.0000;0.0522;-0.1153;4.6562
1529;-2.9298;-4.9942;0.0000;0.0323;-0.1225;4.8456
1530;-2.6868;-4.9944;0.0000;0.0349;-0.1402;4.7170
1531;-2.4421;-4.9955;0.0000;0.0500;-0.1303;4.5621
1532;-2.1902;-5.0051;0.0000;0.0563;-0.1159;4.8106
1533;2.4755;-4.9629;0.0000;0.0506;-0.0019;4.3360
1534;2.6855;-4.9887;0.0000;0.0523;-0.0040;5.1689
1535;2.9175;-4.9943;0.0000;0.0305;-0.0040;6.1619
1536;3.1563;-4.9950;0.0000;0.0625;-0.0017;6.0656
1537;3.3976;-4.9952;0.0000;0.0837;-0.0106;6.4514
1538;3.6387;-4.9958;0.0000;0.0606;0.0050;7.1964
1539;3.8774;-4.9968;0.0000;0.0695;0.0318;5.7135
1540;4.1123;-4.9967;0.0000;0.0715;0.0394;5.2485
1541;4.3438;-4.9959;0.0000;0.0821;0.0375;6.6885
1542;-4.2119;-5.2281;0.0000;0.0656;-0.1076;4.8631
1543;-4.0035;-5.2066;0.0000;0.0472;-0.0817;3.9077
1544;-3.7730;-5.2038;0.0000;0.0410;-0.0680;3.8539
1545;-3.5348;-5.2039;0.0000;0.0524;-0.0817;4.0971
1546;-3.2936;-5.2042;0.0000;0.0632;-0.0914;4.7187
1547;-3.0513;-5.2045;0.0000;0.0498;-0.1014;4.6824
1548;-2.8095;-5.2045;0.0000;0.0376;-0.1255;4.3631
1549;-2.5701;-5.2050;0.0000;0.0312;-0.1481;4.7528
1550;-2.3379;-5.2089;0.0000;0.0371;-0.1583;4.6133
1551;-2.1271;-5.2309;0.0000;0.0641;-0.1682;4.7135
1552;2.5386;-5.1904;0.0000;0.0546;0.0009;4.0919
1553;2.7896;-5.2034;0.0000;0.0552;-0.0061;5.7760
1554;3.0337;-5.2055;0.0000;0.0414;-0.0088;6.3959
1555;3.2762;-5.2058;0.0000;0.0653;0.0037;6.4904
1556;3.5181;-5.2061;0.0000;0.0686;0.0178;7.0061
1557;3.7577;-5.2066;0.0000;0.0711;0.0205;7.0884
1558;3.9913;-5.2070;0.0000;0.0805;0.0190;6.5626
1559;4.2122;-5.2099;0.0000;0.0656;0.0339;6.5197
1560;4.4036;-5.2125;0.0000;0.0719;0.0456;6.8622
1561;-4.1341;-5.4250;0.0000;0.0677;-0.1088;4.5884
1562;-3.8939;-5.4161;0.0000;0.0489;-0.1094;3.8710
1563;-3.6550;-5.4148;0.0000;0.0383;-0.1251;3.5061
1564;-3.4144;-5.4146;0.0000;0.0519;-0.1241;4.3268
1565;-3.1724;-5.4149;0.0000;0.0539;-0.1216;4.6955
1566;-2.9300;-5.4151;0.0000;0.0485;-0.1236;4.5232
1567;-2.6879;-5.4155;0.0000;0.0288;-0.1296;4.6960
1568;-2.4469;-5.4179;0.0000;0.0149;-0.1295;4.6273
1569;-2.2034;-5.4273;0.0000;0.0438;-0.1366;4.3163
1570;2.4726;-5.4102;0.0000;0.0527;-0.0160;4.4816
1571;2.6810;-5.4124;0.0000;0.0658;-0.0101;4.8430
1572;2.9155;-5.4153;0.0000;0.0510;-0.0031;5.6413
1573;3.1558;-5.4162;0.0000;0.0637;-0.0132;6.3836
1574;3.3975;-5.4165;0.0000;0.0664;-0.0060;6.4598
1575;3.6385;-5.4169;0.0000;0.0637;0.0174;6.0871
1576;3.8765;-5.4173;0.0000;0.0763;0.0150;6.3906
1577;4.1098;-5.4184;0.0000;0.0781;0.0056;6.7940
1578;4.3433;-5.4304;0.0000;0.0712;0.0249;6.6067
1579;-4.2317;-5.6325;0.0000;0.0819;-0.0998;4.8158
1580;-4.0056;-5.6272;0.0000;0.0710;-0.0979;4.2056
1581;-3.7723;-5.6256;0.0000;0.0428;-0.1244;3.8727
1582;-3.5342;-5.6251;0.0000;0.0399;-0.1159;4.0809
1583;-3.2932;-5.6252;0.0000;0.0505;-0.1093;4.4777
1584;-3.0511;-5.6254;0.0000;0.0363;-0.1424;4.6185
1585;-2.8090;-5.6257;0.0000;0.0297;-0.1324;4.4948
1586;-2.5684;-5.6268;0.0000;0.0171;-0.0999;4.3771
1587;-2.3313;-5.6295;0.0000;0.0339;-0.0927;4.0656
1588;-2.0990;-5.6337;0.0000;0.0541;-0.0944;4.0306
1589;2.5390;-5.6284;0.0000;0.0646;-0.0146;4.4418
1590;2.7899;-5.6249;0.0000;0.0652;-0.0005;5.2970
1591;3.0338;-5.6262;0.0000;0.0775;-0.0122;5.9243
1592;3.2764;-5.6268;0.0000;0.0847;-0.0174;6.4864
1593;3.5181;-5.6273;0.0000;0.0516;-0.0053;6.9619
1594;3.7568;-5.6279;0.0000;0.0553;-0.0069;6.7524
1595;3.9881;-5.6282;0.0000;0.0694;-0.0183;6.8268
1596;4.2052;-5.6299;0.0000;0.0623;-0.0100;6.7638
1597;4.3997;-5.6564;0.0000;0.0697;-0.0121;6.1614
1598;-4.1322;-5.8333;0.0000;0.0840;-0.1089;4.4637
1599;-3.8926;-5.8361;0.0000;0.0588;-0.1101;4.0236
1600;-3.6543;-5.8359;0.0000;0.0307;-0.0708;3.9528
1601;-3.4140;-5.8358;0.0000;0.0312;-0.0736;3.9869
1602;-3.1722;-5.8358;0.0000;0.0450;-0.1038;4.1798
1603;-2.9297;-5.8359;0.0000;0.0467;-0.1008;4.2577
1604;-2.6872;-5.8366;0.0000;0.0329;-0.0840;4.1597
1605;-2.4447;-5.8378;0.0000;0.0171;-0.0885;3.6859
