# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:06:31.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8518;-11.6494;0.0000;0.3184;-3.9451;4.5945
1211;-3.5364;-11.6538;0.0000;0.2788;-3.9130;4.4434
1212;-3.2164;-11.6522;0.0000;0.3408;-3.8511;4.2832
1213;-2.8990;-11.6517;0.0000;0.3296;-3.8172;4.5285
1214;-2.5889;-11.6524;0.0000;0.2823;-3.7712;4.4882
1215;-2.2901;-11.6257;0.0000;0.3054;-3.7053;4.5492
1216;2.7310;-11.7504;0.0000;0.5661;-3.5075;4.3022
1217;3.0032;-11.7170;0.0000;0.4817;-3.5463;4.8278
1218;3.3073;-11.7176;0.0000;0.4044;-3.6846;5.3895
1219;3.6232;-11.7182;0.0000;0.4079;-3.7818;6.4299
1220;3.9420;-11.7187;0.0000;0.4148;-3.8002;7.2517
1221;4.2571;-11.7239;0.0000;0.4040;-3.7745;7.3295
