# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1287;-4.0424;-2.2204;0.0000;-0.0374;-0.5940;4.8145
1288;-3.8022;-2.2221;0.0000;-0.0593;-0.5683;4.8622
1289;-3.5598;-2.2226;0.0000;0.0231;-0.5542;4.8692
1290;-3.3168;-2.2227;0.0000;0.0574;-0.5674;4.7568
1291;-3.0744;-2.2232;0.0000;0.0585;-0.5740;4.5066
1292;-2.8343;-2.2239;0.0000;0.0708;-0.5382;4.4563
1293;-2.5993;-2.2243;0.0000;0.1241;-0.4886;4.8080
1294;-2.3735;-2.2232;0.0000;0.0806;-0.4553;5.1632
1295;-2.1590;-2.2160;0.0000;0.0488;-0.4287;5.2318
1296;2.4983;-2.2218;0.0000;0.1016;-0.5822;4.5954
1297;2.7598;-2.2260;0.0000;0.0220;-0.5675;5.8386
1298;3.0096;-2.2254;0.0000;-0.0376;-0.5300;6.0206
1299;3.2552;-2.2251;0.0000;-0.0055;-0.5473;6.9729
1300;3.4996;-2.2251;0.0000;0.0345;-0.5509;6.8950
1301;3.7443;-2.2254;0.0000;0.0786;-0.5404;6.0595
1302;3.9901;-2.2263;0.0000;0.1045;-0.5348;6.7638
1303;4.2391;-2.2280;0.0000;0.1444;-0.5010;6.9790
1304;-4.1732;-2.4205;0.0000;0.0104;-0.5914;5.0962
1305;-3.9252;-2.4301;0.0000;-0.0318;-0.5884;4.4646
1306;-3.6816;-2.4320;0.0000;-0.0314;-0.5564;4.9497
1307;-3.4385;-2.4323;0.0000;0.0358;-0.5016;4.4304
1308;-3.1955;-2.4325;0.0000;0.1088;-0.4833;4.3679
1309;-2.9536;-2.4331;0.0000;0.0706;-0.4973;4.7813
1310;-2.7149;-2.4339;0.0000;0.0648;-0.4975;4.9615
1311;-2.4811;-2.4333;0.0000;0.0932;-0.5115;5.1080
1312;-2.2499;-2.4245;0.0000;0.0733;-0.5181;5.1299
1313;2.4296;-2.4409;0.0000;0.1098;-0.5341;4.3473
1314;2.6477;-2.4366;0.0000;0.0174;-0.5656;5.0547
1315;2.8893;-2.4347;0.0000;0.0189;-0.5266;5.6824
1316;3.1335;-2.4344;0.0000;-0.0167;-0.5156;6.3425
1317;3.3775;-2.4344;0.0000;0.0254;-0.4994;6.4383
1318;3.6218;-2.4348;0.0000;0.0611;-0.4951;5.9781
1319;3.8665;-2.4355;0.0000;0.1091;-0.5067;6.5766
1320;4.1101;-2.4379;0.0000;0.1329;-0.5114;6.9423
1321;4.3449;-2.4241;0.0000;0.1637;-0.5017;7.5989
1322;-4.2525;-2.6141;0.0000;-0.0133;-0.5268;4.9668
1323;-4.0365;-2.6374;0.0000;0.0469;-0.5147;4.5634
1324;-3.8006;-2.6415;0.0000;-0.0069;-0.5023;4.7550
1325;-3.5594;-2.6420;0.0000;0.0010;-0.4928;4.5481
1326;-3.3169;-2.6422;0.0000;0.0862;-0.4789;4.4011
1327;-3.0743;-2.6425;0.0000;0.1169;-0.4704;4.7248
1328;-2.8340;-2.6434;0.0000;0.0403;-0.4565;4.8132
1329;-2.5994;-2.6442;0.0000;0.0571;-0.4555;5.1325
1330;-2.3757;-2.6414;0.0000;0.0752;-0.4855;4.8985
1331;-2.1765;-2.6211;0.0000;0.0851;-0.5060;5.3215
1332;2.5036;-2.6580;0.0000;0.0369;-0.5048;5.3010
1333;2.7616;-2.6450;0.0000;0.0160;-0.4960;6.0131
1334;3.0102;-2.6437;0.0000;0.0515;-0.4995;6.3110
1335;3.2554;-2.6439;0.0000;0.0407;-0.5021;6.8832
1336;3.5001;-2.6442;0.0000;0.0665;-0.5066;6.4466
1337;3.7457;-2.6443;0.0000;0.0820;-0.5046;6.4374
1338;3.9949;-2.6458;0.0000;0.1398;-0.4943;7.0945
1339;4.2522;-2.6479;0.0000;0.1482;-0.5231;7.2909
1340;-4.1878;-2.8390;0.0000;0.0025;-0.5104;4.8745
1341;-3.9310;-2.8502;0.0000;0.0439;-0.4777;4.1982
1342;-3.6835;-2.8516;0.0000;0.0122;-0.4809;4.7655
1343;-3.4391;-2.8518;0.0000;0.0382;-0.4859;4.2043
1344;-3.1957;-2.8520;0.0000;0.1067;-0.4943;4.5332
1345;-2.9531;-2.8526;0.0000;0.0883;-0.4950;4.7712
1346;-2.7125;-2.8537;0.0000;0.0713;-0.4589;4.7647
1347;-2.4734;-2.8535;0.0000;0.0961;-0.4194;5.1811
1348;-2.2309;-2.8447;0.0000;0.0475;-0.4105;5.2651
1349;2.4410;-2.8850;0.0000;0.0789;-0.5231;4.4099
1350;2.6570;-2.8586;0.0000;0.0076;-0.4700;5.6496
1351;2.8932;-2.8538;0.0000;0.0654;-0.4973;6.2003
1352;3.1350;-2.8533;0.0000;0.0730;-0.5293;6.5547
1353;3.3783;-2.8535;0.0000;0.0744;-0.5627;7.2157
1354;3.6225;-2.8534;0.0000;0.0884;-0.5648;7.2712
1355;3.8678;-2.8533;0.0000;0.0901;-0.5420;7.5201
1356;4.1137;-2.8555;0.0000;0.1221;-0.5288;7.6474
1357;4.3493;-2.8748;0.0000;0.1469;-0.5166;7.9296
1358;-4.2596;-3.0571;0.0000;-0.0048;-0.5645;5.0805
1359;-4.0430;-3.0587;0.0000;0.0427;-0.5591;4.9064
1360;-3.8033;-3.0603;0.0000;0.0162;-0.5297;4.7808
1361;-3.5605;-3.0611;0.0000;0.0142;-0.5066;4.5472
1362;-3.3172;-3.0614;0.0000;0.0798;-0.5143;4.4939
1363;-3.0742;-3.0617;0.0000;0.1040;-0.5328;4.6885
1364;-2.8329;-3.0625;0.0000;0.0850;-0.5403;4.5551
1365;-2.5953;-3.0632;0.0000;0.1234;-0.5189;4.9331
1366;-2.3661;-3.0626;0.0000;0.0789;-0.4882;5.0879
1367;-2.1634;-3.0636;0.0000;0.0087;-0.4863;5.1785
1368;2.5230;-3.0781;0.0000;0.0713;-0.4888;4.6872
1369;2.7702;-3.0660;0.0000;0.0333;-0.5104;6.2817
1370;3.0136;-3.0634;0.0000;0.0927;-0.5167;6.4147
1371;3.2569;-3.0630;0.0000;0.0472;-0.5330;6.8688
1372;3.5004;-3.0628;0.0000;0.0600;-0.5351;7.7069
1373;3.7451;-3.0619;0.0000;0.0689;-0.5146;7.9283
1374;3.9920;-3.0612;0.0000;0.0824;-0.5156;7.6605
1375;4.2467;-3.0698;0.0000;0.1347;-0.4923;7.4624
1376;-4.1864;-3.2759;0.0000;-0.0145;-0.5811;4.9357
1377;-3.9303;-3.2690;0.0000;0.0336;-0.5637;4.5993
1378;-3.6832;-3.2700;0.0000;0.0202;-0.5390;4.3526
1379;-3.4389;-3.2707;0.0000;0.0600;-0.5415;4.4996
1380;-3.1954;-3.2710;0.0000;0.0958;-0.5555;4.9335
1381;-2.9527;-3.2714;0.0000;0.0801;-0.5623;4.6999
1382;-2.7114;-3.2720;0.0000;0.0925;-0.5673;4.3806
1383;-2.4710;-3.2724;0.0000;0.1045;-0.5654;4.6829
1384;-2.2270;-3.2782;0.0000;0.0549;-0.5450;5.0477
1385;2.4205;-3.2859;0.0000;0.1512;-0.4023;4.1658
1386;2.6550;-3.2773;0.0000;-0.0349;-0.4336;5.5717
1387;2.8940;-3.2740;0.0000;0.0512;-0.4593;6.7056
1388;3.1357;-3.2729;0.0000;0.0751;-0.4920;6.9077
1389;3.3783;-3.2725;0.0000;0.0086;-0.4742;7.6610
1390;3.6207;-3.2719;0.0000;0.0529;-0.4503;8.2183
1391;3.8612;-3.2701;0.0000;0.0952;-0.4423;8.0787
1392;4.0967;-3.2693;0.0000;0.1324;-0.4474;8.0271
1393;4.3235;-3.2778;0.0000;0.1458;-0.4478;7.5359
1394;-4.2469;-3.4994;0.0000;-0.0432;-0.5780;4.9182
1395;-4.0335;-3.4802;0.0000;0.0270;-0.5827;4.6947
1396;-3.7993;-3.4790;0.0000;0.0285;-0.5803;4.9051
1397;-3.5589;-3.4798;0.0000;0.0385;-0.5621;4.8066
1398;-3.3166;-3.4803;0.0000;0.0757;-0.5488;4.7017
1399;-3.0741;-3.4805;0.0000;0.0851;-0.5319;4.8508
1400;-2.8330;-3.4810;0.0000;0.0567;-0.5310;4.7607
1401;-2.5965;-3.4815;0.0000;0.0772;-0.5526;4.4077
1402;-2.3699;-3.4836;0.0000;0.0984;-0.5546;4.4335
1403;-2.1660;-3.4990;0.0000;0.1016;-0.5607;4.6592
1404;2.5242;-3.4838;0.0000;0.0828;-0.3839;4.7240
1405;2.7710;-3.4847;0.0000;0.0282;-0.4087;6.0166
1406;3.0140;-3.4830;0.0000;0.0652;-0.4345;6.9016
1407;3.2568;-3.4825;0.0000;0.0591;-0.4344;7.7730
1408;3.4989;-3.4823;0.0000;0.0040;-0.4170;7.9729
1409;3.7385;-3.4815;0.0000;0.0764;-0.4219;7.5022
1410;3.9706;-3.4810;0.0000;0.1319;-0.4198;7.8766
1411;4.1867;-3.4857;0.0000;0.1349;-0.4000;8.3351
1412;4.3735;-3.4934;0.0000;0.1664;-0.3876;7.5897
1413;-4.1661;-3.6959;0.0000;0.0094;-0.5988;4.8635
1414;-3.9215;-3.6896;0.0000;0.0491;-0.5953;4.8482
1415;-3.6798;-3.6894;0.0000;0.0349;-0.5619;4.7126
1416;-3.4376;-3.6898;0.0000;0.0575;-0.5181;4.3784
1417;-3.1950;-3.6900;0.0000;0.0873;-0.4926;4.7152
1418;-2.9528;-3.6905;0.0000;0.0846;-0.4735;5.1085
1419;-2.7126;-3.6913;0.0000;0.0493;-0.4797;5.0569
1420;-2.4756;-3.6927;0.0000;0.0827;-0.5142;4.9773
1421;-2.2387;-3.6979;0.0000;0.0975;-0.5501;4.5984
1422;2.4419;-3.6831;0.0000;0.1886;-0.4665;3.9335
1423;2.6586;-3.6958;0.0000;0.0113;-0.5133;4.5717
1424;2.8950;-3.6938;0.0000;0.0258;-0.4909;5.9764
1425;3.1358;-3.6927;0.0000;0.0778;-0.4202;7.1439
1426;3.3780;-3.6923;0.0000;0.0440;-0.3934;7.1645
1427;3.6189;-3.6923;0.0000;0.0485;-0.4038;7.0201
1428;3.8560;-3.6920;0.0000;0.1105;-0.4192;7.7069
1429;4.0862;-3.6934;0.0000;0.1231;-0.4221;7.8828
1430;4.3137;-3.7043;0.0000;0.1668;-0.4081;7.8701
1431;-4.2665;-3.8986;0.0000;0.0064;-0.5923;4.9414
1432;-4.0352;-3.8988;0.0000;0.0756;-0.6011;4.5792
1433;-3.7982;-3.8989;0.0000;0.0796;-0.6049;4.8066
1434;-3.5579;-3.8994;0.0000;0.0258;-0.5699;4.6006
1435;-3.3160;-3.8996;0.0000;0.0551;-0.4978;4.5818
1436;-3.0737;-3.8999;0.0000;0.1224;-0.4689;4.9143
1437;-2.8322;-3.9006;0.0000;0.1084;-0.4786;5.0888
1438;-2.5945;-3.9016;0.0000;0.0503;-0.5116;4.6037
1439;-2.3632;-3.9020;0.0000;0.0570;-0.5463;4.5564
1440;-2.1397;-3.9007;0.0000;0.0663;-0.5517;4.9143
1441;2.5074;-3.9038;0.0000;0.0669;-0.5441;4.6339
1442;2.7658;-3.9027;0.0000;0.0064;-0.5244;5.8797
1443;3.0123;-3.9023;0.0000;0.0297;-0.4729;6.6492
1444;3.2561;-3.9023;0.0000;0.0767;-0.4073;6.9046
1445;3.4981;-3.9023;0.0000;0.0618;-0.4035;7.4331
1446;3.7365;-3.9024;0.0000;0.0950;-0.4274;8.0140
1447;3.9659;-3.9026;0.0000;0.1202;-0.4204;7.5997
1448;4.1788;-3.9040;0.0000;0.1171;-0.4368;8.1864
1449;4.3676;-3.9253;0.0000;0.1819;-0.4519;7.5398
1450;-4.1637;-4.1015;0.0000;0.0477;-0.6079;4.9589
1451;-3.9199;-4.1076;0.0000;0.0963;-0.6330;4.4099
1452;-3.6786;-4.1085;0.0000;0.0714;-0.6426;5.0381
1453;-3.4370;-4.1091;0.0000;0.0443;-0.6031;4.5976
1454;-3.1946;-4.1095;0.0000;0.0901;-0.5432;4.4549
1455;-2.9523;-4.1100;0.0000;0.1431;-0.5706;4.7620
1456;-2.7114;-4.1108;0.0000;0.0874;-0.6253;4.4829
1457;-2.4734;-4.1108;0.0000;0.0291;-0.6052;4.5805
1458;-2.2350;-4.1048;0.0000;0.0317;-0.5762;4.4948
1459;2.4429;-4.1273;0.0000;0.0054;-0.4787;4.6317
1460;2.6596;-4.1099;0.0000;-0.0083;-0.4914;5.5227
1461;2.8955;-4.1113;0.0000;0.0579;-0.4647;6.6780
1462;3.1361;-4.1118;0.0000;0.0641;-0.4321;6.8040
1463;3.3778;-4.1122;0.0000;0.0520;-0.4318;7.1483
1464;3.6181;-4.1124;0.0000;0.0694;-0.4264;7.3688
1465;3.8528;-4.1132;0.0000;0.0900;-0.4165;7.3206
1466;4.0777;-4.1138;0.0000;0.1216;-0.4112;7.6299
1467;4.2938;-4.1123;0.0000;0.1430;-0.4271;6.9374
1468;-4.2410;-4.2978;0.0000;0.0457;-0.6738;4.7095
1469;-4.0290;-4.3161;0.0000;0.1343;-0.6504;4.6710
1470;-3.7964;-4.3182;0.0000;0.0977;-0.6603;4.6877
1471;-3.5571;-4.3184;0.0000;0.0777;-0.6888;4.6535
1472;-3.3154;-4.3188;0.0000;0.0855;-0.6969;4.8504
1473;-3.0731;-4.3192;0.0000;0.1043;-0.7040;4.7178
1474;-2.8317;-4.3197;0.0000;0.1127;-0.6973;4.8521
1475;-2.5936;-4.3208;0.0000;0.0665;-0.6545;5.0630
1476;-2.3640;-4.3199;0.0000;0.0359;-0.6152;4.7760
1477;-2.1567;-4.3015;0.0000;0.0062;-0.5952;4.6864
1478;2.5292;-4.3215;0.0000;-0.0361;-0.5028;4.7979
1479;2.7731;-4.3204;0.0000;0.0357;-0.4734;6.1496
1480;3.0150;-4.3214;0.0000;0.0925;-0.4116;7.0289
1481;3.2571;-4.3218;0.0000;0.0544;-0.4088;7.2073
1482;3.4983;-4.3222;0.0000;0.0428;-0.4086;7.3351
1483;3.7361;-4.3232;0.0000;0.0804;-0.3844;7.7738
1484;3.9652;-4.3246;0.0000;0.1336;-0.3758;7.4724
1485;4.1788;-4.3231;0.0000;0.1273;-0.3593;7.5564
1486;4.3692;-4.2941;0.0000;0.1494;-0.3674;6.8399
1487;-4.1775;-4.5192;0.0000;0.1144;-0.6971;4.5280
1488;-3.9250;-4.5270;0.0000;0.1327;-0.6417;4.7222
1489;-3.6803;-4.5274;0.0000;0.0698;-0.6580;4.5967
1490;-3.4373;-4.5277;0.0000;0.0988;-0.6905;4.7135
1491;-3.1943;-4.5280;0.0000;0.1107;-0.7032;4.4283
1492;-2.9514;-4.5284;0.0000;0.1058;-0.6891;4.4156
1493;-2.7087;-4.5295;0.0000;0.0849;-0.6548;4.7721
1494;-2.4648;-4.5303;0.0000;0.0720;-0.6520;4.7957
1495;-2.2143;-4.5234;0.0000;0.0224;-0.6585;4.9996
1496;2.4294;-4.5159;0.0000;0.0442;-0.5486;4.3456
1497;2.6599;-4.5275;0.0000;-0.0062;-0.4543;5.1518
1498;2.8965;-4.5308;0.0000;0.0673;-0.3584;6.3613
1499;3.1367;-4.5316;0.0000;0.0792;-0.3210;6.9318
1500;3.3782;-4.5319;0.0000;0.0356;-0.3161;7.0735
1501;3.6187;-4.5327;0.0000;0.0673;-0.3128;7.8928
1502;3.8557;-4.5341;0.0000;0.1244;-0.3024;7.3583
1503;4.0874;-4.5341;0.0000;0.1485;-0.2978;7.0192
1504;4.3184;-4.5190;0.0000;0.1445;-0.3118;6.7515
1505;-4.2443;-4.7347;0.0000;0.1205;-0.6410;4.7603
1506;-4.0340;-4.7362;0.0000;0.1741;-0.6349;4.5989
1507;-3.7984;-4.7363;0.0000;0.1055;-0.5891;4.6837
1508;-3.5578;-4.7366;0.0000;0.0682;-0.6111;4.5906
1509;-3.3156;-4.7371;0.0000;0.1134;-0.6541;4.7454
1510;-3.0728;-4.7375;0.0000;0.1149;-0.6353;5.0214
1511;-2.8304;-4.7379;0.0000;0.1052;-0.6191;5.0709
1512;-2.5895;-4.7387;0.0000;0.0709;-0.6273;4.8355
1513;-2.3536;-4.7398;0.0000;0.0622;-0.6301;4.9768
1514;-2.1423;-4.7399;0.0000;0.0361;-0.6499;5.0599
1515;2.5320;-4.7258;0.0000;0.0682;-0.4009;4.7883
1516;2.7752;-4.7387;0.0000;0.0476;-0.2854;5.6724
1517;3.0160;-4.7414;0.0000;0.0514;-0.2710;5.6089
1518;3.2575;-4.7419;0.0000;0.0584;-0.2940;6.4716
1519;3.4988;-4.7423;0.0000;0.0460;-0.2927;7.3316
1520;3.7380;-4.7433;0.0000;0.0910;-0.2793;7.1737
1521;3.9712;-4.7443;0.0000;0.1256;-0.2906;5.6649
1522;4.1915;-4.7406;0.0000;0.1428;-0.3287;5.5385
1523;4.3818;-4.7353;0.0000;0.1780;-0.3456;6.7791
1524;-4.1750;-4.9541;0.0000;0.1486;-0.5890;4.6632
1525;-3.9238;-4.9457;0.0000;0.1361;-0.5799;4.1614
1526;-3.6798;-4.9456;0.0000;0.0761;-0.5871;4.4086
1527;-3.4370;-4.9460;0.0000;0.1061;-0.6395;4.7450
1528;-3.1941;-4.9464;0.0000;0.1373;-0.6722;4.7087
1529;-2.9510;-4.9469;0.0000;0.1408;-0.6419;4.8941
1530;-2.7076;-4.9473;0.0000;0.0753;-0.6033;4.6881
1531;-2.4630;-4.9485;0.0000;0.0545;-0.5886;4.6474
1532;-2.2111;-4.9583;0.0000;0.0980;-0.5643;4.7581
1533;2.4568;-4.9195;0.0000;0.1550;-0.2971;4.5639
1534;2.6668;-4.9455;0.0000;0.0301;-0.3140;5.3311
1535;2.8987;-4.9515;0.0000;0.0000;-0.3438;6.1671
1536;3.1375;-4.9520;0.0000;0.0487;-0.3663;6.3259
1537;3.3787;-4.9521;0.0000;0.0502;-0.3735;6.6374
1538;3.6198;-4.9526;0.0000;0.0838;-0.3594;7.2327
1539;3.8585;-4.9534;0.0000;0.0987;-0.3623;5.6850
1540;4.0935;-4.9533;0.0000;0.1175;-0.3827;5.2935
1541;4.3251;-4.9525;0.0000;0.1660;-0.3861;6.7345
1542;-4.2339;-5.1788;0.0000;0.1471;-0.5620;4.7266
1543;-4.0253;-5.1576;0.0000;0.1623;-0.5872;3.9143
1544;-3.7946;-5.1550;0.0000;0.0865;-0.6044;3.8425
1545;-3.5563;-5.1552;0.0000;0.0959;-0.6204;4.0464
1546;-3.3150;-5.1555;0.0000;0.1304;-0.6233;4.6772
1547;-3.0725;-5.1559;0.0000;0.1387;-0.6079;4.7008
1548;-2.8304;-5.1563;0.0000;0.1059;-0.6085;4.3679
1549;-2.5910;-5.1571;0.0000;0.0736;-0.6005;4.8727
1550;-2.3587;-5.1611;0.0000;0.1187;-0.5941;4.7213
1551;-2.1475;-5.1832;0.0000;0.1688;-0.5689;4.6846
1552;2.5201;-5.1464;0.0000;0.1592;-0.3842;4.4549
1553;2.7710;-5.1594;0.0000;-0.0123;-0.4739;5.8701
1554;3.0149;-5.1617;0.0000;0.0007;-0.5117;6.4764
1555;3.2574;-5.1619;0.0000;0.0138;-0.4526;6.7511
1556;3.4990;-5.1620;0.0000;0.0676;-0.4317;6.9799
1557;3.7388;-5.1625;0.0000;0.1277;-0.4585;7.1255
1558;3.9726;-5.1627;0.0000;0.1196;-0.4598;6.4873
1559;4.1935;-5.1655;0.0000;0.1249;-0.4342;6.3766
1560;4.3851;-5.1681;0.0000;0.1615;-0.4088;6.7227
1561;-4.1559;-5.3748;0.0000;0.1649;-0.5783;4.5976
1562;-3.9154;-5.3661;0.0000;0.1209;-0.6107;3.9195
1563;-3.6765;-5.3649;0.0000;0.1018;-0.6108;3.4532
1564;-3.4357;-5.3648;0.0000;0.1326;-0.5900;4.2948
1565;-3.1935;-5.3652;0.0000;0.1035;-0.5823;4.6719
1566;-2.9510;-5.3657;0.0000;0.1025;-0.5884;4.6094
1567;-2.7089;-5.3665;0.0000;0.1263;-0.6106;4.7297
1568;-2.4674;-5.3691;0.0000;0.1496;-0.6345;4.6444
1569;-2.2235;-5.3787;0.0000;0.1577;-0.6855;4.2918
1570;2.4540;-5.3653;0.0000;0.1948;-0.4473;4.8250
1571;2.6627;-5.3674;0.0000;0.0194;-0.4831;5.0914
1572;2.8969;-5.3703;0.0000;-0.0118;-0.5128;5.9598
1573;3.1370;-5.3712;0.0000;0.0023;-0.5098;6.6684
1574;3.3786;-5.3715;0.0000;0.0354;-0.4776;6.5954
1575;3.6197;-5.3718;0.0000;0.1063;-0.4660;6.1947
1576;3.8578;-5.3719;0.0000;0.1166;-0.4784;6.5079
1577;4.0912;-5.3729;0.0000;0.1366;-0.4675;6.7935
1578;4.3249;-5.3849;0.0000;0.1654;-0.4421;6.5293
1579;-4.2537;-5.5814;0.0000;0.1136;-0.5990;4.8517
1580;-4.0273;-5.5762;0.0000;0.1557;-0.6070;4.1553
1581;-3.7939;-5.5747;0.0000;0.1289;-0.6176;3.8386
1582;-3.5555;-5.5744;0.0000;0.1417;-0.5890;3.9628
1583;-3.3142;-5.5745;0.0000;0.1177;-0.5849;4.4707
1584;-3.0721;-5.5748;0.0000;0.0857;-0.6332;4.5866
1585;-2.8299;-5.5754;0.0000;0.1266;-0.6546;4.5731
1586;-2.5889;-5.5768;0.0000;0.1524;-0.6565;4.3780
1587;-2.3514;-5.5795;0.0000;0.1458;-0.6618;4.0521
1588;-2.1189;-5.5839;0.0000;0.1071;-0.6980;4.0293
1589;2.5207;-5.5824;0.0000;0.0883;-0.4781;4.9007
1590;2.7712;-5.5788;0.0000;-0.0082;-0.4861;5.6365
1591;3.0153;-5.5802;0.0000;0.0470;-0.4868;6.0612
1592;3.2576;-5.5808;0.0000;0.0263;-0.4850;6.6299
1593;3.4993;-5.5813;0.0000;0.0851;-0.4792;7.0096
1594;3.7381;-5.5816;0.0000;0.0759;-0.4734;6.7108
1595;3.9694;-5.5818;0.0000;0.0978;-0.4636;6.8023
1596;4.1866;-5.5836;0.0000;0.1492;-0.4554;6.5739
1597;4.3814;-5.6099;0.0000;0.1767;-0.4513;6.2056
1598;-4.1540;-5.7811;0.0000;0.1200;-0.6130;4.4374
1599;-3.9143;-5.7839;0.0000;0.1577;-0.6071;4.0245
1600;-3.6757;-5.7840;0.0000;0.1065;-0.6045;3.9773
1601;-3.4353;-5.7840;0.0000;0.1164;-0.5760;3.9077
1602;-3.1932;-5.7841;0.0000;0.1617;-0.5528;4.1531
1603;-2.9504;-5.7844;0.0000;0.1546;-0.5668;4.3832
1604;-2.7076;-5.7853;0.0000;0.1076;-0.5777;4.2957
1605;-2.4650;-5.7866;0.0000;0.0954;-0.5580;3.7800
1606;-2.2190;-5.7837;0.0000;0.1131;-0.5392;3.9348
1607;2.4615;-5.8027;0.0000;0.0777;-0.5154;4.6356
1608;2.6703;-5.7890;0.0000;-0.0383;-0.4915;5.5394
1609;2.9002;-5.7892;0.0000;0.0252;-0.4676;5.6343
1610;3.1386;-5.7901;0.0000;0.0581;-0.4613;6.4983
1611;3.3793;-5.7908;0.0000;0.0924;-0.4830;7.0096
1612;3.6198;-5.7912;0.0000;0.1076;-0.4778;6.9895
1613;3.8561;-5.7920;0.0000;0.0695;-0.4625;6.3119
1614;4.0842;-5.7930;0.0000;0.0961;-0.4491;6.2983
1615;4.3058;-5.7938;0.0000;0.1454;-0.4391;5.8565
1616;-4.2294;-5.9803;0.0000;0.1265;-0.5918;3.6780
1617;-4.0220;-5.9937;0.0000;0.1694;-0.6009;4.1505
1618;-3.7923;-5.9940;0.0000;0.1571;-0.5760;4.1636
1619;-3.5549;-5.9936;0.0000;0.0842;-0.5311;4.0757
1620;-3.3141;-5.9937;0.0000;0.1659;-0.4836;3.9129
1621;-3.0715;-5.9940;0.0000;0.1745;-0.4692;3.8084
1622;-2.8290;-5.9945;0.0000;0.0811;-0.4803;3.7983
1623;-2.5881;-5.9958;0.0000;0.0507;-0.4843;4.2030
1624;-2.3519;-5.9970;0.0000;0.1158;-0.4696;4.3640
1625;-2.1362;-5.9806;0.0000;0.1840;-0.4338;4.2178
1626;2.5399;-6.0022;0.0000;0.0103;-0.5295;4.8053
1627;2.7798;-5.9995;0.0000;-0.0016;-0.4559;5.5096
1628;3.0185;-6.0000;0.0000;0.0385;-0.4381;5.7034
1629;3.2589;-6.0002;0.0000;0.0448;-0.4643;6.3325
1630;3.4998;-6.0008;0.0000;0.1101;-0.4536;6.7402
1631;3.7385;-6.0018;0.0000;0.1135;-0.4159;6.6417
1632;3.9701;-6.0032;0.0000;0.0925;-0.4042;6.2419
1633;4.1881;-6.0032;0.0000;0.0949;-0.4109;5.8198
1634;4.3844;-5.9779;0.0000;0.1499;-0.4248;5.1413
1635;-4.1681;-6.1993;0.0000;0.1705;-0.5695;3.9151
1636;-3.9195;-6.2033;0.0000;0.1551;-0.5232;3.8963
1637;-3.6771;-6.2032;0.0000;0.1118;-0.5128;3.7878
1638;-3.4354;-6.2033;0.0000;0.1332;-0.5176;3.8198
1639;-3.1928;-6.2035;0.0000;0.1449;-0.5306;3.5901
1640;-2.9496;-6.2037;0.0000;0.0934;-0.5122;3.7091
1641;-2.7052;-6.2043;0.0000;0.0560;-0.4871;3.8543
1642;-2.4572;-6.2046;0.0000;0.0963;-0.4950;4.0267
1643;-2.1964;-6.2021;0.0000;0.1836;-0.4721;4.4134
1644;2.4438;-6.2024;0.0000;-0.0036;-0.5340;4.5249
1645;2.6685;-6.2078;0.0000;-0.0268;-0.4950;4.9969
1646;2.9014;-6.2096;0.0000;0.0371;-0.4697;5.3990
1647;3.1394;-6.2099;0.0000;0.0429;-0.4729;5.8010
1648;3.3799;-6.2103;0.0000;0.0914;-0.4491;6.6728
1649;3.6207;-6.2111;0.0000;0.1161;-0.4313;6.4856
1650;3.8592;-6.2125;0.0000;0.1098;-0.4035;6.2708
1651;4.0944;-6.2129;0.0000;0.1008;-0.4033;5.5477
1652;4.3316;-6.2013;0.0000;0.1333;-0.4242;5.5271
1653;-4.2304;-6.4153;0.0000;0.1392;-0.5068;3.6518
1654;-4.0252;-6.4136;0.0000;0.1337;-0.4702;3.5748
1655;-3.7938;-6.4124;0.0000;0.1271;-0.4393;3.6894
1656;-3.5553;-6.4125;0.0000;0.1363;-0.4616;4.2213
1657;-3.3139;-6.4127;0.0000;0.1399;-0.5332;3.8360
1658;-3.0713;-6.4129;0.0000;0.1149;-0.5430;3.7922
1659;-2.8283;-6.4133;0.0000;0.0705;-0.4812;3.9514
1660;-2.5858;-6.4132;0.0000;0.0807;-0.4277;4.1194
1661;-2.3468;-6.4108;0.0000;0.1037;-0.4099;4.2231
1662;-2.1251;-6.4241;0.0000;0.1271;-0.4344;4.4287
1663;2.5433;-6.4091;0.0000;0.0166;-0.5048;4.8626
1664;2.7818;-6.4180;0.0000;-0.0185;-0.5176;5.5512
1665;3.0197;-6.4196;0.0000;0.0294;-0.4917;6.3941
1666;3.2597;-6.4198;0.0000;0.0844;-0.4809;6.8171
1667;3.5008;-6.4203;0.0000;0.1035;-0.4858;6.6754
1668;3.7404;-6.4212;0.0000;0.1046;-0.4687;6.7017
1669;3.9754;-6.4221;0.0000;0.1209;-0.4512;6.5739
1670;4.2003;-6.4201;0.0000;0.1197;-0.4427;5.7489
1671;4.3974;-6.4182;0.0000;0.1154;-0.4442;5.3701
1672;-4.1626;-6.6331;0.0000;0.0769;-0.4887;3.8158
1673;-3.9171;-6.6227;0.0000;0.1090;-0.4609;3.7546
1674;-3.6761;-6.6221;0.0000;0.1264;-0.4154;3.8049
1675;-3.4349;-6.6223;0.0000;0.1205;-0.4394;3.8841
1676;-3.1927;-6.6223;0.0000;0.1006;-0.4864;3.9409
