# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3942;-2.4257;-7.5222;0.0000;-0.0078;-0.8849;3.5876
3943;-2.2652;-7.5229;0.0000;0.0039;-0.8520;3.8051
3944;-2.1067;-7.5235;0.0000;0.0761;-0.8042;3.6811
3945;-1.9515;-7.5223;0.0000;0.0270;-0.8531;3.8553
3946;2.3038;-7.5115;0.0000;-0.0034;-0.8925;4.2904
3947;2.4478;-7.5218;0.0000;-0.0505;-0.9021;4.7028
3948;2.6053;-7.5216;0.0000;-0.0145;-0.9362;5.0187
3949;2.7660;-7.5215;0.0000;0.1098;-0.9545;5.1211
3950;2.9278;-7.5215;0.0000;0.1848;-0.9599;6.1467
3951;3.0900;-7.5214;0.0000;0.1400;-0.9535;5.9360
3952;3.2522;-7.5212;0.0000;0.0501;-0.9331;5.9754
3953;3.4145;-7.5211;0.0000;0.0345;-0.9319;7.6289
3954;3.5766;-7.5211;0.0000;0.1077;-0.9425;7.8671
3955;3.7389;-7.5212;0.0000;0.0837;-0.9223;8.3268
3956;3.9010;-7.5212;0.0000;0.0745;-0.9025;6.7008
3957;4.0624;-7.5212;0.0000;0.0679;-0.9551;7.3691
3958;4.2218;-7.5216;0.0000;0.0011;-1.0033;8.0000
3959;4.3762;-7.5247;0.0000;0.0362;-0.9525;7.4311
3960;4.5161;-7.5403;0.0000;0.1655;-0.8856;7.6447
3961;-4.2933;-7.6586;0.0000;-0.1013;-0.6701;2.8986
3962;-4.1277;-7.6593;0.0000;0.1493;-0.6606;3.1693
3963;-3.9654;-7.6599;0.0000;0.0797;-0.6633;2.9646
3964;-3.8035;-7.6602;0.0000;-0.0846;-0.6172;3.0236
3965;-3.6415;-7.6603;0.0000;0.0741;-0.5672;3.0118
3966;-3.4792;-7.6607;0.0000;0.0906;-0.6000;3.1201
3967;-3.3173;-7.6610;0.0000;0.1261;-0.6427;3.3297
3968;-3.1547;-7.6608;0.0000;0.0365;-0.6761;3.4843
3969;-2.9926;-7.6609;0.0000;-0.2223;-0.6588;3.0768
3970;-2.8309;-7.6611;0.0000;-0.0387;-0.5864;2.9724
3971;-2.6683;-7.6612;0.0000;0.1960;-0.6755;3.5197
3972;-2.5062;-7.6615;0.0000;-0.0068;-0.7641;3.3661
3973;-2.3444;-7.6620;0.0000;-0.0782;-0.6973;3.5089
3974;-2.1827;-7.6623;0.0000;-0.0010;-0.7221;3.4094
3975;-2.0186;-7.6577;0.0000;0.0862;-0.8174;3.5246
3976;2.3472;-7.6585;0.0000;-0.0924;-0.7448;4.2254
3977;2.5193;-7.6602;0.0000;-0.0354;-0.7784;4.7874
3978;2.6837;-7.6607;0.0000;0.0914;-0.8070;5.1663
3979;2.8466;-7.6607;0.0000;0.1970;-0.8883;5.3317
3980;3.0090;-7.6605;0.0000;0.1268;-0.9202;5.5807
3981;3.1712;-7.6605;0.0000;0.0398;-0.8703;6.7352
3982;3.3334;-7.6604;0.0000;0.0053;-0.8141;7.0955
3983;3.4955;-7.6603;0.0000;0.0798;-0.8001;7.1043
3984;3.6578;-7.6603;0.0000;0.0761;-0.8213;7.2274
3985;3.8199;-7.6604;0.0000;0.0648;-0.7958;7.4301
3986;3.9820;-7.6606;0.0000;0.0977;-0.7535;7.6191
3987;4.1434;-7.6608;0.0000;0.0281;-0.7606;7.1732
3988;4.3037;-7.6626;0.0000;0.0181;-0.7917;7.8868
3989;4.4657;-7.6702;0.0000;0.1363;-0.7989;6.9409
3990;-4.3497;-7.8079;0.0000;-0.1142;-0.6030;2.7431
3991;-4.2008;-7.7976;0.0000;0.0921;-0.6138;2.8986
3992;-4.0432;-7.7989;0.0000;0.1295;-0.6061;2.9380
3993;-3.8829;-7.7996;0.0000;-0.0244;-0.6060;3.0679
3994;-3.7220;-7.7999;0.0000;-0.0474;-0.5716;3.3248
3995;-3.5601;-7.8002;0.0000;-0.0191;-0.5488;2.8406
3996;-3.3981;-7.8005;0.0000;0.0483;-0.6101;3.1368
3997;-3.2357;-7.8004;0.0000;0.1499;-0.6405;3.5335
3998;-3.0735;-7.8005;0.0000;-0.1201;-0.5605;3.2825
3999;-2.9118;-7.8006;0.0000;-0.1755;-0.5266;3.0650
4000;-2.7496;-7.8007;0.0000;0.1731;-0.5968;3.0945
4001;-2.5871;-7.8007;0.0000;0.1285;-0.6621;3.1260
4002;-2.4251;-7.8012;0.0000;-0.0779;-0.7009;3.4409
4003;-2.2644;-7.8022;0.0000;-0.1208;-0.7672;3.5315
4004;-2.1072;-7.8014;0.0000;-0.0474;-0.7919;3.5669
4005;-1.9636;-7.7871;0.0000;0.1285;-0.7139;3.5758
4006;2.3035;-7.8065;0.0000;-0.0744;-0.6903;4.1161
4007;2.4482;-7.7976;0.0000;-0.0681;-0.7276;4.4833
4008;2.6053;-7.7996;0.0000;0.0434;-0.7490;4.6831
4009;2.7661;-7.8000;0.0000;0.1433;-0.7704;5.4685
4010;2.9281;-7.7998;0.0000;0.1513;-0.7870;5.1772
4011;3.0902;-7.7998;0.0000;0.0639;-0.7937;6.1053
4012;3.2523;-7.7997;0.0000;-0.0032;-0.7999;6.7697
4013;3.4144;-7.7998;0.0000;0.0128;-0.7552;7.5177
4014;3.5766;-7.7997;0.0000;0.0686;-0.7248;7.3278
4015;3.7388;-7.7998;0.0000;0.0710;-0.7611;6.9075
4016;3.9010;-7.7999;0.0000;0.0951;-0.7716;7.2717
4017;4.0627;-7.8002;0.0000;0.0940;-0.6894;7.2392
4018;4.2230;-7.8011;0.0000;0.0402;-0.6207;7.6831
4019;4.3809;-7.8035;0.0000;0.0896;-0.6366;8.0502
4020;4.5353;-7.8084;0.0000;0.1615;-0.6774;7.1270
4021;-4.2817;-7.9378;0.0000;0.0956;-0.7123;3.1703
4022;-4.1223;-7.9383;0.0000;0.1445;-0.7585;3.2067
4023;-3.9623;-7.9390;0.0000;0.0016;-0.7339;3.1053
4024;-3.8021;-7.9395;0.0000;-0.0561;-0.6825;3.2667
4025;-3.6407;-7.9398;0.0000;-0.0360;-0.6595;3.4055
4026;-3.4788;-7.9400;0.0000;-0.0463;-0.6856;3.1476
4027;-3.3166;-7.9400;0.0000;0.1100;-0.7337;3.5108
4028;-3.1544;-7.9399;0.0000;0.0140;-0.7256;3.8268
4029;-2.9922;-7.9402;0.0000;-0.0952;-0.6941;3.1575
4030;-2.8302;-7.9403;0.0000;0.0050;-0.6990;3.5472
4031;-2.6679;-7.9402;0.0000;0.1343;-0.7184;3.2618
4032;-2.5052;-7.9403;0.0000;0.0086;-0.6764;3.5325
4033;-2.3422;-7.9408;0.0000;-0.0963;-0.6719;3.9252
4034;-2.1763;-7.9414;0.0000;-0.1316;-0.7099;3.5482
4035;-2.0035;-7.9364;0.0000;0.1152;-0.6643;3.8278
4036;2.3603;-7.9378;0.0000;-0.0581;-0.7313;4.0591
4037;2.5231;-7.9391;0.0000;0.0051;-0.7236;4.6565
4038;2.6850;-7.9396;0.0000;0.0595;-0.7400;5.6624
4039;2.8467;-7.9395;0.0000;0.0961;-0.6894;6.2146
4040;3.0090;-7.9393;0.0000;0.1658;-0.6352;5.6998
4041;3.1713;-7.9392;0.0000;0.0763;-0.6748;5.9872
4042;3.3333;-7.9391;0.0000;-0.0062;-0.7262;6.6506
4043;3.4955;-7.9393;0.0000;0.0391;-0.7392;7.1722
4044;3.6579;-7.9393;0.0000;0.0772;-0.7667;7.6978
4045;3.8200;-7.9393;0.0000;0.0722;-0.7954;7.2549
4046;3.9820;-7.9396;0.0000;0.0681;-0.7750;7.5728
4047;4.1439;-7.9402;0.0000;0.0618;-0.7269;6.4144
4048;4.3054;-7.9414;0.0000;0.0575;-0.6786;7.2992
4049;4.4690;-7.9407;0.0000;0.1480;-0.6493;6.7667
4050;-4.3344;-8.0669;0.0000;0.0915;-0.9151;3.2707
4051;-4.1937;-8.0789;0.0000;0.1320;-0.9262;3.1959
4052;-4.0398;-8.0786;0.0000;-0.0118;-0.9040;2.9488
4053;-3.8812;-8.0790;0.0000;-0.0309;-0.8321;3.2323
4054;-3.7209;-8.0791;0.0000;-0.0136;-0.7972;3.5974
4055;-3.5594;-8.0792;0.0000;-0.0586;-0.7898;3.5384
4056;-3.3975;-8.0792;0.0000;0.0672;-0.8281;3.6220
4057;-3.2352;-8.0792;0.0000;0.0296;-0.8266;3.6191
4058;-3.0730;-8.0794;0.0000;-0.0426;-0.8093;3.7913
4059;-2.9108;-8.0796;0.0000;0.0096;-0.7807;3.7628
4060;-2.7487;-8.0795;0.0000;0.0610;-0.7198;3.8661
4061;-2.5864;-8.0795;0.0000;-0.0291;-0.7092;3.6929
4062;-2.4239;-8.0800;0.0000;-0.0009;-0.6702;4.1260
4063;-2.2610;-8.0805;0.0000;-0.0867;-0.6086;4.2884
4064;-2.0993;-8.0814;0.0000;-0.0396;-0.6365;4.0906
4065;-1.9528;-8.0823;0.0000;0.1391;-0.7128;3.8681
4066;2.2949;-8.0673;0.0000;-0.0294;-0.7237;3.9409
4067;2.4460;-8.0790;0.0000;0.0167;-0.6503;3.9134
4068;2.6051;-8.0793;0.0000;0.1032;-0.6363;4.8799
4069;2.7661;-8.0792;0.0000;0.0128;-0.6646;5.1535
4070;2.9278;-8.0791;0.0000;0.0957;-0.6664;5.2608
4071;3.0900;-8.0790;0.0000;0.1677;-0.6708;5.8848
4072;3.2523;-8.0788;0.0000;0.0615;-0.7084;7.2274
4073;3.4145;-8.0787;0.0000;0.0161;-0.8163;7.2539
4074;3.5768;-8.0789;0.0000;0.0664;-0.8580;6.9803
4075;3.7390;-8.0790;0.0000;0.0762;-0.7622;7.2677
4076;3.9011;-8.0791;0.0000;0.0304;-0.7064;7.3514
4077;4.0628;-8.0795;0.0000;0.0131;-0.7497;7.0354
4078;4.2234;-8.0803;0.0000;0.0304;-0.7690;6.9252
4079;4.3806;-8.0819;0.0000;0.0927;-0.7672;7.0413
4080;4.5252;-8.0726;0.0000;0.2059;-0.7605;6.8858
4081;-4.2893;-8.2159;0.0000;0.1266;-0.8365;3.8415
4082;-4.1231;-8.2173;0.0000;-0.0218;-0.8613;3.7638
4083;-3.9620;-8.2179;0.0000;-0.0140;-0.8172;3.9980
4084;-3.8013;-8.2183;0.0000;0.0828;-0.8010;4.0098
4085;-3.6400;-8.2183;0.0000;-0.0655;-0.8285;3.6388
4086;-3.4781;-8.2184;0.0000;0.0014;-0.8625;3.1673
4087;-3.3158;-8.2185;0.0000;0.0650;-0.8306;3.5256
4088;-3.1537;-8.2188;0.0000;-0.0572;-0.7652;3.9754
4089;-2.9918;-8.2187;0.0000;-0.0204;-0.7891;4.1368
4090;-2.8297;-8.2188;0.0000;0.0909;-0.7904;4.2293
4091;-2.6671;-8.2190;0.0000;0.0037;-0.7271;3.7283
4092;-2.5047;-8.2190;0.0000;-0.0110;-0.7224;3.6407
4093;-2.3409;-8.2193;0.0000;-0.0223;-0.7256;3.8780
4094;-2.1749;-8.2196;0.0000;-0.1139;-0.7153;3.6447
4095;-2.0006;-8.2281;0.0000;0.0482;-0.7948;3.9065
4096;2.3564;-8.2177;0.0000;0.0763;-0.7335;4.0069
4097;2.5224;-8.2185;0.0000;0.1275;-0.7236;4.2510
4098;2.6849;-8.2188;0.0000;0.0727;-0.7190;4.8661
4099;2.8467;-8.2187;0.0000;-0.0162;-0.7555;5.5000
4100;3.0088;-8.2186;0.0000;0.0988;-0.8206;6.1191
4101;3.1712;-8.2185;0.0000;0.0837;-0.8540;6.5935
4102;3.3334;-8.2183;0.0000;0.0151;-0.8647;7.9124
4103;3.4957;-8.2182;0.0000;0.0425;-0.8807;7.1211
4104;3.6580;-8.2183;0.0000;0.0688;-0.8411;6.3701
4105;3.8201;-8.2185;0.0000;0.0603;-0.7428;6.5886
4106;3.9825;-8.2186;0.0000;0.0185;-0.7346;7.8199
4107;4.1453;-8.2190;0.0000;-0.0074;-0.7905;7.5335
4108;4.3106;-8.2196;0.0000;0.0336;-0.8343;6.8583
4109;4.4844;-8.2196;0.0000;0.1969;-0.8870;7.0571
4110;-4.3248;-8.3613;0.0000;0.1861;-0.6359;4.0925
4111;-4.1889;-8.3549;0.0000;0.0540;-0.6778;4.0571
4112;-4.0375;-8.3568;0.0000;-0.0852;-0.6726;3.7421
4113;-3.8804;-8.3575;0.0000;0.1165;-0.7106;3.8465
4114;-3.7201;-8.3575;0.0000;0.0570;-0.7753;3.4587
4115;-3.5587;-8.3576;0.0000;-0.1484;-0.8056;3.1467
4116;-3.3969;-8.3575;0.0000;0.0110;-0.7855;3.1388
4117;-3.2348;-8.3579;0.0000;0.0235;-0.7684;3.7126
4118;-3.0728;-8.3580;0.0000;-0.0222;-0.8522;4.1959
4119;-2.9108;-8.3579;0.0000;0.0320;-0.9488;3.9980
4120;-2.7486;-8.3583;0.0000;0.0798;-0.8855;3.4951
4121;-2.5861;-8.3583;0.0000;0.0812;-0.7575;3.7520
4122;-2.4236;-8.3581;0.0000;0.0899;-0.8160;3.9183
4123;-2.2620;-8.3579;0.0000;-0.1334;-0.9009;4.2126
4124;-2.1035;-8.3590;0.0000;-0.1008;-0.9114;3.7717
4125;-1.9546;-8.3811;0.0000;0.0242;-0.9368;4.1132
4126;2.2976;-8.3670;0.0000;0.1272;-0.8610;3.1673
4127;2.4480;-8.3569;0.0000;0.1359;-0.8950;3.8455
4128;2.6061;-8.3578;0.0000;0.0960;-0.9197;4.0719
4129;2.7669;-8.3580;0.0000;0.0442;-0.8952;5.4272
4130;2.9283;-8.3580;0.0000;-0.0129;-0.9084;6.4921
4131;3.0902;-8.3578;0.0000;-0.0169;-0.9154;6.4675
4132;3.2523;-8.3575;0.0000;0.0111;-0.9001;7.2136
4133;3.4145;-8.3575;0.0000;0.0567;-0.8612;7.8337
4134;3.5768;-8.3575;0.0000;0.0480;-0.8027;7.1939
4135;3.7391;-8.3576;0.0000;0.0214;-0.7965;7.0600
4136;3.9011;-8.3578;0.0000;0.0536;-0.8112;6.6673
4137;4.0631;-8.3579;0.0000;0.0476;-0.8246;7.4400
4138;4.2247;-8.3580;0.0000;0.0204;-0.8531;7.0600
4139;4.3838;-8.3574;0.0000;0.0635;-0.8869;6.7982
4140;4.5312;-8.3689;0.0000;0.1939;-0.9162;7.2136
4141;-4.2728;-8.4958;0.0000;0.1187;-0.4682;4.3652
4142;-4.1165;-8.4959;0.0000;0.0124;-0.4837;4.0335
4143;-3.9594;-8.4970;0.0000;0.0672;-0.5441;3.8917
4144;-3.8004;-8.4971;0.0000;0.1617;-0.6372;3.8386
4145;-3.6396;-8.4969;0.0000;-0.0859;-0.6684;3.8179
4146;-3.4780;-8.4970;0.0000;-0.0955;-0.6844;3.5000
4147;-3.3160;-8.4972;0.0000;0.0225;-0.7257;3.8435
4148;-3.1538;-8.4973;0.0000;0.0035;-0.7940;3.7589
4149;-2.9919;-8.4971;0.0000;-0.0104;-0.8298;3.7923
4150;-2.8297;-8.4972;0.0000;0.0710;-0.8539;3.7283
4151;-2.6673;-8.4977;0.0000;0.1441;-0.8390;3.6299
4152;-2.5046;-8.4977;0.0000;0.1887;-0.8476;4.2028
4153;-2.3423;-8.4969;0.0000;-0.0481;-0.9481;4.4094
4154;-2.1811;-8.4963;0.0000;-0.1462;-0.9740;4.3907
4155;-2.0166;-8.4981;0.0000;-0.0273;-0.9275;4.2854
4156;2.3647;-8.4967;0.0000;0.1808;-0.8377;2.5177
4157;2.5257;-8.4969;0.0000;0.1023;-0.8831;3.7500
4158;2.6864;-8.4971;0.0000;0.0615;-0.9688;4.9823
4159;2.8475;-8.4971;0.0000;0.0065;-0.9562;5.1339
4160;3.0091;-8.4970;0.0000;-0.0555;-0.8859;6.5522
4161;3.1710;-8.4968;0.0000;-0.0332;-0.8289;7.4400
4162;3.3333;-8.4968;0.0000;0.1272;-0.7814;7.4941
4163;3.4957;-8.4968;0.0000;0.0756;-0.7540;7.9203
4164;3.6579;-8.4969;0.0000;-0.0257;-0.7675;8.1526
4165;3.8202;-8.4969;0.0000;0.0215;-0.8198;7.1486
4166;3.9825;-8.4971;0.0000;0.0727;-0.8166;6.1004
4167;4.1451;-8.4974;0.0000;0.0511;-0.7876;6.9380
4168;4.3085;-8.4980;0.0000;0.0644;-0.8100;6.3455
4169;4.4738;-8.4987;0.0000;0.1244;-0.8428;6.5669
4170;-4.3321;-8.6289;0.0000;0.0594;-0.6303;4.3002
4171;-4.1874;-8.6337;0.0000;0.0713;-0.6059;4.1526
4172;-4.0357;-8.6363;0.0000;0.1006;-0.7066;4.1476
4173;-3.8790;-8.6368;0.0000;0.1434;-0.7228;4.0994
4174;-3.7195;-8.6367;0.0000;-0.0061;-0.6603;3.9862
4175;-3.5588;-8.6368;0.0000;-0.1393;-0.6718;3.6959
4176;-3.3970;-8.6366;0.0000;0.0301;-0.7199;3.8140
4177;-3.2348;-8.6367;0.0000;0.0778;-0.7413;3.8809
4178;-3.0727;-8.6366;0.0000;-0.0169;-0.6429;3.4045
4179;-2.9108;-8.6367;0.0000;0.0218;-0.5675;3.6043
4180;-2.7483;-8.6367;0.0000;0.0669;-0.6840;4.0443
4181;-2.5859;-8.6369;0.0000;0.0876;-0.7856;3.9823
4182;-2.4244;-8.6367;0.0000;0.0645;-0.8054;4.5600
4183;-2.2647;-8.6356;0.0000;-0.0316;-0.8692;4.6535
4184;-2.1091;-8.6328;0.0000;-0.0339;-0.8689;4.6683
4185;-1.9569;-8.6200;0.0000;-0.0411;-0.7919;4.6614
4186;2.3094;-8.6264;0.0000;0.1309;-0.7995;3.1260
4187;2.4520;-8.6378;0.0000;0.1563;-0.8003;3.3986
4188;2.6073;-8.6368;0.0000;0.0344;-0.8319;3.6437
4189;2.7671;-8.6364;0.0000;0.0448;-0.8186;4.9843
4190;2.9283;-8.6363;0.0000;0.0513;-0.8051;5.6299
4191;3.0900;-8.6361;0.0000;-0.0837;-0.7880;5.6122
4192;3.2520;-8.6362;0.0000;0.0684;-0.7356;6.4646
4193;3.4145;-8.6364;0.0000;0.1832;-0.7014;7.5669
4194;3.5768;-8.6363;0.0000;0.0015;-0.7340;8.1841
4195;3.7391;-8.6365;0.0000;-0.0179;-0.7575;7.4055
4196;3.9013;-8.6366;0.0000;0.0319;-0.7676;7.3356
4197;4.0638;-8.6367;0.0000;0.0378;-0.8010;7.7559
4198;4.2265;-8.6374;0.0000;0.0680;-0.7857;7.0768
4199;4.3883;-8.6388;0.0000;0.1029;-0.7773;6.5463
4200;4.5441;-8.6290;0.0000;0.1271;-0.8050;7.8720
4201;-4.2671;-8.7676;0.0000;0.0566;-0.9154;3.9390
4202;-4.1134;-8.7744;0.0000;0.1008;-0.9550;4.1732
4203;-3.9579;-8.7761;0.0000;0.1370;-0.9790;4.0482
4204;-3.7993;-8.7761;0.0000;0.1177;-0.8924;3.9606
4205;-3.6390;-8.7761;0.0000;-0.0944;-0.8794;3.9331
4206;-3.4777;-8.7762;0.0000;-0.0385;-0.8796;4.2520
4207;-3.3159;-8.7762;0.0000;0.0839;-0.7976;4.2057
4208;-3.1537;-8.7760;0.0000;0.0314;-0.7596;3.8396
4209;-2.9915;-8.7762;0.0000;0.0068;-0.7096;3.2717
4210;-2.8294;-8.7763;0.0000;0.0287;-0.6451;4.4931
4211;-2.6674;-8.7763;0.0000;-0.0005;-0.6631;3.9626
4212;-2.5056;-8.7765;0.0000;0.0115;-0.7220;3.9124
4213;-2.3458;-8.7762;0.0000;0.0364;-0.7942;4.1270
4214;-2.1909;-8.7749;0.0000;0.0356;-0.8401;4.3789
4215;-2.0471;-8.7699;0.0000;-0.0805;-0.8065;4.9016
4216;-1.9260;-8.7638;0.0000;-0.0165;-0.7352;4.6555
4217;2.3537;-8.7753;0.0000;0.1341;-0.7930;3.6683
4218;2.5228;-8.7759;0.0000;0.1171;-0.8012;3.4636
4219;2.6854;-8.7760;0.0000;0.0308;-0.7790;4.3976
4220;2.8471;-8.7760;0.0000;0.0681;-0.7875;4.9104
4221;3.0091;-8.7756;0.0000;0.0092;-0.7513;6.0689
4222;3.1711;-8.7755;0.0000;-0.0253;-0.7110;6.9173
4223;3.3333;-8.7757;0.0000;0.1483;-0.7386;6.9764
4224;3.4956;-8.7757;0.0000;0.0546;-0.8039;7.3435
4225;3.6578;-8.7759;0.0000;0.0092;-0.7931;7.7756
4226;3.8201;-8.7760;0.0000;0.0370;-0.7975;7.7923
4227;3.9827;-8.7758;0.0000;-0.0273;-0.8623;7.2657
4228;4.1462;-8.7760;0.0000;0.0321;-0.9051;6.1732
4229;4.3120;-8.7771;0.0000;0.1159;-0.8747;6.2126
4230;4.4830;-8.7783;0.0000;0.1460;-0.8240;7.1132
4231;-4.3120;-8.8989;0.0000;0.0366;-0.9876;4.1949
4232;-4.1812;-8.9117;0.0000;0.0928;-0.9297;4.0591
4233;-4.0335;-8.9150;0.0000;-0.0086;-0.9184;4.0787
4234;-3.8783;-8.9155;0.0000;0.0850;-0.9505;3.9902
4235;-3.7191;-8.9153;0.0000;0.0969;-0.9197;3.9892
4236;-3.5582;-8.9152;0.0000;-0.0382;-0.8918;3.8720
4237;-3.3967;-8.9153;0.0000;0.0300;-0.8630;3.8878
4238;-3.2349;-8.9153;0.0000;-0.0118;-0.7950;3.9252
4239;-3.0729;-8.9152;0.0000;-0.0110;-0.7891;3.4400
4240;-2.9105;-8.9155;0.0000;0.0509;-0.7779;3.9518
4241;-2.7484;-8.9158;0.0000;0.0007;-0.7008;4.4508
4242;-2.5864;-8.9160;0.0000;-0.0410;-0.7068;3.3583
4243;-2.4254;-8.9161;0.0000;0.0018;-0.7697;3.2303
4244;-2.2666;-8.9156;0.0000;0.0603;-0.7991;3.7835
4245;-2.1117;-8.9142;0.0000;0.0025;-0.8374;4.0167
4246;-1.9603;-8.9105;0.0000;-0.0233;-0.8789;4.6634
4247;2.3157;-8.9218;0.0000;0.0582;-0.8339;3.7333
4248;2.4545;-8.9140;0.0000;0.0864;-0.8344;3.6585
4249;2.6086;-8.9151;0.0000;0.0541;-0.8118;3.8100
4250;2.7676;-8.9153;0.0000;0.0655;-0.8344;4.2638
4251;2.9284;-8.9154;0.0000;0.0752;-0.7848;6.3543
4252;3.0901;-8.9152;0.0000;0.0113;-0.7150;6.2746
4253;3.2523;-8.9152;0.0000;0.0690;-0.7618;6.4065
4254;3.4144;-8.9151;0.0000;0.0484;-0.8743;7.0748
4255;3.5766;-8.9151;0.0000;-0.0002;-0.9193;7.3898
4256;3.7388;-8.9151;0.0000;0.1135;-0.9089;8.2175
4257;3.9012;-8.9151;0.0000;0.0026;-0.9489;7.4498
4258;4.0638;-8.9150;0.0000;-0.0396;-0.9680;6.9341
4259;4.2270;-8.9149;0.0000;0.0349;-0.9586;6.8346
4260;4.3909;-8.9165;0.0000;0.1360;-0.9260;6.7490
4261;4.5479;-8.9292;0.0000;0.2106;-0.9507;7.1043
4262;-4.2718;-9.0469;0.0000;0.1224;-0.8151;4.4833
4263;-4.1148;-9.0537;0.0000;-0.0399;-0.7732;4.1309
4264;-3.9584;-9.0547;0.0000;-0.1000;-0.7869;3.8622
4265;-3.7998;-9.0545;0.0000;0.1199;-0.8083;3.8278
4266;-3.6388;-9.0545;0.0000;0.1022;-0.7750;3.7825
4267;-3.4773;-9.0546;0.0000;0.0271;-0.7017;4.1742
4268;-3.3157;-9.0547;0.0000;0.0088;-0.7691;4.1368
4269;-3.1539;-9.0548;0.0000;-0.0635;-0.8317;3.7933
4270;-2.9917;-9.0550;0.0000;-0.0468;-0.8589;3.8622
4271;-2.8295;-9.0550;0.0000;-0.0199;-0.8598;4.2106
4272;-2.6674;-9.0553;0.0000;-0.0506;-0.8284;4.0039
4273;-2.5059;-9.0555;0.0000;-0.0392;-0.8191;3.0522
4274;-2.3464;-9.0553;0.0000;0.0091;-0.7698;3.3701
4275;-2.1913;-9.0552;0.0000;0.0677;-0.7452;3.6358
4276;-2.0458;-9.0549;0.0000;-0.0265;-0.7974;4.3898
4277;-1.9185;-9.0561;0.0000;0.0597;-0.8826;4.4705
4278;2.3683;-9.0550;0.0000;-0.0025;-0.9046;3.1102
4279;2.5280;-9.0541;0.0000;0.0056;-0.8374;3.4852
4280;2.6873;-9.0546;0.0000;0.0517;-0.7373;4.3602
4281;2.8479;-9.0546;0.0000;0.0956;-0.7003;5.0522
4282;3.0092;-9.0546;0.0000;0.0650;-0.7852;6.1604
4283;3.1712;-9.0546;0.0000;0.0417;-0.8279;6.2480
4284;3.3332;-9.0545;0.0000;0.0322;-0.8277;6.2913
4285;3.4954;-9.0543;0.0000;0.0012;-0.8475;6.4990
4286;3.6576;-9.0543;0.0000;0.0637;-0.9190;8.0591
4287;3.8199;-9.0543;0.0000;0.1029;-0.9425;7.8415
4288;3.9821;-9.0540;0.0000;0.0161;-0.9297;7.1161
4289;4.1452;-9.0532;0.0000;-0.0130;-0.9310;7.3425
4290;4.3100;-9.0528;0.0000;0.0533;-0.9347;7.8337
4291;4.4798;-9.0587;0.0000;0.1730;-0.9792;6.8632
4292;-4.3120;-9.1885;0.0000;0.1119;-0.8617;4.0974
4293;-4.1821;-9.1926;0.0000;0.0553;-0.8570;3.9616
4294;-4.0343;-9.1940;0.0000;-0.1085;-0.7551;4.0581
4295;-3.8788;-9.1942;0.0000;0.0099;-0.7251;3.9035
4296;-3.7195;-9.1939;0.0000;0.1406;-0.7554;3.6575
4297;-3.5585;-9.1940;0.0000;0.0182;-0.7494;4.1378
4298;-3.3970;-9.1940;0.0000;0.0057;-0.8484;3.8907
4299;-3.2351;-9.1941;0.0000;0.0194;-1.0179;3.8445
4300;-3.0728;-9.1942;0.0000;-0.0322;-1.0708;3.7854
4301;-2.9105;-9.1941;0.0000;-0.0793;-1.1004;4.4843
4302;-2.7486;-9.1944;0.0000;-0.0312;-1.1016;3.9026
4303;-2.5866;-9.1944;0.0000;-0.0361;-1.0323;3.6722
4304;-2.4257;-9.1944;0.0000;-0.0657;-0.9316;3.9616
4305;-2.2671;-9.1948;0.0000;0.0087;-0.7954;3.9400
4306;-2.1116;-9.1952;0.0000;0.0077;-0.7325;3.6772
4307;-1.9579;-9.1979;0.0000;-0.0047;-0.8055;4.1083
4308;2.3046;-9.1874;0.0000;-0.0046;-0.8061;3.6614
4309;2.4542;-9.1921;0.0000;-0.0202;-0.7743;3.2943
4310;2.6093;-9.1937;0.0000;-0.0321;-0.7668;4.5069
4311;2.7679;-9.1941;0.0000;0.0570;-0.7476;4.7854
4312;2.9285;-9.1939;0.0000;0.0658;-0.7538;5.1270
4313;3.0902;-9.1938;0.0000;0.0721;-0.8587;5.9094
4314;3.2522;-9.1938;0.0000;0.0056;-0.9054;6.0138
4315;3.4141;-9.1939;0.0000;-0.0117;-0.7954;6.7746
4316;3.5763;-9.1937;0.0000;-0.0018;-0.7660;7.9892
4317;3.7385;-9.1936;0.0000;0.0911;-0.8804;7.9360
4318;3.9006;-9.1933;0.0000;0.1069;-0.8677;7.4281
4319;4.0624;-9.1928;0.0000;-0.0017;-0.7998;7.3829
4320;4.2227;-9.1916;0.0000;-0.0322;-0.8560;6.9783
4321;4.3797;-9.1911;0.0000;0.0734;-0.9334;7.4616
4322;4.5311;-9.1966;0.0000;0.2075;-0.9951;7.2776
4323;-4.2693;-9.3350;0.0000;0.1312;-0.8985;3.9892
4324;-4.1144;-9.3345;0.0000;-0.0003;-0.8421;3.8829
4325;-3.9585;-9.3340;0.0000;-0.0616;-0.7723;4.1722
4326;-3.8000;-9.3334;0.0000;0.0914;-0.7862;4.2293
4327;-3.6393;-9.3332;0.0000;0.1234;-0.8023;4.4035
4328;-3.4779;-9.3331;0.0000;-0.0087;-0.8420;4.2234
