# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3860;-0.9073;0.0000;0.3555;-3.4221;5.0980
1223;-2.1909;-0.9046;0.0000;0.3964;-3.4454;5.2843
1224;2.5193;-0.9201;0.0000;0.2892;-3.4842;4.6719
1225;2.7746;-0.9177;0.0000;0.3962;-3.5028;5.8163
1226;3.0216;-0.9153;0.0000;0.5190;-3.5237;6.5577
1227;3.2664;-0.9141;0.0000;0.4443;-3.5061;6.9440
1228;3.5104;-0.9138;0.0000;0.3530;-3.4832;6.6330
1229;3.7541;-0.9143;0.0000;0.2884;-3.4717;6.5451
1230;3.9981;-0.9161;0.0000;0.2921;-3.4711;7.5416
1231;4.2462;-0.9160;0.0000;0.4429;-3.4799;7.3320
1232;-4.2117;-1.1132;0.0000;0.2876;-3.4396;5.1807
1233;-3.9471;-1.1112;0.0000;0.2384;-3.3795;4.9427
1234;-3.6967;-1.1104;0.0000;0.2482;-3.3859;4.9318
1235;-3.4511;-1.1104;0.0000;0.2663;-3.4280;5.1872
1236;-3.2070;-1.1107;0.0000;0.2945;-3.4015;4.6636
1237;-2.9641;-1.1112;0.0000;0.3155;-3.3539;5.1229
1238;-2.7240;-1.1119;0.0000;0.2967;-3.3557;5.1382
1239;-2.4869;-1.1116;0.0000;0.3415;-3.3790;5.0770
1240;-2.2491;-1.1130;0.0000;0.4082;-3.4000;4.9961
1241;2.4136;-1.1191;0.0000;0.2691;-3.4439;4.6732
1242;2.6537;-1.1175;0.0000;0.3367;-3.4381;5.4965
1243;2.8983;-1.1178;0.0000;0.4691;-3.4773;6.4339
1244;3.1433;-1.1171;0.0000;0.4706;-3.5261;7.2485
1245;3.3876;-1.1169;0.0000;0.4069;-3.5487;6.7677
1246;3.6315;-1.1172;0.0000;0.3204;-3.5523;6.3600
1247;3.8739;-1.1186;0.0000;0.2814;-3.5199;6.9444
1248;4.1123;-1.1213;0.0000;0.3139;-3.4844;7.7524
1249;4.3318;-1.1086;0.0000;0.5799;-3.4699;7.3605
1250;-4.2770;-1.3279;0.0000;0.3102;-3.4091;5.3408
1251;-4.0559;-1.3123;0.0000;0.2076;-3.3980;5.0394
1252;-3.8160;-1.3129;0.0000;0.2591;-3.4344;4.6741
1253;-3.5726;-1.3134;0.0000;0.2882;-3.4493;4.9584
1254;-3.3287;-1.3138;0.0000;0.2857;-3.4301;4.7542
1255;-3.0858;-1.3144;0.0000;0.2876;-3.3920;4.5490
1256;-2.8450;-1.3149;0.0000;0.3287;-3.3770;4.9934
1257;-2.6102;-1.3150;0.0000;0.3671;-3.3809;5.0210
1258;-2.3879;-1.3152;0.0000;0.4264;-3.3826;4.8766
1259;-2.1910;-1.3238;0.0000;0.3965;-3.4129;4.9939
1260;2.5209;-1.3151;0.0000;0.2831;-3.4183;5.1684
1261;2.7725;-1.3201;0.0000;0.4055;-3.4047;6.1479
1262;3.0194;-1.3202;0.0000;0.4547;-3.4661;6.7454
1263;3.2649;-1.3199;0.0000;0.4427;-3.5553;7.2253
1264;3.5100;-1.3199;0.0000;0.3947;-3.6047;7.1842
1265;3.7556;-1.3204;0.0000;0.2859;-3.6030;6.7686
1266;4.0050;-1.3215;0.0000;0.2640;-3.5543;7.5140
1267;4.2679;-1.3232;0.0000;0.5404;-3.4969;7.6684
1268;-4.1905;-1.5189;0.0000;0.3044;-3.4864;5.3001
1269;-3.9407;-1.5160;0.0000;0.2067;-3.4939;4.9882
1270;-3.6954;-1.5163;0.0000;0.2631;-3.5104;4.9519
1271;-3.4511;-1.5169;0.0000;0.3082;-3.4961;4.8438
1272;-3.2073;-1.5174;0.0000;0.3035;-3.4628;4.7152
1273;-2.9649;-1.5182;0.0000;0.3327;-3.4293;4.5276
1274;-2.7257;-1.5187;0.0000;0.3713;-3.4022;4.6216
1275;-2.4919;-1.5193;0.0000;0.4160;-3.4061;5.0687
1276;-2.2613;-1.5207;0.0000;0.3997;-3.3907;5.4344
1277;2.4364;-1.5056;0.0000;0.2970;-3.5180;4.7905
1278;2.6581;-1.5235;0.0000;0.3811;-3.5483;5.7021
1279;2.8984;-1.5240;0.0000;0.4238;-3.5672;5.7240
1280;3.1423;-1.5232;0.0000;0.3890;-3.5782;7.0831
1281;3.3868;-1.5228;0.0000;0.4314;-3.6252;7.3858
1282;3.6314;-1.5228;0.0000;0.3900;-3.6934;7.3574
1283;3.8750;-1.5232;0.0000;0.2686;-3.7078;7.2940
1284;4.1148;-1.5228;0.0000;0.2868;-3.6500;6.7835
1285;4.3373;-1.5406;0.0000;0.6435;-3.5963;7.2690
1286;-4.2941;-1.7116;0.0000;0.3738;-3.5051;5.2192
1287;-4.0566;-1.7175;0.0000;0.2656;-3.5453;4.8666
1288;-3.8158;-1.7191;0.0000;0.1975;-3.5541;4.9615
1289;-3.5728;-1.7198;0.0000;0.2821;-3.5063;4.9851
1290;-3.3292;-1.7204;0.0000;0.3456;-3.4597;4.8793
1291;-3.0860;-1.7211;0.0000;0.3678;-3.4717;4.5206
1292;-2.8451;-1.7220;0.0000;0.3681;-3.4596;4.5442
1293;-2.6095;-1.7225;0.0000;0.3860;-3.3910;4.7209
1294;-2.3831;-1.7214;0.0000;0.3929;-3.3375;5.2073
1295;-2.1678;-1.7146;0.0000;0.3713;-3.3261;5.3443
1296;2.5037;-1.7228;0.0000;0.3539;-3.5747;4.5048
1297;2.7661;-1.7270;0.0000;0.3922;-3.6365;5.7931
1298;3.0169;-1.7263;0.0000;0.3591;-3.6612;5.9904
1299;3.2634;-1.7259;0.0000;0.3783;-3.6481;7.0293
1300;3.5089;-1.7256;0.0000;0.4738;-3.6562;7.0271
1301;3.7545;-1.7258;0.0000;0.3804;-3.7073;5.8430
1302;4.0009;-1.7270;0.0000;0.2644;-3.7463;6.7270
1303;4.2502;-1.7290;0.0000;0.4614;-3.7002;6.9248
1304;-4.1882;-1.9115;0.0000;0.3485;-3.5094;5.2148
1305;-3.9393;-1.9209;0.0000;0.2417;-3.5346;4.6776
1306;-3.6953;-1.9226;0.0000;0.2290;-3.4885;5.0739
1307;-3.4515;-1.9236;0.0000;0.3492;-3.4204;4.6177
1308;-3.2077;-1.9243;0.0000;0.4128;-3.4109;4.4217
1309;-2.9649;-1.9248;0.0000;0.3845;-3.4050;4.7909
1310;-2.7256;-1.9258;0.0000;0.3349;-3.3584;4.9676
1311;-2.4912;-1.9256;0.0000;0.3474;-3.3054;5.1745
1312;-2.2593;-1.9172;0.0000;0.4075;-3.3018;5.0035
1313;2.4348;-1.9356;0.0000;0.3466;-3.5718;4.2594
1314;2.6536;-1.9312;0.0000;0.3563;-3.5928;4.9409
1315;2.8961;-1.9290;0.0000;0.3715;-3.6204;5.5700
1316;3.1411;-1.9286;0.0000;0.3514;-3.6413;6.5044
1317;3.3861;-1.9286;0.0000;0.4576;-3.6116;6.4563
1318;3.6316;-1.9288;0.0000;0.4662;-3.5740;6.1124
1319;3.8770;-1.9295;0.0000;0.3461;-3.6205;6.6702
1320;4.1211;-1.9320;0.0000;0.2965;-3.6956;6.8981
1321;4.3563;-1.9190;0.0000;0.6214;-3.6758;7.7030
1322;-4.2682;-2.0993;0.0000;0.3220;-3.4151;5.1251
1323;-4.0515;-2.1221;0.0000;0.3412;-3.3999;4.4353
1324;-3.8149;-2.1261;0.0000;0.2665;-3.3246;4.9121
1325;-3.5730;-2.1269;0.0000;0.3415;-3.3086;4.8255
1326;-3.3295;-2.1275;0.0000;0.3848;-3.3326;4.5206
1327;-3.0864;-2.1282;0.0000;0.3825;-3.3026;4.7178
1328;-2.8455;-2.1293;0.0000;0.3222;-3.2566;4.9121
1329;-2.6101;-2.1304;0.0000;0.3086;-3.2572;5.1745
1330;-2.3860;-2.1280;0.0000;0.3612;-3.2726;5.1063
1331;-2.1860;-2.1082;0.0000;0.4228;-3.2870;5.3316
1332;2.5090;-2.1460;0.0000;0.3197;-3.6165;5.2450
1333;2.7680;-2.1330;0.0000;0.3642;-3.6225;5.8018
1334;3.0173;-2.1315;0.0000;0.3956;-3.6410;6.2122
1335;3.2634;-2.1315;0.0000;0.4454;-3.6530;6.7572
1336;3.5093;-2.1317;0.0000;0.4832;-3.6391;6.5241
1337;3.7558;-2.1319;0.0000;0.4001;-3.6143;6.2428
1338;4.0056;-2.1332;0.0000;0.3382;-3.6167;6.8303
1339;4.2633;-2.1354;0.0000;0.5048;-3.6649;7.3968
1340;-4.2033;-2.3177;0.0000;0.3102;-3.3110;5.1155
1341;-3.9458;-2.3288;0.0000;0.3164;-3.2633;4.1654
1342;-3.6976;-2.3305;0.0000;0.3544;-3.2163;4.8911
1343;-3.4523;-2.3311;0.0000;0.3742;-3.2297;4.3469
1344;-3.2083;-2.3316;0.0000;0.3598;-3.2707;4.5704
1345;-2.9651;-2.3326;0.0000;0.3570;-3.2927;4.8215
1346;-2.7239;-2.3338;0.0000;0.3330;-3.3007;4.8141
1347;-2.4842;-2.3340;0.0000;0.3500;-3.3177;5.1916
1348;-2.2409;-2.3256;0.0000;0.3737;-3.2829;5.1850
1349;2.4464;-2.3657;0.0000;0.3030;-3.6361;4.2520
1350;2.6628;-2.3400;0.0000;0.3321;-3.6280;5.4221
1351;2.8999;-2.3349;0.0000;0.4343;-3.6345;6.2428
1352;3.1427;-2.3343;0.0000;0.4590;-3.6690;6.5171
1353;3.3869;-2.3344;0.0000;0.4638;-3.6872;7.1829
1354;3.6320;-2.3343;0.0000;0.4316;-3.6608;7.3508
1355;3.8780;-2.3343;0.0000;0.3907;-3.6079;7.5696
1356;4.1247;-2.3365;0.0000;0.3543;-3.5896;7.7721
1357;4.3608;-2.3555;0.0000;0.6203;-3.6383;8.0512
1358;-4.2754;-2.5298;0.0000;0.3259;-3.3376;5.2257
1359;-4.0584;-2.5315;0.0000;0.2577;-3.3309;4.9781
1360;-3.8181;-2.5333;0.0000;0.3415;-3.3339;4.6601
1361;-3.5741;-2.5345;0.0000;0.4035;-3.3394;4.7353
1362;-3.3300;-2.5351;0.0000;0.3662;-3.3463;4.5844
1363;-3.0866;-2.5356;0.0000;0.3492;-3.3734;4.6706
1364;-2.8445;-2.5366;0.0000;0.3665;-3.4302;4.6089
1365;-2.6062;-2.5373;0.0000;0.3637;-3.4630;4.9969
1366;-2.3765;-2.5368;0.0000;0.3571;-3.4701;5.1260
1367;-2.1732;-2.5381;0.0000;0.3544;-3.4449;5.2091
1368;2.5283;-2.5526;0.0000;0.3017;-3.6373;4.6409
1369;2.7762;-2.5407;0.0000;0.4091;-3.6305;6.3075
1370;3.0205;-2.5380;0.0000;0.4572;-3.6328;6.2769
1371;3.2647;-2.5374;0.0000;0.4272;-3.6392;6.5779
1372;3.5093;-2.5372;0.0000;0.4271;-3.6261;7.6680
1373;3.7548;-2.5365;0.0000;0.4128;-3.5872;7.9059
1374;4.0025;-2.5359;0.0000;0.3883;-3.5463;7.8001
1375;4.2579;-2.5443;0.0000;0.5007;-3.5355;7.3955
1376;-4.2017;-2.7425;0.0000;0.3258;-3.4552;5.1400
1377;-3.9452;-2.7359;0.0000;0.2731;-3.4221;4.9484
1378;-3.6974;-2.7370;0.0000;0.3524;-3.4397;4.5752
1379;-3.4523;-2.7380;0.0000;0.4032;-3.4979;4.6006
1380;-3.2080;-2.7388;0.0000;0.3207;-3.4965;4.8535
1381;-2.9648;-2.7392;0.0000;0.3099;-3.4881;4.7520
1382;-2.7229;-2.7399;0.0000;0.3379;-3.5091;4.3552
1383;-2.4819;-2.7404;0.0000;0.3817;-3.5225;4.6623
1384;-2.2371;-2.7462;0.0000;0.3992;-3.5341;4.9318
1385;2.4251;-2.7539;0.0000;0.2653;-3.5222;3.9654
1386;2.6604;-2.7455;0.0000;0.3613;-3.5447;5.3902
1387;2.9006;-2.7420;0.0000;0.4539;-3.5674;6.6334
1388;3.1431;-2.7407;0.0000;0.4025;-3.5648;6.8447
1389;3.3865;-2.7404;0.0000;0.4006;-3.5469;7.8097
1390;3.6299;-2.7398;0.0000;0.4209;-3.5422;8.0227
1391;3.8712;-2.7382;0.0000;0.4110;-3.5235;7.9401
1392;4.1074;-2.7377;0.0000;0.4269;-3.4947;7.9370
1393;4.3349;-2.7460;0.0000;0.5974;-3.4796;7.5814
1394;-4.2627;-2.9593;0.0000;0.3147;-3.4702;4.9007
1395;-4.0486;-2.9409;0.0000;0.2958;-3.4526;4.8403
1396;-3.8137;-2.9399;0.0000;0.3242;-3.4270;4.9799
1397;-3.5726;-2.9409;0.0000;0.3727;-3.4469;4.9370
1398;-3.3294;-2.9415;0.0000;0.3391;-3.4811;4.8132
1399;-3.0866;-2.9421;0.0000;0.2679;-3.4486;4.8845
1400;-2.8450;-2.9428;0.0000;0.2801;-3.4123;4.8784
1401;-2.6079;-2.9433;0.0000;0.3316;-3.4345;4.5770
1402;-2.3806;-2.9453;0.0000;0.4500;-3.4433;4.6024
1403;-2.1759;-2.9603;0.0000;0.4222;-3.4193;4.7887
1404;2.5293;-2.9458;0.0000;0.2981;-3.3721;4.1855
1405;2.7770;-2.9462;0.0000;0.4228;-3.4201;5.6273
1406;3.0209;-2.9446;0.0000;0.3900;-3.4379;6.7787
1407;3.2643;-2.9440;0.0000;0.4103;-3.4385;7.6671
1408;3.5076;-2.9437;0.0000;0.4481;-3.4241;7.8276
1409;3.7482;-2.9431;0.0000;0.4116;-3.4451;7.5153
1410;3.9809;-2.9428;0.0000;0.3997;-3.4867;7.7546
1411;4.1976;-2.9475;0.0000;0.4398;-3.4897;8.3272
1412;4.3850;-2.9551;0.0000;0.7142;-3.4732;7.9116
1413;-4.1816;-3.1502;0.0000;0.3013;-3.4746;5.1111
1414;-3.9364;-3.1446;0.0000;0.3187;-3.4891;4.9886
1415;-3.6940;-3.1444;0.0000;0.3807;-3.4718;4.8311
1416;-3.4509;-3.1448;0.0000;0.3869;-3.4356;4.6391
1417;-3.2076;-3.1454;0.0000;0.2974;-3.4183;4.7703
1418;-2.9649;-3.1462;0.0000;0.2861;-3.3971;5.1124
1419;-2.7243;-3.1470;0.0000;0.2700;-3.3886;5.1540
1420;-2.4867;-3.1485;0.0000;0.3940;-3.3944;4.9821
1421;-2.2490;-3.1537;0.0000;0.4230;-3.3905;4.6658
1422;2.4467;-3.1393;0.0000;0.2636;-3.3896;3.7743
1423;2.6644;-3.1513;0.0000;0.4072;-3.4516;4.2629
1424;2.9016;-3.1491;0.0000;0.3931;-3.4644;5.7935
1425;3.1432;-3.1479;0.0000;0.3726;-3.4202;6.8570
1426;3.3861;-3.1475;0.0000;0.4588;-3.3849;7.2572
1427;3.6282;-3.1475;0.0000;0.4490;-3.3898;7.2130
1428;3.8661;-3.1472;0.0000;0.4052;-3.4391;7.7288
1429;4.0968;-3.1486;0.0000;0.4066;-3.4954;7.7266
1430;4.3251;-3.1593;0.0000;0.6528;-3.5048;7.8530
1431;-4.2825;-3.3470;0.0000;0.3709;-3.5029;5.0206
1432;-4.0505;-3.3473;0.0000;0.3370;-3.5689;4.6129
1433;-3.8129;-3.3476;0.0000;0.3983;-3.6078;4.8202
1434;-3.5717;-3.3481;0.0000;0.4055;-3.5279;4.7135
1435;-3.3289;-3.3485;0.0000;0.3300;-3.4404;4.7813
1436;-3.0861;-3.3492;0.0000;0.3186;-3.4392;5.1426
1437;-2.8441;-3.3501;0.0000;0.3306;-3.4648;5.1549
1438;-2.6059;-3.3510;0.0000;0.3456;-3.4711;4.7157
1439;-2.3737;-3.3517;0.0000;0.3956;-3.4773;4.6514
1440;-2.1497;-3.3507;0.0000;0.3471;-3.4737;4.9392
1441;2.5124;-3.3534;0.0000;0.2644;-3.5139;4.3981
1442;2.7719;-3.3518;0.0000;0.4185;-3.4716;5.5569
1443;3.0194;-3.3512;0.0000;0.3779;-3.4356;6.6207
1444;3.2639;-3.3511;0.0000;0.4381;-3.4017;6.8451
1445;3.5070;-3.3512;0.0000;0.4749;-3.4049;7.4436
1446;3.7463;-3.3512;0.0000;0.4356;-3.4069;7.7857
1447;3.9763;-3.3515;0.0000;0.4117;-3.4043;7.4361
1448;4.1898;-3.3527;0.0000;0.4100;-3.4409;8.0402
1449;4.3793;-3.3734;0.0000;0.7328;-3.4319;7.4287
1450;-4.1795;-3.5439;0.0000;0.4232;-3.5748;5.0402
1451;-3.9351;-3.5498;0.0000;0.3669;-3.6436;4.5656
1452;-3.6932;-3.5510;0.0000;0.3861;-3.6569;4.9475
1453;-3.4506;-3.5518;0.0000;0.3556;-3.5716;4.7393
1454;-3.2076;-3.5524;0.0000;0.3281;-3.5142;4.7244
1455;-2.9648;-3.5531;0.0000;0.3727;-3.5638;5.0192
1456;-2.7233;-3.5539;0.0000;0.3763;-3.6152;4.7135
1457;-2.4845;-3.5542;0.0000;0.4037;-3.5903;4.6829
1458;-2.2452;-3.5485;0.0000;0.3511;-3.5559;4.4322
1459;2.4481;-3.5701;0.0000;0.2054;-3.4368;4.5792
1460;2.6653;-3.5532;0.0000;0.3496;-3.3762;5.2752
1461;2.9021;-3.5542;0.0000;0.4379;-3.3211;6.5188
1462;3.1436;-3.5544;0.0000;0.4104;-3.3284;6.6706
1463;3.3862;-3.5547;0.0000;0.4555;-3.3703;7.3605
1464;3.6275;-3.5550;0.0000;0.4624;-3.3720;7.4129
1465;3.8632;-3.5558;0.0000;0.4461;-3.3368;7.2248
1466;4.0888;-3.5564;0.0000;0.4017;-3.3090;7.3823
1467;4.3055;-3.5549;0.0000;0.5538;-3.3189;6.9733
1468;-4.2573;-3.7343;0.0000;0.5203;-3.7481;4.7909
1469;-4.0444;-3.7520;0.0000;0.4616;-3.6740;4.7262
1470;-3.8112;-3.7541;0.0000;0.3366;-3.6410;4.5906
1471;-3.5715;-3.7546;0.0000;0.3117;-3.6715;4.5971
1472;-3.3292;-3.7552;0.0000;0.3534;-3.6907;4.9904
1473;-3.0861;-3.7558;0.0000;0.3594;-3.7089;4.8451
1474;-2.8441;-3.7565;0.0000;0.3863;-3.7030;5.1255
1475;-2.6053;-3.7577;0.0000;0.4378;-3.6941;5.1059
1476;-2.3748;-3.7570;0.0000;0.4245;-3.6983;4.8517
1477;-2.1667;-3.7395;0.0000;0.3420;-3.6857;4.9033
1478;2.5347;-3.7588;0.0000;0.2595;-3.3469;4.5989
1479;2.7794;-3.7576;0.0000;0.4038;-3.2798;5.7927
1480;3.0222;-3.7582;0.0000;0.4408;-3.2199;6.7349
1481;3.2650;-3.7583;0.0000;0.4320;-3.2284;7.0490
1482;3.5073;-3.7586;0.0000;0.4569;-3.2486;7.4869
1483;3.7461;-3.7596;0.0000;0.4681;-3.2506;7.8447
1484;3.9760;-3.7612;0.0000;0.4296;-3.2459;7.5617
1485;4.1900;-3.7597;0.0000;0.3661;-3.2350;7.4751
1486;4.3809;-3.7315;0.0000;0.6209;-3.2522;7.0722
1487;-4.1937;-3.9487;0.0000;0.5289;-3.7434;4.6037
1488;-3.9402;-3.9566;0.0000;0.4607;-3.6220;4.6286
1489;-3.6948;-3.9573;0.0000;0.3213;-3.6284;4.6457
1490;-3.4512;-3.9577;0.0000;0.2990;-3.6998;4.7931
1491;-3.2077;-3.9582;0.0000;0.3189;-3.7345;4.4689
1492;-2.9644;-3.9589;0.0000;0.3238;-3.6841;4.5599
1493;-2.7210;-3.9600;0.0000;0.4384;-3.6295;4.9939
1494;-2.4761;-3.9608;0.0000;0.4948;-3.6509;4.8036
1495;-2.2245;-3.9541;0.0000;0.4104;-3.7105;4.9313
1496;2.4345;-3.9475;0.0000;0.2986;-3.4181;4.4790
1497;2.6658;-3.9590;0.0000;0.3670;-3.3383;5.1286
1498;2.9033;-3.9619;0.0000;0.4423;-3.2562;6.0573
1499;3.1444;-3.9623;0.0000;0.4572;-3.1806;6.7892
1500;3.3868;-3.9625;0.0000;0.4503;-3.1332;6.9987
1501;3.6283;-3.9632;0.0000;0.4458;-3.1316;7.9304
1502;3.8662;-3.9647;0.0000;0.4431;-3.1673;7.5468
1503;4.0986;-3.9646;0.0000;0.4010;-3.2170;6.9326
1504;4.3300;-3.9499;0.0000;0.4946;-3.2451;6.8675
1505;-4.2607;-4.1577;0.0000;0.4924;-3.7314;4.7808
1506;-4.0497;-4.1595;0.0000;0.5190;-3.7106;4.6111
1507;-3.8133;-4.1597;0.0000;0.4123;-3.6426;4.7415
1508;-3.5720;-4.1602;0.0000;0.2904;-3.6288;4.5643
1509;-3.3294;-4.1608;0.0000;0.2752;-3.6859;4.7275
1510;-3.0862;-4.1614;0.0000;0.2688;-3.6873;5.0901
1511;-2.8435;-4.1622;0.0000;0.3405;-3.6197;5.0884
1512;-2.6018;-4.1631;0.0000;0.4712;-3.5748;4.8828
1513;-2.3649;-4.1642;0.0000;0.5440;-3.5933;5.0219
1514;-2.1523;-4.1644;0.0000;0.4628;-3.6511;5.1802
1515;2.5375;-4.1515;0.0000;0.3761;-3.3425;4.8368
1516;2.7816;-4.1637;0.0000;0.4288;-3.3057;5.5547
1517;3.0232;-4.1661;0.0000;0.4645;-3.2605;5.5267
1518;3.2658;-4.1665;0.0000;0.4901;-3.2103;6.5258
1519;3.5082;-4.1669;0.0000;0.4126;-3.1735;7.2782
1520;3.7481;-4.1678;0.0000;0.3915;-3.1572;7.2791
1521;3.9819;-4.1687;0.0000;0.4148;-3.1850;5.7857
1522;4.2031;-4.1648;0.0000;0.3799;-3.2329;5.6719
1523;4.3934;-4.1599;0.0000;0.5238;-3.2632;6.7240
1524;-4.1913;-4.3702;0.0000;0.4983;-3.6889;4.6444
1525;-3.9393;-4.3624;0.0000;0.4495;-3.7092;4.1842
1526;-3.6945;-4.3627;0.0000;0.3893;-3.7116;4.4786
1527;-3.4511;-4.3634;0.0000;0.3252;-3.7127;4.6829
1528;-3.2078;-4.3638;0.0000;0.2590;-3.7200;4.6430
1529;-2.9645;-4.3645;0.0000;0.2699;-3.7210;4.8596
1530;-2.7207;-4.3654;0.0000;0.3757;-3.6689;4.7979
1531;-2.4750;-4.3666;0.0000;0.5184;-3.6365;4.6220
1532;-2.2218;-4.3760;0.0000;0.5519;-3.6517;4.6553
1533;2.4616;-4.3394;0.0000;0.3583;-3.4519;4.4506
1534;2.6726;-4.3644;0.0000;0.4526;-3.4478;5.1807
1535;2.9054;-4.3698;0.0000;0.4428;-3.4036;5.9689
1536;3.1453;-4.3704;0.0000;0.5001;-3.3928;6.3539
1537;3.3877;-4.3705;0.0000;0.4297;-3.3952;6.6190
1538;3.6294;-4.3711;0.0000;0.3909;-3.3479;6.9357
1539;3.8689;-4.3718;0.0000;0.3819;-3.3064;5.7953
1540;4.1044;-4.3716;0.0000;0.3597;-3.3067;5.1907
1541;4.3366;-4.3708;0.0000;0.4586;-3.3099;6.7813
1542;-4.2510;-4.5880;0.0000;0.5313;-3.5568;4.8136
1543;-4.0416;-4.5677;0.0000;0.4945;-3.6209;4.0818
1544;-3.8102;-4.5652;0.0000;0.4319;-3.6693;3.9532
1545;-3.5709;-4.5657;0.0000;0.4612;-3.6759;4.0757
1546;-3.3288;-4.5664;0.0000;0.3265;-3.6468;4.5831
1547;-3.0862;-4.5669;0.0000;0.2060;-3.6085;4.7594
1548;-2.8438;-4.5676;0.0000;0.2957;-3.6298;4.5726
1549;-2.6038;-4.5687;0.0000;0.4407;-3.6535;4.8276
1550;-2.3704;-4.5725;0.0000;0.5996;-3.6628;4.5612
1551;-2.1583;-4.5938;0.0000;0.5913;-3.6692;4.5888
1552;2.5250;-4.5587;0.0000;0.4154;-3.6035;4.1273
1553;2.7770;-4.5713;0.0000;0.4589;-3.6097;5.7800
1554;3.0221;-4.5736;0.0000;0.4551;-3.5784;6.3110
1555;3.2657;-4.5737;0.0000;0.4170;-3.5471;6.8010
1556;3.5081;-4.5739;0.0000;0.4133;-3.5372;6.9755
1557;3.7488;-4.5745;0.0000;0.4543;-3.5372;7.0315
1558;3.9833;-4.5748;0.0000;0.3711;-3.5185;6.2948
1559;4.2046;-4.5773;0.0000;0.2932;-3.4745;6.3045
1560;4.3965;-4.5799;0.0000;0.5213;-3.4382;6.6741
1561;-4.1729;-4.7783;0.0000;0.5933;-3.6066;4.6312
1562;-3.9314;-4.7698;0.0000;0.4725;-3.6517;4.0004
1563;-3.6918;-4.7691;0.0000;0.4607;-3.6489;3.5455
1564;-3.4500;-4.7694;0.0000;0.4550;-3.6440;4.2817
1565;-3.2072;-4.7699;0.0000;0.2185;-3.5749;4.6732
1566;-2.9647;-4.7707;0.0000;0.2203;-3.5732;4.4746
1567;-2.7220;-4.7717;0.0000;0.4127;-3.6888;4.7612
1568;-2.4797;-4.7742;0.0000;0.5884;-3.7308;4.5927
1569;-2.2346;-4.7834;0.0000;0.5800;-3.7493;4.2747
1570;2.4587;-4.7707;0.0000;0.4235;-3.5585;4.4536
1571;2.6680;-4.7726;0.0000;0.4892;-3.5610;4.9444
1572;2.9035;-4.7757;0.0000;0.4550;-3.5741;5.7528
1573;3.1447;-4.7766;0.0000;0.4036;-3.5672;6.3749
1574;3.3871;-4.7769;0.0000;0.4284;-3.5290;6.4904
1575;3.6292;-4.7772;0.0000;0.4752;-3.5321;6.0035
1576;3.8681;-4.7775;0.0000;0.4191;-3.5625;6.6465
1577;4.1020;-4.7783;0.0000;0.3158;-3.5315;6.6378
1578;4.3360;-4.7901;0.0000;0.4447;-3.5034;6.3613
1579;-4.2713;-4.9785;0.0000;0.5333;-3.6282;4.8456
1580;-4.0441;-4.9733;0.0000;0.5477;-3.6602;4.2222
1581;-3.8097;-4.9721;0.0000;0.4700;-3.6648;3.9471
1582;-3.5704;-4.9720;0.0000;0.4772;-3.6574;4.0709
1583;-3.3285;-4.9725;0.0000;0.3385;-3.6258;4.3180
1584;-3.0861;-4.9735;0.0000;0.1940;-3.6585;4.6155
1585;-2.8435;-4.9739;0.0000;0.3178;-3.7426;4.4182
1586;-2.6019;-4.9752;0.0000;0.5230;-3.7645;4.2988
1587;-2.3633;-4.9780;0.0000;0.6061;-3.7224;4.1037
1588;-2.1299;-4.9821;0.0000;0.5132;-3.6618;4.1312
1589;2.5251;-4.9812;0.0000;0.4202;-3.4294;4.5941
1590;2.7770;-4.9778;0.0000;0.4870;-3.4423;5.5009
1591;3.0221;-4.9792;0.0000;0.4516;-3.4742;6.1824
1592;3.2654;-4.9798;0.0000;0.4504;-3.4753;6.6562
1593;3.5082;-4.9803;0.0000;0.5005;-3.4652;7.1850
1594;3.7479;-4.9807;0.0000;0.4137;-3.4610;6.5700
1595;3.9799;-4.9809;0.0000;0.3442;-3.4482;6.6684
1596;4.1975;-4.9826;0.0000;0.2780;-3.4191;6.5136
1597;4.3924;-5.0082;0.0000;0.4833;-3.3960;6.0385
1598;-4.1714;-5.1720;0.0000;0.4912;-3.6805;4.5000
1599;-3.9308;-5.1749;0.0000;0.4824;-3.6355;4.1107
1600;-3.6914;-5.1753;0.0000;0.4351;-3.6181;4.0884
1601;-3.4503;-5.1756;0.0000;0.4012;-3.6086;4.1041
1602;-3.2076;-5.1762;0.0000;0.3221;-3.6280;4.2813
1603;-2.9645;-5.1765;0.0000;0.2667;-3.6193;4.4077
1604;-2.7215;-5.1773;0.0000;0.3656;-3.5640;4.2673
1605;-2.4779;-5.1788;0.0000;0.5817;-3.5286;3.8307
1606;-2.2305;-5.1761;0.0000;0.5790;-3.4773;4.0328
1607;2.4656;-5.1951;0.0000;0.3802;-3.3855;4.3788
1608;2.6752;-5.1819;0.0000;0.4353;-3.3794;5.3675
1609;2.9064;-5.1820;0.0000;0.4668;-3.3963;5.6479
1610;3.1456;-5.1829;0.0000;0.4629;-3.4013;6.2983
1611;3.3874;-5.1835;0.0000;0.5211;-3.4122;6.7983
