# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4014;3.6085;-7.7376;0.0000;0.0988;-0.3899;7.5256
4015;3.7707;-7.7376;0.0000;0.0347;-0.3895;6.9311
4016;3.9327;-7.7377;0.0000;0.0030;-0.3892;7.3209
4017;4.0943;-7.7379;0.0000;0.0549;-0.3915;6.8652
4018;4.2547;-7.7390;0.0000;0.1204;-0.3770;7.4429
4019;4.4126;-7.7415;0.0000;0.1458;-0.3724;8.0344
4020;4.5671;-7.7463;0.0000;0.0702;-0.3996;7.2530
4021;-4.2551;-7.8741;0.0000;0.1987;-0.2964;3.2510
4022;-4.0959;-7.8747;0.0000;0.1300;-0.3400;3.1309
4023;-3.9359;-7.8752;0.0000;0.1250;-0.2599;2.9774
4024;-3.7752;-7.8756;0.0000;0.1448;-0.2292;3.2953
4025;-3.6136;-7.8758;0.0000;0.1409;-0.2352;3.3583
4026;-3.4513;-7.8759;0.0000;0.1355;-0.1977;3.1535
4027;-3.2890;-7.8761;0.0000;0.1413;-0.2069;3.6407
4028;-3.1268;-7.8762;0.0000;0.0907;-0.2426;3.7352
4029;-2.9644;-7.8761;0.0000;0.1424;-0.2779;3.1624
4030;-2.8019;-7.8762;0.0000;0.1492;-0.3298;3.6102
4031;-2.6396;-7.8762;0.0000;0.0972;-0.3696;3.2736
4032;-2.4770;-7.8765;0.0000;0.0765;-0.3664;3.3287
4033;-2.3136;-7.8770;0.0000;0.0836;-0.3584;4.0472
4034;-2.1475;-7.8776;0.0000;0.0470;-0.3502;3.6339
4035;-1.9744;-7.8724;0.0000;0.1761;-0.3028;3.9626
4036;2.3921;-7.8756;0.0000;0.0132;-0.3201;4.0049
4037;2.5550;-7.8769;0.0000;0.1007;-0.3376;4.6890
4038;2.7170;-7.8774;0.0000;0.0705;-0.3620;5.6831
4039;2.8788;-7.8776;0.0000;-0.0251;-0.3682;6.1811
4040;3.0406;-7.8777;0.0000;0.0270;-0.3727;5.6348
4041;3.2028;-7.8776;0.0000;0.0490;-0.3718;5.9557
4042;3.3649;-7.8774;0.0000;0.0484;-0.3666;6.7195
4043;3.5272;-7.8776;0.0000;0.0666;-0.4237;7.1339
4044;3.6895;-7.8776;0.0000;0.0840;-0.4658;7.5197
4045;3.8517;-7.8777;0.0000;0.0620;-0.4410;7.3907
4046;4.0137;-7.8779;0.0000;0.0033;-0.3943;7.6604
4047;4.1754;-7.8784;0.0000;0.0460;-0.3675;6.7539
4048;4.3370;-7.8797;0.0000;0.1297;-0.3649;7.5866
4049;4.5007;-7.8789;0.0000;0.1394;-0.3618;6.9055
4050;-4.3083;-8.0038;0.0000;0.2479;-0.3347;3.2992
4051;-4.1675;-8.0159;0.0000;0.1869;-0.4481;3.5305
4052;-4.0135;-8.0155;0.0000;0.0389;-0.4334;3.1988
4053;-3.8549;-8.0158;0.0000;0.0922;-0.3309;3.6152
4054;-3.6942;-8.0159;0.0000;0.1556;-0.2448;3.6329
4055;-3.5324;-8.0160;0.0000;0.0975;-0.1646;3.6427
4056;-3.3704;-8.0161;0.0000;0.1395;-0.1731;3.6683
4057;-3.2081;-8.0162;0.0000;0.1214;-0.2481;3.5787
4058;-3.0456;-8.0163;0.0000;0.1254;-0.2341;3.7234
4059;-2.8832;-8.0162;0.0000;0.1941;-0.1974;3.8287
4060;-2.7208;-8.0160;0.0000;0.1719;-0.2430;4.0049
4061;-2.5583;-8.0162;0.0000;0.0321;-0.2621;3.8386
4062;-2.3957;-8.0165;0.0000;0.0380;-0.2820;4.0925
4063;-2.2327;-8.0169;0.0000;0.1021;-0.3344;4.4577
4064;-2.0705;-8.0179;0.0000;0.0867;-0.3527;4.0059
4065;-1.9242;-8.0187;0.0000;0.0791;-0.3568;3.9911
4066;2.3266;-8.0054;0.0000;0.0203;-0.3658;4.0039
4067;2.4779;-8.0172;0.0000;0.0512;-0.3610;4.1063
4068;2.6370;-8.0175;0.0000;0.1231;-0.3623;5.1348
4069;2.7980;-8.0176;0.0000;-0.0104;-0.4094;5.2854
4070;2.9596;-8.0176;0.0000;0.0009;-0.4481;5.4232
4071;3.1217;-8.0176;0.0000;0.0688;-0.4495;6.3415
4072;3.2838;-8.0176;0.0000;0.0323;-0.4026;7.0177
4073;3.4460;-8.0175;0.0000;0.0468;-0.4229;7.2411
4074;3.6083;-8.0175;0.0000;0.0537;-0.4809;7.0167
4075;3.7705;-8.0177;0.0000;0.0910;-0.4437;7.2205
4076;3.9326;-8.0179;0.0000;0.0274;-0.3948;7.3150
4077;4.0943;-8.0182;0.0000;0.0027;-0.3894;7.1289
4078;4.2550;-8.0191;0.0000;0.0730;-0.3825;6.9124
4079;4.4123;-8.0207;0.0000;0.1417;-0.3797;6.8022
4080;4.5569;-8.0112;0.0000;0.1219;-0.3717;6.8189
4081;-4.2635;-8.1536;0.0000;0.2631;-0.3123;3.8780
4082;-4.0969;-8.1549;0.0000;0.1101;-0.3250;3.9606
4083;-3.9358;-8.1555;0.0000;0.0283;-0.3090;4.0522
4084;-3.7751;-8.1558;0.0000;0.1464;-0.2661;3.9281
4085;-3.6135;-8.1560;0.0000;0.1079;-0.2471;3.6841
4086;-3.4513;-8.1562;0.0000;0.1361;-0.2282;3.2913
4087;-3.2890;-8.1564;0.0000;0.1771;-0.2343;3.5679
4088;-3.1266;-8.1565;0.0000;0.1397;-0.2176;4.1535
4089;-2.9643;-8.1564;0.0000;0.1726;-0.1928;4.2421
4090;-2.8019;-8.1562;0.0000;0.1918;-0.2203;4.2362
4091;-2.6393;-8.1562;0.0000;0.0522;-0.2032;3.8297
4092;-2.4767;-8.1565;0.0000;-0.0513;-0.1486;3.7500
4093;-2.3132;-8.1564;0.0000;0.0529;-0.1956;4.0128
4094;-2.1466;-8.1565;0.0000;0.1068;-0.3086;3.7352
4095;-1.9722;-8.1650;0.0000;0.0663;-0.3562;4.0945
4096;2.3883;-8.1563;0.0000;0.0341;-0.3723;4.1073
4097;2.5541;-8.1571;0.0000;0.1082;-0.3771;4.2274
4098;2.7166;-8.1574;0.0000;0.0765;-0.3759;4.7067
4099;2.8786;-8.1574;0.0000;0.0038;-0.4071;5.4045
4100;3.0406;-8.1575;0.0000;0.0453;-0.4173;6.1398
4101;3.2027;-8.1576;0.0000;-0.0064;-0.4389;6.7579
4102;3.3648;-8.1576;0.0000;0.0239;-0.4685;7.9045
4103;3.5272;-8.1575;0.0000;0.0607;-0.4308;7.3061
4104;3.6895;-8.1575;0.0000;0.0543;-0.3739;6.6398
4105;3.8517;-8.1577;0.0000;0.0654;-0.3507;6.5079
4106;4.0139;-8.1579;0.0000;0.0373;-0.3665;7.6378
4107;4.1768;-8.1583;0.0000;0.0288;-0.3815;7.4980
4108;4.3423;-8.1590;0.0000;0.0651;-0.3652;6.7963
4109;4.5161;-8.1589;0.0000;0.1226;-0.3741;7.0148
4110;-4.2989;-8.2999;0.0000;0.2866;-0.2370;4.2726
4111;-4.1632;-8.2934;0.0000;0.1671;-0.2200;4.0285
4112;-4.0114;-8.2952;0.0000;0.0692;-0.2167;3.9252
4113;-3.8540;-8.2958;0.0000;0.1020;-0.2447;3.9272
4114;-3.6941;-8.2959;0.0000;0.1152;-0.2382;3.5374
4115;-3.5323;-8.2961;0.0000;0.0840;-0.2562;3.0108
4116;-3.3701;-8.2962;0.0000;0.1658;-0.3115;3.1909
4117;-3.2078;-8.2964;0.0000;0.1751;-0.3172;3.6240
4118;-3.0454;-8.2965;0.0000;0.2103;-0.3402;4.0413
4119;-2.8830;-8.2963;0.0000;0.1622;-0.3568;4.0630
4120;-2.7207;-8.2963;0.0000;0.0712;-0.2926;3.6181
4121;-2.5584;-8.2965;0.0000;-0.0236;-0.2428;3.7972
4122;-2.3962;-8.2964;0.0000;-0.0138;-0.2412;3.9892
4123;-2.2345;-8.2956;0.0000;0.0898;-0.2445;4.2510
4124;-2.0757;-8.2965;0.0000;0.0892;-0.2571;3.8848
4125;-1.9265;-8.3190;0.0000;0.1208;-0.2956;4.3317
4126;2.3291;-8.3063;0.0000;0.0805;-0.3966;3.1811
4127;2.4794;-8.2960;0.0000;0.0979;-0.4077;3.7520
4128;2.6377;-8.2970;0.0000;0.0627;-0.3931;4.2539
4129;2.7982;-8.2973;0.0000;0.0300;-0.3700;5.3671
4130;2.9596;-8.2975;0.0000;0.0289;-0.3708;6.3819
4131;3.1217;-8.2976;0.0000;-0.0076;-0.3792;6.5305
4132;3.2837;-8.2975;0.0000;-0.0054;-0.4260;7.3661
4133;3.4459;-8.2974;0.0000;0.0760;-0.4510;8.0039
4134;3.6083;-8.2975;0.0000;0.0279;-0.3632;7.3425
4135;3.7706;-8.2976;0.0000;0.0448;-0.2781;6.8583
4136;3.9326;-8.2976;0.0000;0.0980;-0.3200;6.5512
4137;4.0948;-8.2977;0.0000;0.0750;-0.3701;7.2500
4138;4.2563;-8.2979;0.0000;0.0041;-0.3629;7.0335
4139;4.4154;-8.2976;0.0000;0.0601;-0.3547;7.1457
4140;4.5628;-8.3091;0.0000;0.1151;-0.3652;7.3770
4141;-4.2467;-8.4348;0.0000;0.1868;-0.2559;4.2785
4142;-4.0904;-8.4349;0.0000;0.1071;-0.2488;3.9193
4143;-3.9332;-8.4358;0.0000;0.0839;-0.2831;3.8091
4144;-3.7742;-8.4360;0.0000;0.1680;-0.3218;3.8238
4145;-3.6133;-8.4362;0.0000;0.1408;-0.3253;3.7825
4146;-3.4512;-8.4362;0.0000;0.0906;-0.3565;3.5827
4147;-3.2891;-8.4363;0.0000;0.1064;-0.3494;3.8799
4148;-3.1267;-8.4364;0.0000;0.1608;-0.3318;3.8346
4149;-2.9644;-8.4364;0.0000;0.1602;-0.3616;3.7067
4150;-2.8022;-8.4363;0.0000;0.0819;-0.3180;3.9478
4151;-2.6397;-8.4365;0.0000;0.0762;-0.2527;3.6801
4152;-2.4773;-8.4365;0.0000;0.0672;-0.3440;4.1378
4153;-2.3153;-8.4359;0.0000;0.0091;-0.3855;4.4203
4154;-2.1535;-8.4350;0.0000;0.0750;-0.2708;4.3789
4155;-1.9888;-8.4368;0.0000;0.1247;-0.2381;4.4104
4156;2.3964;-8.4366;0.0000;0.1347;-0.4142;2.5394
4157;2.5571;-8.4370;0.0000;0.0017;-0.3865;3.7844
4158;2.7176;-8.4372;0.0000;-0.0100;-0.4037;4.9301
4159;2.8788;-8.4373;0.0000;0.0332;-0.4030;5.2963
4160;3.0404;-8.4375;0.0000;0.0210;-0.3934;6.3563
4161;3.2025;-8.4374;0.0000;-0.0027;-0.3791;7.5157
4162;3.3648;-8.4373;0.0000;0.0768;-0.3838;7.6181
4163;3.5270;-8.4373;0.0000;0.0235;-0.3796;8.0541
4164;3.6892;-8.4375;0.0000;0.0119;-0.3257;8.1240
4165;3.8516;-8.4376;0.0000;0.1073;-0.3190;6.9291
4166;4.0140;-8.4375;0.0000;0.1003;-0.3572;6.1211
4167;4.1766;-8.4380;0.0000;0.0213;-0.3651;6.9724
4168;4.3399;-8.4388;0.0000;0.0329;-0.4071;6.4518
4169;4.5052;-8.4395;0.0000;0.1001;-0.4184;6.7057
4170;-4.3062;-8.5680;0.0000;0.1595;-0.3784;4.5059
4171;-4.1614;-8.5729;0.0000;0.1236;-0.4190;4.1988
4172;-4.0096;-8.5752;0.0000;0.0578;-0.4384;4.2215
4173;-3.8532;-8.5759;0.0000;0.1135;-0.3643;4.0551
4174;-3.6934;-8.5760;0.0000;0.2167;-0.3353;4.0827
4175;-3.5321;-8.5762;0.0000;0.1011;-0.3803;3.9616
4176;-3.3702;-8.5762;0.0000;0.0773;-0.3611;3.7717
4177;-3.2080;-8.5764;0.0000;0.1326;-0.2923;3.7274
4178;-3.0458;-8.5764;0.0000;0.1466;-0.2293;3.4311
4179;-2.8834;-8.5764;0.0000;0.0775;-0.1991;3.5719
4180;-2.7211;-8.5765;0.0000;0.0465;-0.1937;3.9813
4181;-2.5588;-8.5766;0.0000;0.1108;-0.2396;4.0108
4182;-2.3971;-8.5762;0.0000;0.0830;-0.3153;4.5699
4183;-2.2374;-8.5752;0.0000;0.0210;-0.3268;4.6732
4184;-2.0817;-8.5723;0.0000;0.0794;-0.2851;4.9163
4185;-1.9292;-8.5595;0.0000;0.1082;-0.3133;4.6841
4186;2.3411;-8.5666;0.0000;0.1535;-0.4489;2.9419
4187;2.4837;-8.5783;0.0000;0.0587;-0.4461;3.4134
4188;2.6388;-8.5775;0.0000;-0.0277;-0.4477;3.6998
4189;2.7985;-8.5773;0.0000;0.0192;-0.4169;4.9518
4190;2.9596;-8.5773;0.0000;0.0641;-0.4239;5.4134
4191;3.1215;-8.5773;0.0000;-0.0134;-0.4200;5.4724
4192;3.2836;-8.5773;0.0000;0.0219;-0.3552;6.5138
4193;3.4458;-8.5773;0.0000;0.0794;-0.2890;7.5778
4194;3.6081;-8.5774;0.0000;0.0160;-0.3202;8.3317
4195;3.7705;-8.5779;0.0000;0.0745;-0.3831;7.3455
4196;3.9328;-8.5778;0.0000;0.0661;-0.3650;7.2795
4197;4.0952;-8.5777;0.0000;0.0070;-0.3557;7.5817
4198;4.2579;-8.5785;0.0000;0.0558;-0.3731;7.3346
4199;4.4198;-8.5801;0.0000;0.0986;-0.4050;6.5994
4200;4.5755;-8.5703;0.0000;0.0714;-0.4041;7.7815
4201;-4.2410;-8.7070;0.0000;0.1282;-0.3918;4.0768
4202;-4.0872;-8.7139;0.0000;0.1209;-0.3655;4.2372
4203;-3.9318;-8.7158;0.0000;0.0793;-0.3327;4.1791
4204;-3.7733;-8.7161;0.0000;0.1630;-0.2651;4.2726
4205;-3.6127;-8.7161;0.0000;0.1020;-0.2862;4.0069
4206;-3.4512;-8.7163;0.0000;0.0810;-0.3532;4.0768
4207;-3.2892;-8.7165;0.0000;0.1632;-0.3315;4.2982
4208;-3.1269;-8.7164;0.0000;0.1188;-0.3175;3.7530
4209;-2.9646;-8.7164;0.0000;0.0565;-0.2834;3.2598
4210;-2.8025;-8.7166;0.0000;0.0813;-0.2509;4.3858
4211;-2.6402;-8.7167;0.0000;0.1188;-0.3006;4.1280
4212;-2.4782;-8.7168;0.0000;0.1287;-0.3444;3.9547
4213;-2.3184;-8.7165;0.0000;0.0238;-0.3552;4.2608
4214;-2.1636;-8.7153;0.0000;0.0250;-0.3667;4.3258
4215;-2.0197;-8.7101;0.0000;0.0749;-0.3801;4.7726
4216;-1.8982;-8.7038;0.0000;0.0288;-0.3564;4.8081
4217;2.3854;-8.7162;0.0000;0.0956;-0.3554;3.5413
4218;2.5542;-8.7170;0.0000;0.0666;-0.4003;3.5423
4219;2.7169;-8.7172;0.0000;0.0512;-0.4135;4.3839
4220;2.8786;-8.7173;0.0000;0.0475;-0.3957;5.0020
4221;3.0404;-8.7172;0.0000;-0.0177;-0.3452;5.7579
4222;3.2025;-8.7171;0.0000;-0.0505;-0.3031;6.7825
4223;3.3645;-8.7173;0.0000;0.0790;-0.2850;7.0108
4224;3.5268;-8.7174;0.0000;0.0706;-0.3174;7.4941
4225;3.6892;-8.7176;0.0000;0.0787;-0.3686;7.6043
4226;3.8516;-8.7177;0.0000;0.0832;-0.3767;7.8455
4227;4.0142;-8.7176;0.0000;-0.0387;-0.3363;7.3081
4228;4.1775;-8.7179;0.0000;-0.0005;-0.3351;6.4045
4229;4.3433;-8.7190;0.0000;0.1179;-0.3630;6.0945
4230;4.5144;-8.7202;0.0000;0.0906;-0.3901;6.7313
4231;-4.2859;-8.8395;0.0000;0.0785;-0.2624;4.4094
4232;-4.1551;-8.8524;0.0000;0.1340;-0.2383;4.1171
4233;-4.0074;-8.8558;0.0000;0.0872;-0.2481;4.2283
4234;-3.8521;-8.8564;0.0000;0.1311;-0.2971;4.1713
4235;-3.6928;-8.8563;0.0000;0.1211;-0.2929;3.9488
4236;-3.5318;-8.8563;0.0000;0.0732;-0.2912;3.9961
4237;-3.3701;-8.8563;0.0000;0.1631;-0.3217;3.8878
4238;-3.2081;-8.8562;0.0000;0.1336;-0.3318;3.9911
4239;-3.0459;-8.8562;0.0000;0.0274;-0.3519;3.3514
4240;-2.8836;-8.8563;0.0000;0.0404;-0.3315;3.8435
4241;-2.7214;-8.8565;0.0000;0.1130;-0.3091;4.6683
4242;-2.5591;-8.8567;0.0000;0.1497;-0.3656;3.4754
4243;-2.3978;-8.8568;0.0000;0.1125;-0.3779;3.4882
4244;-2.2390;-8.8566;0.0000;0.0420;-0.3676;3.8130
4245;-2.0842;-8.8550;0.0000;0.0403;-0.4118;4.2795
4246;-1.9325;-8.8510;0.0000;-0.0015;-0.4098;4.7805
4247;2.3473;-8.8633;0.0000;0.1164;-0.2842;4.0049
4248;2.4860;-8.8557;0.0000;0.0201;-0.2637;3.6969
4249;2.6400;-8.8568;0.0000;0.0505;-0.2355;3.9951
4250;2.7990;-8.8574;0.0000;0.0866;-0.2948;4.0679
4251;2.9598;-8.8575;0.0000;0.0392;-0.2682;6.4409
4252;3.1214;-8.8574;0.0000;-0.0519;-0.2113;6.0030
4253;3.2834;-8.8575;0.0000;0.0482;-0.2784;6.2687
4254;3.4456;-8.8574;0.0000;0.0728;-0.3605;7.0797
4255;3.6080;-8.8575;0.0000;0.0489;-0.3527;7.0482
4256;3.7702;-8.8575;0.0000;0.1134;-0.3582;8.1870
4257;3.9325;-8.8576;0.0000;0.0336;-0.3860;7.6358
4258;4.0952;-8.8576;0.0000;-0.0214;-0.3366;6.9754
4259;4.2585;-8.8576;0.0000;0.0543;-0.3333;6.7539
4260;4.4224;-8.8591;0.0000;0.1082;-0.3891;6.7431
4261;4.5792;-8.8717;0.0000;0.0682;-0.4145;6.8829
4262;-4.2460;-8.9883;0.0000;0.1279;-0.3140;4.5148
4263;-4.0889;-8.9951;0.0000;0.1366;-0.2886;3.9508
4264;-3.9320;-8.9963;0.0000;0.0955;-0.2934;3.7146
4265;-3.7731;-8.9963;0.0000;0.1115;-0.3170;3.9311
4266;-3.6125;-8.9963;0.0000;0.0698;-0.2795;4.0305
4267;-3.4509;-8.9963;0.0000;0.1207;-0.2105;4.1821
4268;-3.2890;-8.9964;0.0000;0.1841;-0.2535;4.3199
4269;-3.1269;-8.9965;0.0000;0.0787;-0.3137;3.7333
4270;-2.9646;-8.9965;0.0000;-0.0074;-0.3490;3.8327
4271;-2.8024;-8.9965;0.0000;0.0246;-0.3499;3.9626
4272;-2.6401;-8.9966;0.0000;0.0802;-0.2956;3.6673
4273;-2.4782;-8.9967;0.0000;0.1717;-0.2595;3.3435
4274;-2.3184;-8.9968;0.0000;0.1370;-0.2936;3.4350
4275;-2.1632;-8.9968;0.0000;0.0938;-0.3316;3.7500
4276;-2.0177;-8.9964;0.0000;0.0223;-0.2862;4.4469
4277;-1.8904;-8.9974;0.0000;-0.0423;-0.2595;4.5610
4278;2.3997;-8.9975;0.0000;0.0579;-0.2460;3.1476
4279;2.5594;-8.9969;0.0000;-0.0072;-0.2278;3.4094
4280;2.7187;-8.9974;0.0000;0.0679;-0.1730;4.4370
4281;2.8793;-8.9974;0.0000;0.1102;-0.1615;5.2087
4282;3.0406;-8.9976;0.0000;0.0200;-0.2533;6.1191
4283;3.2025;-8.9976;0.0000;0.0217;-0.3482;6.2953
4284;3.3646;-8.9975;0.0000;0.0557;-0.3728;6.2510
4285;3.5267;-8.9976;0.0000;0.0109;-0.3400;6.2244
4286;3.6890;-8.9976;0.0000;0.0835;-0.3334;7.8612
4287;3.8513;-8.9975;0.0000;0.0995;-0.3506;7.9301
4288;4.0136;-8.9974;0.0000;0.0378;-0.3656;6.8829
4289;4.1767;-8.9969;0.0000;0.0103;-0.3610;7.2441
4290;4.3415;-8.9964;0.0000;0.0548;-0.3484;7.5906
4291;4.5113;-9.0020;0.0000;0.0721;-0.3592;6.9380
4292;-4.2861;-9.1305;0.0000;0.1093;-0.4113;4.0236
4293;-4.1561;-9.1346;0.0000;0.1671;-0.3855;4.0886
4294;-4.0080;-9.1362;0.0000;0.1150;-0.2692;4.2146
4295;-3.8523;-9.1364;0.0000;0.1355;-0.2203;3.9429
4296;-3.6929;-9.1364;0.0000;0.1231;-0.2713;3.6407
4297;-3.5318;-9.1364;0.0000;0.0490;-0.2534;4.2844
4298;-3.3702;-9.1364;0.0000;0.1150;-0.2469;4.1309
4299;-3.2082;-9.1366;0.0000;0.1564;-0.3650;3.9813
4300;-3.0456;-9.1366;0.0000;0.0655;-0.4009;3.8337
4301;-2.8832;-9.1364;0.0000;-0.0097;-0.3924;4.3593
4302;-2.7212;-9.1365;0.0000;0.0056;-0.3894;4.1772
4303;-2.5592;-9.1367;0.0000;0.0883;-0.2816;3.7982
4304;-2.3979;-9.1367;0.0000;0.1124;-0.2835;4.0659
4305;-2.2390;-9.1369;0.0000;0.1263;-0.3329;3.9213
4306;-2.0835;-9.1373;0.0000;0.0835;-0.2508;3.7835
4307;-1.9296;-9.1402;0.0000;0.0219;-0.1958;4.0108
4308;2.3361;-9.1307;0.0000;0.1294;-0.3045;3.7175
4309;2.4857;-9.1356;0.0000;-0.0598;-0.3035;3.1063
4310;2.6406;-9.1372;0.0000;-0.0159;-0.3084;4.3602
4311;2.7992;-9.1376;0.0000;0.0993;-0.2659;4.6299
4312;2.9600;-9.1376;0.0000;0.0829;-0.2903;5.1781
4313;3.1217;-9.1375;0.0000;0.0184;-0.3816;6.0689
4314;3.2835;-9.1374;0.0000;0.0245;-0.3904;5.9852
4315;3.4456;-9.1375;0.0000;0.0034;-0.3342;6.8120
4316;3.6077;-9.1377;0.0000;0.0010;-0.2968;7.6053
4317;3.7700;-9.1377;0.0000;0.0668;-0.3098;8.0571
4318;3.9319;-9.1374;0.0000;0.1154;-0.3255;7.6545
4319;4.0938;-9.1370;0.0000;0.0551;-0.3509;7.4104
4320;4.2543;-9.1360;0.0000;0.0250;-0.3793;6.8474
4321;4.4113;-9.1354;0.0000;0.0729;-0.3291;7.1801
4322;4.5627;-9.1409;0.0000;0.0541;-0.2833;7.3258
4323;-4.2432;-9.2778;0.0000;0.1132;-0.3253;3.9980
4324;-4.0882;-9.2773;0.0000;0.1434;-0.2617;3.9065
4325;-3.9319;-9.2771;0.0000;0.1492;-0.2158;4.1732
4326;-3.7731;-9.2767;0.0000;0.1662;-0.2225;4.2431
4327;-3.6125;-9.2763;0.0000;0.1013;-0.2426;4.5335
4328;-3.4511;-9.2763;0.0000;0.0335;-0.2372;4.5039
4329;-3.2892;-9.2764;0.0000;0.1010;-0.2892;4.0768
4330;-3.1270;-9.2765;0.0000;0.1094;-0.3415;4.0413
4331;-2.9646;-9.2765;0.0000;0.0568;-0.3203;4.1014
4332;-2.8023;-9.2764;0.0000;0.0343;-0.3138;4.1191
4333;-2.6402;-9.2768;0.0000;0.0600;-0.3287;4.2037
4334;-2.4784;-9.2768;0.0000;0.0590;-0.3344;3.9498
4335;-2.3190;-9.2768;0.0000;0.0397;-0.3176;4.2480
4336;-2.1644;-9.2773;0.0000;0.0819;-0.2763;4.4341
4337;-2.0196;-9.2787;0.0000;0.0655;-0.2819;3.7913
4338;-1.8923;-9.2870;0.0000;0.0895;-0.3402;4.1398
4339;2.4022;-9.2697;0.0000;0.0450;-0.3612;4.2362
4340;2.5609;-9.2763;0.0000;-0.0256;-0.3728;4.6083
4341;2.7194;-9.2776;0.0000;0.0541;-0.3873;5.0512
4342;2.8794;-9.2776;0.0000;0.0792;-0.3900;5.0856
4343;3.0406;-9.2776;0.0000;0.0458;-0.3859;4.8602
4344;3.2024;-9.2775;0.0000;0.0669;-0.3994;5.9055
4345;3.3644;-9.2775;0.0000;0.0194;-0.3542;6.7126
4346;3.5266;-9.2777;0.0000;-0.0293;-0.3067;7.3809
4347;3.6887;-9.2780;0.0000;0.0024;-0.2983;8.0177
4348;3.8508;-9.2776;0.0000;0.0917;-0.2714;7.3937
4349;4.0127;-9.2773;0.0000;0.1220;-0.2754;6.6585
4350;4.1726;-9.2771;0.0000;0.0451;-0.3293;6.9055
4351;4.3273;-9.2767;0.0000;0.0801;-0.3704;7.1506
4352;4.4716;-9.2800;0.0000;0.0797;-0.3415;7.2421
4353;4.5978;-9.2867;0.0000;0.0354;-0.2771;7.5236
4354;-4.2768;-9.4250;0.0000;0.1483;-0.0987;4.9065
4355;-4.1526;-9.4215;0.0000;0.1287;-0.1439;4.4390
4356;-4.0074;-9.4189;0.0000;0.1174;-0.2377;3.9075
4357;-3.8523;-9.4175;0.0000;0.1166;-0.3016;4.1152
4358;-3.6931;-9.4168;0.0000;0.1153;-0.2650;4.1112
4359;-3.5320;-9.4165;0.0000;0.0429;-0.2555;4.6181
4360;-3.3703;-9.4164;0.0000;0.0823;-0.2811;4.5315
4361;-3.2082;-9.4165;0.0000;0.0834;-0.2582;4.2785
4362;-3.0460;-9.4166;0.0000;0.0620;-0.2508;3.9331
4363;-2.8836;-9.4165;0.0000;0.0966;-0.2790;4.5000
4364;-2.7212;-9.4166;0.0000;0.0876;-0.3267;4.4193
4365;-2.5592;-9.4170;0.0000;0.0459;-0.3775;4.2598
4366;-2.3985;-9.4169;0.0000;-0.0121;-0.3514;4.3120
4367;-2.2407;-9.4171;0.0000;0.0113;-0.2662;4.2018
4368;-2.0874;-9.4185;0.0000;0.0525;-0.2583;4.6142
4369;-1.9370;-9.4218;0.0000;0.1131;-0.2966;4.6781
4370;2.3532;-9.4007;0.0000;0.0580;-0.3559;4.0748
4371;2.4900;-9.4149;0.0000;0.0546;-0.3799;4.2018
4372;2.6420;-9.4177;0.0000;0.0782;-0.4230;4.5138
4373;2.7997;-9.4179;0.0000;0.1057;-0.4089;5.0079
4374;2.9602;-9.4179;0.0000;0.0287;-0.3799;5.8720
4375;3.1215;-9.4175;0.0000;0.0428;-0.3772;6.0965
4376;3.2834;-9.4174;0.0000;0.0652;-0.3595;6.1142
4377;3.4455;-9.4176;0.0000;-0.0099;-0.3452;6.5167
4378;3.6076;-9.4178;0.0000;0.0106;-0.3813;7.6427
4379;3.7697;-9.4178;0.0000;0.0604;-0.3670;8.2559
4380;3.9317;-9.4177;0.0000;0.0908;-0.3183;7.2795
4381;4.0928;-9.4176;0.0000;0.0754;-0.3145;6.3209
4382;4.2510;-9.4176;0.0000;0.0631;-0.3251;6.5650
4383;4.4046;-9.4185;0.0000;0.1056;-0.3343;6.7736
4384;4.5565;-9.4261;0.0000;0.0634;-0.3357;6.9085
4385;-4.2425;-9.5719;0.0000;0.1558;-0.1468;5.0630
4386;-4.0915;-9.5642;0.0000;0.0874;-0.2298;4.5669
4387;-3.9341;-9.5592;0.0000;0.1101;-0.3277;4.0059
4388;-3.7741;-9.5576;0.0000;0.1143;-0.3649;3.7726
4389;-3.6130;-9.5570;0.0000;0.0218;-0.3529;4.4833
4390;-3.4514;-9.5565;0.0000;0.0412;-0.3955;4.7234
4391;-3.2892;-9.5563;0.0000;0.1258;-0.3523;4.5197
4392;-3.1270;-9.5565;0.0000;0.0277;-0.2585;4.1585
4393;-2.9649;-9.5567;0.0000;0.0475;-0.2814;4.1624
4394;-2.8025;-9.5567;0.0000;0.1061;-0.3262;4.4636
4395;-2.6403;-9.5567;0.0000;0.0809;-0.3351;3.9272
4396;-2.4788;-9.5567;0.0000;0.0221;-0.3313;4.3278
4397;-2.3193;-9.5571;0.0000;-0.0381;-0.2896;4.4134
4398;-2.1643;-9.5581;0.0000;-0.0080;-0.2493;4.8425
4399;-2.0161;-9.5584;0.0000;0.0893;-0.2572;5.1289
4400;-1.8758;-9.5584;0.0000;0.1015;-0.2685;4.6004
4401;2.3938;-9.5501;0.0000;0.0031;-0.3669;3.8061
4402;2.5578;-9.5568;0.0000;0.1024;-0.3286;3.9144
