# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8442;-12.1367;0.0000;0.0850;-2.3142;4.6016
1211;-3.5295;-12.1406;0.0000;0.0370;-2.3184;4.3514
1212;-3.2103;-12.1389;0.0000;0.0871;-2.2669;4.2744
1213;-2.8938;-12.1381;0.0000;0.0979;-2.2455;4.4299
1214;-2.5843;-12.1383;0.0000;0.0687;-2.2519;4.4114
1215;-2.2861;-12.1109;0.0000;0.0832;-2.2407;4.6535
1216;2.7250;-12.2369;0.0000;0.2924;-1.8871;4.2719
1217;2.9964;-12.2033;0.0000;0.2096;-1.9315;4.8108
1218;3.2997;-12.2045;0.0000;0.1752;-2.0655;5.3410
1219;3.6150;-12.2057;0.0000;0.1715;-2.1557;6.2328
1220;3.9329;-12.2068;0.0000;0.1464;-2.1588;7.1403
1221;4.2472;-12.2127;0.0000;0.1322;-2.1368;7.2495
