# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1301;3.7294;-2.4005;0.0000;-0.0350;-0.0506;6.0507
1302;3.9749;-2.4014;0.0000;-0.0620;-0.0423;6.7240
1303;4.2235;-2.4030;0.0000;-0.0463;-0.0016;6.9519
1304;-4.1770;-2.5993;0.0000;-0.0542;-0.0070;5.2152
1305;-3.9291;-2.6089;0.0000;-0.0970;0.0207;4.5910
1306;-3.6857;-2.6106;0.0000;-0.1013;0.0756;4.9221
1307;-3.4428;-2.6110;0.0000;-0.0852;0.1164;4.4287
1308;-3.2002;-2.6111;0.0000;-0.0428;0.1254;4.5328
1309;-2.9586;-2.6115;0.0000;-0.0551;0.0972;4.8272
1310;-2.7202;-2.6123;0.0000;-0.0540;0.0838;5.0394
1311;-2.4867;-2.6116;0.0000;-0.0319;0.0847;5.1181
1312;-2.2557;-2.6025;0.0000;-0.0506;0.0792;5.0210
1313;2.4167;-2.6174;0.0000;-0.0298;-0.0307;4.4221
1314;2.6346;-2.6130;0.0000;-0.1156;-0.0789;5.1859
1315;2.8759;-2.6111;0.0000;-0.1381;-0.0394;5.4996
1316;3.1196;-2.6108;0.0000;-0.2025;-0.0145;6.3570
1317;3.3631;-2.6108;0.0000;-0.1233;-0.0146;6.4388
1318;3.6072;-2.6110;0.0000;-0.0385;-0.0244;5.9759
1319;3.8516;-2.6116;0.0000;-0.0363;-0.0412;6.5560
1320;4.0948;-2.6140;0.0000;-0.0518;-0.0359;6.9449
1321;4.3291;-2.6001;0.0000;-0.0210;-0.0184;7.6562
1322;-4.2561;-2.7939;0.0000;-0.0893;0.0352;4.9611
1323;-4.0402;-2.8174;0.0000;-0.0162;0.0679;4.5157
1324;-3.8044;-2.8216;0.0000;-0.0809;0.1054;4.9073
1325;-3.5634;-2.8220;0.0000;-0.0850;0.1025;4.5127
1326;-3.3211;-2.8220;0.0000;-0.0689;0.1065;4.2555
1327;-3.0790;-2.8223;0.0000;-0.0446;0.1229;4.7266
1328;-2.8391;-2.8230;0.0000;-0.0870;0.1225;4.9493
1329;-2.6047;-2.8237;0.0000;-0.0553;0.1119;5.1356
1330;-2.3813;-2.8208;0.0000;-0.0384;0.0893;5.1041
1331;-2.1823;-2.8002;0.0000;-0.0577;0.0626;5.3263
1332;2.4909;-2.8355;0.0000;-0.0931;-0.0179;5.3128
1333;2.7486;-2.8223;0.0000;-0.1326;-0.0240;5.8027
1334;2.9967;-2.8211;0.0000;-0.1212;-0.0221;6.2126
1335;3.2415;-2.8212;0.0000;-0.1311;-0.0335;6.7458
1336;3.4858;-2.8214;0.0000;-0.0618;-0.0414;6.3902
1337;3.7311;-2.8214;0.0000;-0.0475;-0.0474;6.3688
1338;3.9800;-2.8228;0.0000;-0.0353;-0.0471;7.1457
1339;4.2368;-2.8250;0.0000;-0.0353;-0.0540;7.2979
1340;-4.1912;-3.0202;0.0000;-0.0714;0.0561;5.0525
1341;-3.9345;-3.0314;0.0000;-0.0528;0.0878;4.1325
1342;-3.6873;-3.0328;0.0000;-0.0744;0.0873;4.9886
1343;-3.4431;-3.0329;0.0000;-0.0744;0.0786;4.1859
1344;-3.2001;-3.0330;0.0000;-0.0525;0.0710;4.4746
1345;-2.9579;-3.0335;0.0000;-0.0463;0.0871;4.8023
1346;-2.7176;-3.0345;0.0000;-0.0445;0.1140;4.7008
1347;-2.4788;-3.0342;0.0000;-0.0330;0.1259;5.2113
1348;-2.2366;-3.0251;0.0000;-0.1084;0.1278;5.4554
1349;2.4286;-3.0637;0.0000;-0.0742;0.0071;4.4068
1350;2.6443;-3.0369;0.0000;-0.1369;0.0531;5.5529
1351;2.8801;-3.0322;0.0000;-0.0869;0.0262;6.1492
1352;3.1216;-3.0317;0.0000;-0.0728;-0.0087;6.5971
1353;3.3645;-3.0318;0.0000;-0.0732;-0.0532;7.1763
1354;3.6083;-3.0316;0.0000;-0.0669;-0.0733;7.2196
1355;3.8532;-3.0313;0.0000;-0.0900;-0.0656;7.4921
1356;4.0986;-3.0336;0.0000;-0.0674;-0.0719;7.6977
1357;4.3338;-3.0530;0.0000;-0.0142;-0.0691;7.9388
1358;-4.2626;-3.2394;0.0000;-0.0663;0.0213;5.1759
1359;-4.0462;-3.2410;0.0000;-0.0731;0.0163;5.0166
1360;-3.8068;-3.2428;0.0000;-0.1054;0.0426;4.8193
1361;-3.5642;-3.2434;0.0000;-0.0851;0.0613;4.6094
1362;-3.3212;-3.2436;0.0000;-0.0593;0.0383;4.4536
1363;-3.0787;-3.2439;0.0000;-0.0408;0.0210;4.7336
1364;-2.8376;-3.2446;0.0000;-0.0375;0.0246;4.4969
1365;-2.6002;-3.2450;0.0000;-0.0108;0.0448;4.7839
1366;-2.3714;-3.2442;0.0000;-0.0756;0.0646;5.0503
1367;-2.1691;-3.2452;0.0000;-0.1278;0.0694;5.1995
1368;2.5106;-3.2578;0.0000;-0.0791;0.0247;4.5779
1369;2.7574;-3.2455;0.0000;-0.1216;0.0217;6.2563
1370;3.0003;-3.2430;0.0000;-0.0605;0.0041;6.4208
1371;3.2433;-3.2425;0.0000;-0.0832;-0.0241;6.7218
1372;3.4866;-3.2421;0.0000;-0.0819;-0.0440;7.7056
1373;3.7309;-3.2410;0.0000;-0.1118;-0.0272;7.9436
1374;3.9772;-3.2402;0.0000;-0.1126;-0.0270;7.6640
1375;4.2315;-3.2488;0.0000;-0.0287;-0.0448;7.3749
1376;-4.1891;-3.4596;0.0000;-0.1098;0.0219;5.0214
1377;-3.9335;-3.4527;0.0000;-0.1102;0.0107;4.6942
1378;-3.6867;-3.4536;0.0000;-0.1071;0.0294;4.3871
1379;-3.4427;-3.4541;0.0000;-0.0584;0.0428;4.4847
1380;-3.1995;-3.4543;0.0000;-0.0444;0.0268;4.9755
1381;-2.9572;-3.4547;0.0000;-0.0678;0.0041;4.7218
1382;-2.7163;-3.4552;0.0000;-0.0601;-0.0042;4.3237
1383;-2.4761;-3.4554;0.0000;-0.0382;0.0028;4.5787
1384;-2.2325;-3.4611;0.0000;-0.0738;-0.0008;5.0232
1385;2.4083;-3.4666;0.0000;0.0105;0.1017;4.2192
1386;2.6425;-3.4579;0.0000;-0.1833;0.0749;5.5197
1387;2.8811;-3.4546;0.0000;-0.1039;0.0287;6.6982
1388;3.1225;-3.4535;0.0000;-0.0667;-0.0263;6.8447
1389;3.3648;-3.4529;0.0000;-0.1092;-0.0065;7.7069
1390;3.6069;-3.4521;0.0000;-0.1055;0.0384;8.0731
1391;3.8470;-3.4502;0.0000;-0.1142;0.0500;8.0446
1392;4.0819;-3.4493;0.0000;-0.0584;0.0378;7.8920
1393;4.3084;-3.4577;0.0000;-0.0020;0.0273;7.5262
1394;-4.2495;-3.6845;0.0000;-0.1591;0.0253;4.7918
1395;-4.0363;-3.6651;0.0000;-0.1233;0.0274;4.6374
1396;-3.8025;-3.6638;0.0000;-0.1160;0.0120;4.8701
1397;-3.5624;-3.6646;0.0000;-0.0821;0.0320;4.7857
1398;-3.3204;-3.6649;0.0000;-0.0430;0.0560;4.6824
1399;-3.0782;-3.6651;0.0000;-0.0520;0.0558;4.8780
1400;-2.8375;-3.6655;0.0000;-0.1062;0.0507;4.9143
1401;-2.6014;-3.6658;0.0000;-0.0853;0.0241;4.5932
1402;-2.3752;-3.6677;0.0000;-0.0521;0.0141;4.5048
1403;-2.1715;-3.6829;0.0000;-0.0565;0.0099;4.7988
1404;2.5121;-3.6656;0.0000;-0.0507;0.1048;4.6566
1405;2.7584;-3.6663;0.0000;-0.1322;0.0719;5.8854
1406;3.0011;-3.6646;0.0000;-0.0903;0.0478;6.9641
1407;3.2435;-3.6639;0.0000;-0.0714;0.0335;7.6732
1408;3.4854;-3.6636;0.0000;-0.1207;0.0577;7.7406
1409;3.7246;-3.6628;0.0000;-0.1072;0.0719;7.5932
1410;3.9562;-3.6621;0.0000;-0.0697;0.0690;7.7533
1411;4.1719;-3.6668;0.0000;-0.0333;0.0808;8.1588
1412;4.3584;-3.6743;0.0000;0.0142;0.1044;7.5547
1413;-4.1687;-3.8821;0.0000;-0.1306;-0.0136;5.0630
1414;-3.9245;-3.8759;0.0000;-0.1079;-0.0017;4.9821
1415;-3.6832;-3.8755;0.0000;-0.1064;0.0086;4.8163
1416;-3.4413;-3.8758;0.0000;-0.0660;0.0462;4.5262
1417;-3.1989;-3.8759;0.0000;-0.0435;0.0819;4.6960
1418;-2.9570;-3.8762;0.0000;-0.0679;0.0953;4.9838
1419;-2.7172;-3.8769;0.0000;-0.1104;0.0766;5.0039
1420;-2.4806;-3.8781;0.0000;-0.0802;0.0589;4.9160
1421;-2.2442;-3.8832;0.0000;-0.0602;0.0676;4.4230
1422;2.4299;-3.8658;0.0000;0.0703;-0.0372;3.9825
1423;2.6464;-3.8784;0.0000;-0.1390;-0.0429;4.6015
1424;2.8824;-3.8765;0.0000;-0.1372;0.0216;5.8596
1425;3.1228;-3.8753;0.0000;-0.0693;0.0895;6.9869
1426;3.3647;-3.8747;0.0000;-0.0828;0.0854;7.0993
1427;3.6052;-3.8746;0.0000;-0.1046;0.0661;6.7717
1428;3.8419;-3.8742;0.0000;-0.0609;0.0631;7.7441
1429;4.0717;-3.8755;0.0000;-0.0432;0.0628;7.6597
1430;4.2989;-3.8863;0.0000;-0.0005;0.0655;7.8635
1431;-4.2689;-4.0860;0.0000;-0.1140;-0.0079;4.9335
1432;-4.0377;-4.0862;0.0000;-0.0341;-0.0206;4.7432
1433;-3.8010;-4.0862;0.0000;-0.0603;-0.0244;4.8036
1434;-3.5611;-4.0865;0.0000;-0.1314;-0.0068;4.6680
1435;-3.3196;-4.0867;0.0000;-0.0997;0.0591;4.6654
1436;-3.0776;-4.0870;0.0000;-0.0388;0.1099;4.9335
1437;-2.8366;-4.0875;0.0000;-0.0549;0.1058;4.9567
1438;-2.5993;-4.0882;0.0000;-0.1051;0.0796;4.6745
1439;-2.3683;-4.0886;0.0000;-0.0754;0.0582;4.6675
1440;-2.1450;-4.0872;0.0000;-0.0544;0.0945;4.9418
1441;2.4953;-4.0875;0.0000;-0.0617;-0.0141;4.6474
1442;2.7534;-4.0864;0.0000;-0.1546;-0.0237;5.8521
1443;2.9995;-4.0861;0.0000;-0.1206;0.0053;6.5083
1444;3.2430;-4.0858;0.0000;-0.0395;0.0774;6.9777
1445;3.4847;-4.0856;0.0000;-0.0661;0.0827;7.2927
1446;3.7228;-4.0856;0.0000;-0.0603;0.0492;7.8731
1447;3.9518;-4.0858;0.0000;-0.0501;0.0572;7.7537
1448;4.1643;-4.0870;0.0000;-0.0549;0.0515;8.1168
1449;4.3529;-4.1082;0.0000;0.0209;0.0513;7.4388
1450;-4.1660;-4.2901;0.0000;-0.0772;-0.0120;5.0411
1451;-3.9224;-4.2963;0.0000;-0.0140;-0.0519;4.4956
1452;-3.6815;-4.2971;0.0000;-0.0676;-0.0682;4.9637
1453;-3.4401;-4.2974;0.0000;-0.1214;-0.0335;4.6671
1454;-3.1982;-4.2978;0.0000;-0.0966;0.0107;4.5997
1455;-2.9564;-4.2982;0.0000;-0.0260;0.0007;4.8836
1456;-2.7159;-4.2988;0.0000;-0.0727;-0.0166;4.5726
1457;-2.4782;-4.2987;0.0000;-0.1144;-0.0114;4.5052
1458;-2.2402;-4.2925;0.0000;-0.0785;-0.0001;4.3141
1459;2.4312;-4.3124;0.0000;-0.1377;0.0468;4.5582
1460;2.6476;-4.2946;0.0000;-0.1594;0.0078;5.3955
1461;2.8830;-4.2960;0.0000;-0.1076;0.0155;6.5678
1462;3.1233;-4.2964;0.0000;-0.0613;0.0676;6.8316
1463;3.3647;-4.2967;0.0000;-0.0753;0.1042;7.1584
1464;3.6047;-4.2968;0.0000;-0.0689;0.1098;7.3303
1465;3.8391;-4.2974;0.0000;-0.0840;0.0981;7.2542
1466;4.0636;-4.2979;0.0000;-0.0534;0.0967;7.5227
1467;4.2793;-4.2963;0.0000;-0.0121;0.0878;7.0052
1468;-4.2430;-4.4876;0.0000;-0.1222;-0.0802;4.5713
1469;-4.0313;-4.5059;0.0000;-0.0077;-0.0813;4.6684
1470;-3.7990;-4.5079;0.0000;-0.0510;-0.1155;4.6973
1471;-3.5601;-4.5080;0.0000;-0.0794;-0.1333;4.7087
1472;-3.3187;-4.5082;0.0000;-0.0776;-0.1236;4.8832
1473;-3.0769;-4.5085;0.0000;-0.0613;-0.1412;4.7091
1474;-2.8358;-4.5090;0.0000;-0.0519;-0.1497;4.8845
1475;-2.5982;-4.5100;0.0000;-0.1036;-0.1116;5.0188
1476;-2.3690;-4.5088;0.0000;-0.1013;-0.0677;4.8364
1477;-2.1619;-4.4903;0.0000;-0.1121;-0.0575;4.8001
1478;2.5174;-4.5073;0.0000;-0.1967;0.0718;4.6846
1479;2.7610;-4.5062;0.0000;-0.1174;0.0836;6.0052
1480;3.0025;-4.5072;0.0000;-0.0422;0.1270;6.7935
1481;3.2443;-4.5075;0.0000;-0.0870;0.1252;7.1737
1482;3.4851;-4.5078;0.0000;-0.0964;0.1173;7.4401
1483;3.7227;-4.5086;0.0000;-0.0783;0.1304;7.8084
1484;3.9513;-4.5099;0.0000;-0.0592;0.1373;7.7073
1485;4.1645;-4.5082;0.0000;-0.0316;0.1490;7.5101
1486;4.3546;-4.4790;0.0000;0.0003;0.1357;6.8893
1487;-4.1794;-4.7103;0.0000;-0.0565;-0.0965;4.4803
1488;-3.9273;-4.7180;0.0000;-0.0262;-0.0634;4.6759
1489;-3.6830;-4.7182;0.0000;-0.1076;-0.1063;4.5367
1490;-3.4404;-4.7184;0.0000;-0.0739;-0.1350;4.7087
1491;-3.1978;-4.7187;0.0000;-0.0358;-0.1286;4.4589
1492;-2.9552;-4.7190;0.0000;-0.0415;-0.1211;4.4882
1493;-2.7129;-4.7198;0.0000;-0.0883;-0.1022;4.9099
1494;-2.4695;-4.7205;0.0000;-0.0952;-0.0901;4.7585
1495;-2.2193;-4.7134;0.0000;-0.1330;-0.0974;5.0831
1496;2.4181;-4.7031;0.0000;-0.1135;0.0568;4.4046
1497;2.6482;-4.7147;0.0000;-0.1656;0.1630;5.0879
1498;2.8844;-4.7177;0.0000;-0.0594;0.2047;6.3154
1499;3.1243;-4.7184;0.0000;-0.0618;0.1971;6.8416
1500;3.3654;-4.7186;0.0000;-0.1328;0.1779;7.0639
1501;3.6056;-4.7192;0.0000;-0.0970;0.1691;7.9427
1502;3.8422;-4.7205;0.0000;-0.0562;0.1836;7.5429
1503;4.0735;-4.7204;0.0000;-0.0196;0.1899;6.9619
1504;4.3040;-4.7051;0.0000;0.0008;0.1748;6.8714
1505;-4.2459;-4.9272;0.0000;-0.0484;-0.0430;4.6837
1506;-4.0360;-4.9286;0.0000;0.0091;-0.0321;4.6356
1507;-3.8007;-4.9284;0.0000;-0.0570;0.0108;4.8176
1508;-3.5606;-4.9285;0.0000;-0.1111;-0.0375;4.6636
1509;-3.3188;-4.9289;0.0000;-0.0571;-0.0971;4.7813
1510;-3.0764;-4.9292;0.0000;-0.0255;-0.0794;5.0079
1511;-2.8343;-4.9295;0.0000;-0.0430;-0.0690;5.0682
1512;-2.5938;-4.9302;0.0000;-0.1013;-0.0747;4.8434
1513;-2.3584;-4.9312;0.0000;-0.1032;-0.0610;4.9641
1514;-2.1473;-4.9311;0.0000;-0.1529;-0.0824;5.1094
1515;2.5207;-4.9142;0.0000;-0.0923;0.1366;4.9571
1516;2.7634;-4.9269;0.0000;-0.0880;0.2317;5.5984
1517;3.0040;-4.9294;0.0000;-0.0526;0.2354;5.5647
1518;3.2452;-4.9298;0.0000;-0.1072;0.2063;6.5101
1519;3.4860;-4.9300;0.0000;-0.1509;0.2020;7.2655
1520;3.7247;-4.9308;0.0000;-0.0952;0.2250;7.2813
1521;3.9575;-4.9317;0.0000;-0.0360;0.2088;5.4825
1522;4.1776;-4.9278;0.0000;-0.0030;0.1683;5.7673
1523;4.3675;-4.9225;0.0000;0.0320;0.1564;6.5245
1524;-4.1767;-5.1478;0.0000;-0.0363;-0.0174;4.6947
1525;-3.9260;-5.1393;0.0000;-0.0116;-0.0076;4.1829
1526;-3.6822;-5.1389;0.0000;-0.0635;-0.0085;4.4348
1527;-3.4398;-5.1391;0.0000;-0.0715;-0.0627;4.6409
1528;-3.1974;-5.1394;0.0000;-0.0326;-0.1018;4.5713
1529;-2.9546;-5.1397;0.0000;-0.0210;-0.0917;4.7633
1530;-2.7117;-5.1400;0.0000;-0.0838;-0.0724;4.7760
1531;-2.4675;-5.1411;0.0000;-0.1068;-0.0505;4.5499
1532;-2.2159;-5.1508;0.0000;-0.0609;-0.0170;4.7528
1533;2.4455;-5.1090;0.0000;0.0008;0.1612;4.5455
1534;2.6552;-5.1349;0.0000;-0.1207;0.1336;5.4204
1535;2.8868;-5.1405;0.0000;-0.1023;0.1195;6.2327
1536;3.1253;-5.1410;0.0000;-0.0735;0.1071;6.1942
1537;3.3663;-5.1409;0.0000;-0.1192;0.1078;6.5341
1538;3.6069;-5.1413;0.0000;-0.1033;0.1369;7.1920
1539;3.8451;-5.1419;0.0000;-0.0698;0.1444;5.7887
1540;4.0797;-5.1416;0.0000;-0.0343;0.1268;5.2463
1541;4.3110;-5.1407;0.0000;0.0056;0.1267;6.8128
1542;-4.2355;-5.3739;0.0000;-0.0671;0.0013;4.8320
1543;-4.0272;-5.3524;0.0000;0.0116;-0.0179;3.9090
1544;-3.7968;-5.3495;0.0000;-0.0482;-0.0298;3.8460
1545;-3.5590;-5.3495;0.0000;-0.0691;-0.0430;3.9904
1546;-3.3180;-5.3497;0.0000;-0.0350;-0.0541;4.7240
1547;-3.0759;-5.3500;0.0000;-0.0199;-0.0460;4.7305
1548;-2.8342;-5.3502;0.0000;-0.0616;-0.0556;4.4961
1549;-2.5952;-5.3508;0.0000;-0.1030;-0.0721;4.8526
1550;-2.3632;-5.3548;0.0000;-0.0348;-0.0861;4.7056
1551;-2.1524;-5.3769;0.0000;0.0274;-0.0500;4.6776
1552;2.5087;-5.3366;0.0000;0.0043;0.0436;4.3451
1553;2.7593;-5.3496;0.0000;-0.1334;-0.0176;5.9554
1554;3.0029;-5.3517;0.0000;-0.1148;-0.0345;6.6177
1555;3.2452;-5.3517;0.0000;-0.1299;0.0165;6.7559
1556;3.4864;-5.3517;0.0000;-0.0952;0.0444;6.7892
1557;3.7259;-5.3521;0.0000;-0.0242;0.0353;7.0569
1558;3.9593;-5.3522;0.0000;-0.0404;0.0362;6.5761
1559;4.1798;-5.3549;0.0000;-0.0552;0.0488;6.3701
1560;4.3710;-5.3574;0.0000;-0.0288;0.0552;6.8924
1561;-4.1576;-5.5710;0.0000;-0.0222;-0.0364;4.6273
1562;-3.9175;-5.5620;0.0000;0.0004;-0.0492;3.9694
1563;-3.6788;-5.5606;0.0000;-0.0534;-0.0388;3.4493
1564;-3.4384;-5.5603;0.0000;-0.0325;-0.0418;4.3364
1565;-3.1967;-5.5606;0.0000;-0.0619;-0.0486;4.6658
1566;-2.9545;-5.5610;0.0000;-0.0571;-0.0508;4.6037
1567;-2.7127;-5.5614;0.0000;-0.0501;-0.0783;4.7620
1568;-2.4718;-5.5638;0.0000;-0.0311;-0.1194;4.5752
1569;-2.2283;-5.5734;0.0000;0.0014;-0.1703;4.2550
1570;2.4430;-5.5566;0.0000;0.0355;-0.0083;4.7375
1571;2.6513;-5.5586;0.0000;-0.1046;-0.0176;5.0704
1572;2.8852;-5.5613;0.0000;-0.1315;-0.0324;5.9287
1573;3.1251;-5.5622;0.0000;-0.1346;-0.0331;6.6168
1574;3.3662;-5.5623;0.0000;-0.1257;0.0027;6.5372
1575;3.6070;-5.5624;0.0000;-0.0353;0.0206;6.0687
1576;3.8448;-5.5625;0.0000;-0.0268;-0.0064;6.5149
1577;4.0777;-5.5634;0.0000;-0.0427;-0.0176;6.7423
1578;4.3110;-5.5752;0.0000;-0.0254;0.0021;6.5888
1579;-4.2551;-5.7786;0.0000;-0.0785;-0.0238;4.7528
1580;-4.0291;-5.7732;0.0000;0.0196;-0.0461;4.2078
1581;-3.7960;-5.7716;0.0000;-0.0212;-0.0610;3.8250
1582;-3.5580;-5.7711;0.0000;-0.0037;-0.0389;4.0713
1583;-3.3169;-5.7710;0.0000;-0.0306;-0.0377;4.4458
1584;-3.0753;-5.7713;0.0000;-0.0993;-0.0935;4.5350
1585;-2.8335;-5.7716;0.0000;-0.0399;-0.0973;4.4895
1586;-2.5929;-5.7727;0.0000;-0.0069;-0.0822;4.3670
1587;-2.3558;-5.7753;0.0000;-0.0117;-0.0878;4.0297
1588;-2.1237;-5.7796;0.0000;-0.0773;-0.1311;4.0376
1589;2.5095;-5.7747;0.0000;-0.0463;0.0156;4.7546
1590;2.7598;-5.7710;0.0000;-0.1204;0.0108;5.4641
1591;3.0036;-5.7722;0.0000;-0.0894;-0.0043;6.1120
1592;3.2455;-5.7727;0.0000;-0.1374;-0.0038;6.6750
1593;3.4868;-5.7730;0.0000;-0.0684;0.0132;7.0411
1594;3.7253;-5.7733;0.0000;-0.0552;0.0081;6.6973
1595;3.9563;-5.7733;0.0000;-0.0511;-0.0005;6.8591
1596;4.1732;-5.7749;0.0000;-0.0306;0.0034;6.6448
1597;4.3675;-5.8011;0.0000;0.0095;0.0187;6.1842
1598;-4.1555;-5.9795;0.0000;-0.0229;-0.0191;4.4458
1599;-3.9160;-5.9823;0.0000;0.0029;-0.0277;4.0687
1600;-3.6778;-5.9820;0.0000;-0.0587;-0.0403;3.9304
1601;-3.4379;-5.9818;0.0000;-0.0300;-0.0305;3.9436
1602;-3.1961;-5.9818;0.0000;-0.0216;-0.0312;4.2262
1603;-2.9538;-5.9819;0.0000;-0.0309;-0.0459;4.2677
1604;-2.7114;-5.9826;0.0000;-0.0357;-0.0417;4.1995
1605;-2.4691;-5.9838;0.0000;-0.0279;-0.0039;3.7082
1606;-2.2234;-5.9808;0.0000;-0.0596;0.0370;3.7918
1607;2.4504;-5.9962;0.0000;-0.0700;0.0376;4.6299
1608;2.6589;-5.9824;0.0000;-0.1193;0.0406;5.4121
1609;2.8887;-5.9823;0.0000;-0.0981;0.0313;5.6321
1610;3.1267;-5.9831;0.0000;-0.1036;0.0254;6.3158
1611;3.3670;-5.9836;0.0000;-0.0818;0.0005;6.8854
1612;3.6071;-5.9840;0.0000;-0.0367;-0.0101;7.1076
1613;3.8431;-5.9846;0.0000;-0.0672;0.0086;6.3014
1614;4.0709;-5.9853;0.0000;-0.0647;0.0400;6.3228
1615;4.2921;-5.9860;0.0000;0.0013;0.0475;5.9143
1616;-4.2305;-6.1799;0.0000;-0.0362;-0.0089;3.6299
1617;-4.0235;-6.1932;0.0000;-0.0026;-0.0304;4.1531
1618;-3.7942;-6.1934;0.0000;-0.0202;-0.0283;4.1802
1619;-3.5572;-6.1927;0.0000;-0.0920;0.0024;4.1124
1620;-3.3169;-6.1924;0.0000;-0.0108;0.0117;3.9493
1621;-3.0747;-6.1925;0.0000;0.0079;0.0142;3.7651
1622;-2.8325;-6.1929;0.0000;-0.0659;0.0110;3.6063
1623;-2.5920;-6.1940;0.0000;-0.0765;0.0219;4.0971
1624;-2.3561;-6.1952;0.0000;-0.0246;0.0484;4.2861
1625;-2.1408;-6.1787;0.0000;-0.0236;0.0295;4.1868
1626;2.5288;-6.1968;0.0000;-0.1005;-0.0528;4.8631
1627;2.7687;-6.1939;0.0000;-0.1124;0.0288;5.3473
1628;3.0069;-6.1941;0.0000;-0.1165;0.0439;5.5604
1629;3.2469;-6.1941;0.0000;-0.1173;0.0024;6.2651
1630;3.4874;-6.1945;0.0000;-0.0394;-0.0089;6.7108
1631;3.7258;-6.1954;0.0000;-0.0281;0.0225;6.7122
1632;3.9570;-6.1967;0.0000;-0.0580;0.0528;6.3696
1633;4.1747;-6.1965;0.0000;-0.0532;0.0588;5.7428
1634;4.3708;-6.1710;0.0000;0.0064;0.0370;5.1177
1635;-4.1694;-6.4002;0.0000;-0.0181;-0.0036;3.8819
1636;-3.9212;-6.4039;0.0000;-0.0361;-0.0022;3.8508
1637;-3.6793;-6.4035;0.0000;-0.0705;0.0276;3.7620
1638;-3.4381;-6.4033;0.0000;-0.0421;0.0350;3.9427
1639;-3.1959;-6.4032;0.0000;-0.0063;0.0055;3.6667
1640;-2.9529;-6.4033;0.0000;-0.0461;0.0098;3.7813
1641;-2.7089;-6.4038;0.0000;-0.0827;0.0372;3.8206
1642;-2.4612;-6.4040;0.0000;-0.0322;0.0251;4.0385
1643;-2.2007;-6.4013;0.0000;-0.0072;0.0214;4.4598
1644;2.4330;-6.3978;0.0000;-0.1414;-0.1037;4.5394
1645;2.6574;-6.4032;0.0000;-0.1490;-0.0549;4.9961
1646;2.8900;-6.4048;0.0000;-0.1096;-0.0137;5.4519
1647;3.1277;-6.4049;0.0000;-0.1004;-0.0181;5.8062
1648;3.3678;-6.4050;0.0000;-0.0437;-0.0166;6.5192
1649;3.6083;-6.4056;0.0000;-0.0266;-0.0070;6.3723
1650;3.8464;-6.4069;0.0000;-0.0258;0.0220;6.1592
1651;4.0813;-6.4073;0.0000;-0.0513;0.0159;5.6492
1652;4.3181;-6.3954;0.0000;-0.0388;0.0052;5.4808
1653;-4.2315;-6.6175;0.0000;-0.0542;0.0165;3.6400
1654;-4.0267;-6.6154;0.0000;-0.0605;0.0386;3.6037
1655;-3.7958;-6.6140;0.0000;-0.0377;0.0668;3.7642
1656;-3.5576;-6.6139;0.0000;-0.0080;0.0741;4.1724
1657;-3.3165;-6.6138;0.0000;-0.0337;0.0268;3.9125
1658;-3.0745;-6.6137;0.0000;-0.0645;-0.0032;3.7996
1659;-2.8318;-6.6139;0.0000;-0.0749;0.0390;3.9917
1660;-2.5896;-6.6137;0.0000;-0.0380;0.0867;4.1290
1661;-2.3508;-6.6112;0.0000;-0.0308;0.0786;4.2695
1662;-2.1295;-6.6243;0.0000;-0.0843;0.0627;4.4711
1663;2.5323;-6.6054;0.0000;-0.1249;-0.0589;4.9081
1664;2.7706;-6.6143;0.0000;-0.1573;-0.0816;5.5459
1665;3.0081;-6.6156;0.0000;-0.1154;-0.0457;6.1632
1666;3.2477;-6.6156;0.0000;-0.0409;-0.0299;6.6868
1667;3.4886;-6.6158;0.0000;-0.0110;-0.0429;6.5971
1668;3.7279;-6.6166;0.0000;-0.0431;-0.0302;6.6566
1669;3.9625;-6.6174;0.0000;-0.0310;-0.0295;6.4851
1670;4.1871;-6.6151;0.0000;-0.0420;-0.0385;5.6479
1671;4.3838;-6.6131;0.0000;-0.0509;-0.0445;5.2546
1672;-4.1639;-6.8363;0.0000;-0.1178;0.0097;3.8001
1673;-3.9189;-6.8254;0.0000;-0.0769;0.0513;3.7822
1674;-3.6782;-6.8246;0.0000;0.0033;0.0841;3.8355
1675;-3.4373;-6.8247;0.0000;-0.0064;0.0627;3.8858
1676;-3.1955;-6.8244;0.0000;-0.0871;0.0355;3.9873
1677;-2.9527;-6.8245;0.0000;-0.0642;0.0486;4.1199
1678;-2.7093;-6.8247;0.0000;-0.0506;0.0857;3.9186
1679;-2.4642;-6.8239;0.0000;-0.0264;0.1280;4.3517
1680;-2.2152;-6.8222;0.0000;-0.1057;0.1461;4.5617
1681;2.4589;-6.8027;0.0000;-0.0873;0.0115;4.6212
1682;2.6647;-6.8229;0.0000;-0.1647;-0.0233;4.9261
1683;2.8923;-6.8265;0.0000;-0.1676;-0.0530;6.0836
1684;3.1287;-6.8266;0.0000;-0.0773;-0.0428;6.2542
1685;3.3687;-6.8263;0.0000;-0.0299;-0.0444;6.9506
1686;3.6094;-6.8266;0.0000;-0.0464;-0.0399;7.1181
