# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5965;-1.1439;0.0000;0.2270;-2.4437;5.2332
1222;-2.3730;-1.1424;0.0000;0.2073;-2.4877;5.0696
1223;-2.1783;-1.1403;0.0000;0.1874;-2.5303;5.2703
1224;2.5229;-1.1691;0.0000;0.2219;-2.5955;4.6098
1225;2.7781;-1.1674;0.0000;0.2243;-2.5872;5.7423
1226;3.0245;-1.1659;0.0000;0.2945;-2.5720;6.5564
1227;3.2688;-1.1654;0.0000;0.2717;-2.5378;7.2003
1228;3.5124;-1.1657;0.0000;0.2250;-2.5079;6.9217
1229;3.7558;-1.1671;0.0000;0.2077;-2.4938;6.6347
1230;3.9997;-1.1696;0.0000;0.2395;-2.5103;7.4948
1231;4.2477;-1.1701;0.0000;0.3249;-2.5346;7.2804
1232;-4.1974;-1.3450;0.0000;0.1698;-2.5198;5.1430
1233;-3.9329;-1.3437;0.0000;0.1507;-2.5272;4.8898
1234;-3.6828;-1.3438;0.0000;0.1564;-2.5152;5.1352
1235;-3.4374;-1.3444;0.0000;0.1301;-2.5403;5.2152
1236;-3.1937;-1.3454;0.0000;0.1552;-2.5637;4.6360
1237;-2.9513;-1.3467;0.0000;0.1902;-2.5645;5.2813
1238;-2.7113;-1.3481;0.0000;0.2046;-2.5560;5.1982
1239;-2.4745;-1.3484;0.0000;0.2257;-2.5579;5.0035
1240;-2.2370;-1.3503;0.0000;0.2433;-2.6066;5.0070
1241;2.4169;-1.3694;0.0000;0.2132;-2.6090;4.6474
1242;2.6569;-1.3686;0.0000;0.1966;-2.5810;5.5254
1243;2.9010;-1.3698;0.0000;0.2494;-2.5956;6.3154
1244;3.1454;-1.3699;0.0000;0.2894;-2.6235;7.2432
1245;3.3894;-1.3705;0.0000;0.2775;-2.6008;6.6811
1246;3.6329;-1.3716;0.0000;0.2173;-2.5924;6.4038
1247;3.8751;-1.3736;0.0000;0.2038;-2.6004;7.0223
1248;4.1134;-1.3769;0.0000;0.2416;-2.5870;7.8548
1249;4.3326;-1.3648;0.0000;0.3808;-2.5769;7.4768
1250;-4.2629;-1.5615;0.0000;0.1769;-2.4258;5.2616
1251;-4.0421;-1.5462;0.0000;0.1101;-2.4847;4.9374
1252;-3.8024;-1.5477;0.0000;0.1930;-2.5550;4.6907
1253;-3.5591;-1.5489;0.0000;0.1892;-2.5823;4.9064
1254;-3.3156;-1.5498;0.0000;0.1288;-2.5600;4.6444
1255;-3.0730;-1.5510;0.0000;0.1587;-2.5244;4.6470
1256;-2.8326;-1.5522;0.0000;0.1895;-2.5196;4.9716
1257;-2.5981;-1.5531;0.0000;0.2217;-2.4963;4.9309
1258;-2.3761;-1.5538;0.0000;0.2707;-2.4575;4.8342
1259;-2.1796;-1.5630;0.0000;0.2139;-2.4540;5.1820
1260;2.5237;-1.5675;0.0000;0.1808;-2.4783;5.1640
1261;2.7748;-1.5735;0.0000;0.2077;-2.4775;6.1833
1262;3.0212;-1.5745;0.0000;0.2513;-2.5253;6.7340
1263;3.2662;-1.5750;0.0000;0.2942;-2.5968;7.0175
1264;3.5110;-1.5759;0.0000;0.3007;-2.6520;7.0901
1265;3.7565;-1.5771;0.0000;0.2099;-2.6614;6.7038
1266;4.0057;-1.5788;0.0000;0.1887;-2.6233;7.5105
1267;4.2684;-1.5813;0.0000;0.3508;-2.5563;7.4493
1268;-4.1769;-1.7547;0.0000;0.1606;-2.4983;5.3521
1269;-3.9275;-1.7522;0.0000;0.0968;-2.4747;4.8863
1270;-3.6824;-1.7533;0.0000;0.1957;-2.4646;4.9121
1271;-3.4382;-1.7546;0.0000;0.1844;-2.4020;4.8845
1272;-3.1948;-1.7559;0.0000;0.1859;-2.3015;4.6343
1273;-2.9526;-1.7573;0.0000;0.2246;-2.2687;4.5704
1274;-2.7137;-1.7585;0.0000;0.1796;-2.2850;4.6479
1275;-2.4806;-1.7600;0.0000;0.2074;-2.2550;5.0061
1276;-2.2504;-1.7619;0.0000;0.2138;-2.1862;5.3438
1277;2.4385;-1.7598;0.0000;0.2071;-2.5071;4.6715
1278;2.6600;-1.7785;0.0000;0.2246;-2.5548;5.5416
1279;2.8999;-1.7800;0.0000;0.2379;-2.5991;5.8408
1280;3.1434;-1.7800;0.0000;0.2122;-2.6283;6.9125
1281;3.3874;-1.7805;0.0000;0.2975;-2.6679;7.3193
1282;3.6318;-1.7812;0.0000;0.2967;-2.7206;7.3688
1283;3.8752;-1.7822;0.0000;0.1960;-2.7261;7.3088
1284;4.1148;-1.7823;0.0000;0.1948;-2.6578;6.7655
1285;4.3369;-1.8010;0.0000;0.4189;-2.5891;7.2913
1286;-4.2808;-1.9492;0.0000;0.2000;-2.4283;5.1977
1287;-4.0438;-1.9556;0.0000;0.0985;-2.3873;4.9077
1288;-3.8033;-1.9582;0.0000;0.0972;-2.3396;4.8508
1289;-3.5605;-1.9597;0.0000;0.1999;-2.2952;4.9676
1290;-3.3171;-1.9612;0.0000;0.2254;-2.2542;4.7743
1291;-3.0742;-1.9628;0.0000;0.2702;-2.2459;4.4786
1292;-2.8334;-1.9640;0.0000;0.2450;-2.2148;4.5114
1293;-2.5982;-1.9652;0.0000;0.1778;-2.1738;4.8241
1294;-2.3723;-1.9650;0.0000;0.1980;-2.1603;5.1374
1295;-2.1575;-1.9586;0.0000;0.1960;-2.1524;5.2314
1296;2.5054;-1.9794;0.0000;0.2174;-2.5343;4.4497
1297;2.7673;-1.9845;0.0000;0.2200;-2.6158;5.7336
1298;3.0176;-1.9846;0.0000;0.1945;-2.6452;5.8885
1299;3.2637;-1.9850;0.0000;0.2202;-2.6442;6.8679
1300;3.5089;-1.9857;0.0000;0.3289;-2.6513;7.0599
1301;3.7542;-1.9867;0.0000;0.2720;-2.6585;5.8115
1302;4.0003;-1.9884;0.0000;0.1836;-2.6357;6.8193
1303;4.2495;-1.9912;0.0000;0.3100;-2.5639;7.0722
1304;-4.1752;-2.1517;0.0000;0.1576;-2.2322;5.1273
1305;-3.9270;-2.1622;0.0000;0.0654;-2.1912;4.6181
1306;-3.6833;-2.1648;0.0000;0.1322;-2.1892;4.9475
1307;-3.4397;-2.1663;0.0000;0.2330;-2.2312;4.5538
1308;-3.1962;-2.1678;0.0000;0.2758;-2.2795;4.4843
1309;-2.9538;-2.1692;0.0000;0.2577;-2.2349;4.8303
1310;-2.7148;-2.1709;0.0000;0.1851;-2.1588;4.8858
1311;-2.4808;-2.1713;0.0000;0.1793;-2.1951;4.9694
1312;-2.2492;-2.1632;0.0000;0.2533;-2.2328;5.0652
1313;2.4359;-2.1944;0.0000;0.1850;-2.4507;4.1815
1314;2.6544;-2.1906;0.0000;0.1880;-2.4874;4.9899
1315;2.8965;-2.1892;0.0000;0.2109;-2.5262;5.4554
1316;3.1412;-2.1897;0.0000;0.1947;-2.5408;6.3994
1317;3.3858;-2.1904;0.0000;0.2928;-2.5320;6.4716
1318;3.6308;-2.1914;0.0000;0.3218;-2.4969;5.9493
1319;3.8760;-2.1930;0.0000;0.2262;-2.4662;6.6129
1320;4.1197;-2.1963;0.0000;0.2002;-2.4549;6.9934
1321;4.3548;-2.1839;0.0000;0.3991;-2.4456;7.8889
1322;-4.2552;-2.3418;0.0000;0.1850;-1.9948;5.0070
1323;-4.0391;-2.3659;0.0000;0.1250;-1.9250;4.5884
1324;-3.8030;-2.3709;0.0000;0.1209;-1.8828;4.8438
1325;-3.5613;-2.3721;0.0000;0.2156;-1.9108;4.6317
1326;-3.3183;-2.3731;0.0000;0.2256;-1.9519;4.4611
1327;-3.0755;-2.3745;0.0000;0.2363;-1.9376;4.7563
1328;-2.8349;-2.3764;0.0000;0.1993;-1.9223;4.9580
1329;-2.5999;-2.3781;0.0000;0.1722;-1.9503;5.1588
1330;-2.3760;-2.3760;0.0000;0.2217;-1.9742;4.9716
1331;-2.1763;-2.3567;0.0000;0.2626;-1.9824;5.2962
1332;2.5097;-2.4075;0.0000;0.1555;-2.3704;5.1689
1333;2.7682;-2.3951;0.0000;0.1822;-2.4381;5.7555
1334;3.0171;-2.3944;0.0000;0.2219;-2.4805;6.2288
1335;3.2628;-2.3953;0.0000;0.2599;-2.4912;6.5407
1336;3.5082;-2.3962;0.0000;0.3052;-2.4683;6.5962
1337;3.7542;-2.3973;0.0000;0.2466;-2.4108;6.3486
1338;4.0037;-2.3997;0.0000;0.2290;-2.3642;6.8972
1339;4.2612;-2.4030;0.0000;0.3296;-2.3683;7.3526
1340;-4.1910;-2.5641;0.0000;0.1777;-1.7995;5.0971
1341;-3.9340;-2.5764;0.0000;0.1318;-1.8297;4.1802
1342;-3.6863;-2.5786;0.0000;0.2078;-1.8111;4.9357
1343;-3.4413;-2.5797;0.0000;0.2175;-1.7588;4.3163
1344;-3.1976;-2.5810;0.0000;0.1992;-1.7954;4.6273
1345;-2.9548;-2.5826;0.0000;0.2208;-1.8661;4.8521
1346;-2.7139;-2.5844;0.0000;0.2211;-1.8861;4.7078
1347;-2.4745;-2.5851;0.0000;0.2305;-1.8801;5.1382
1348;-2.2315;-2.5772;0.0000;0.1950;-1.8617;5.0722
1349;2.4468;-2.6301;0.0000;0.1600;-2.3627;4.3661
1350;2.6629;-2.6044;0.0000;0.1220;-2.3953;5.3950
1351;2.8994;-2.6000;0.0000;0.1955;-2.4586;6.1395
1352;3.1416;-2.6002;0.0000;0.2479;-2.4960;6.6745
1353;3.3853;-2.6011;0.0000;0.2924;-2.4766;7.2467
1354;3.6300;-2.6019;0.0000;0.2652;-2.4103;7.1605
1355;3.8757;-2.6029;0.0000;0.2387;-2.3353;7.6168
1356;4.1220;-2.6062;0.0000;0.2466;-2.2965;7.6041
1357;4.3577;-2.6263;0.0000;0.3821;-2.3052;8.0748
1358;-4.2637;-2.7792;0.0000;0.2028;-2.1203;5.1737
1359;-4.0468;-2.7814;0.0000;0.1602;-2.1975;4.9829
1360;-3.8068;-2.7839;0.0000;0.1818;-2.2219;4.8390
1361;-3.5633;-2.7857;0.0000;0.2306;-2.1896;4.7266
1362;-3.3196;-2.7870;0.0000;0.1874;-2.2157;4.4991
1363;-3.0765;-2.7880;0.0000;0.2105;-2.3078;4.6343
1364;-2.8348;-2.7896;0.0000;0.2503;-2.3713;4.5293
1365;-2.5968;-2.7910;0.0000;0.2380;-2.3678;4.7979
1366;-2.3674;-2.7910;0.0000;0.2059;-2.3606;4.9746
1367;-2.1644;-2.7927;0.0000;0.1643;-2.3644;5.1706
1368;2.5281;-2.8196;0.0000;0.1455;-2.2687;4.5009
1369;2.7755;-2.8079;0.0000;0.1435;-2.2988;6.2310
1370;3.0191;-2.8058;0.0000;0.2041;-2.3075;6.2052
1371;3.2627;-2.8062;0.0000;0.2670;-2.2913;6.5796
1372;3.5070;-2.8069;0.0000;0.2695;-2.2853;7.7143
1373;3.7520;-2.8073;0.0000;0.2162;-2.2772;8.0140
1374;3.9993;-2.8077;0.0000;0.2407;-2.2548;7.6684
1375;4.2544;-2.8174;0.0000;0.3325;-2.2439;7.3640
1376;-4.1907;-2.9940;0.0000;0.1834;-2.3990;5.1045
1377;-3.9343;-2.9881;0.0000;0.1766;-2.3666;4.9094
1378;-3.6868;-2.9899;0.0000;0.2013;-2.3597;4.5017
1379;-3.4421;-2.9915;0.0000;0.1756;-2.4288;4.4711
1380;-3.1985;-2.9927;0.0000;0.1546;-2.4419;4.9164
1381;-2.9555;-2.9937;0.0000;0.2352;-2.3859;4.7327
1382;-2.7138;-2.9950;0.0000;0.2282;-2.3596;4.5538
1383;-2.4731;-2.9962;0.0000;0.1987;-2.3761;4.7948
1384;-2.2288;-3.0025;0.0000;0.2421;-2.4083;4.9843
1385;2.4244;-3.0238;0.0000;0.1823;-1.9735;4.0066
1386;2.6595;-3.0157;0.0000;0.1787;-1.9594;5.4348
1387;2.8990;-3.0126;0.0000;0.1859;-1.9547;6.4738
1388;3.1410;-3.0123;0.0000;0.2270;-1.9577;6.6444
1389;3.3841;-3.0128;0.0000;0.2571;-2.0090;7.6050
1390;3.6271;-3.0130;0.0000;0.2149;-2.1075;7.9475
1391;3.8678;-3.0123;0.0000;0.2073;-2.1834;7.9965
1392;4.1035;-3.0127;0.0000;0.2744;-2.2263;8.0691
1393;4.3307;-3.0221;0.0000;0.3990;-2.2568;7.4558
1394;-4.2518;-3.2134;0.0000;0.1298;-2.1645;4.9895
1395;-4.0380;-3.1953;0.0000;0.1222;-2.1431;4.8920
1396;-3.8036;-3.1951;0.0000;0.1928;-2.1336;5.0980
1397;-3.5626;-3.1966;0.0000;0.1944;-2.1720;5.0363
1398;-3.3202;-3.1978;0.0000;0.1270;-2.1602;4.6820
1399;-3.0777;-3.1991;0.0000;0.1735;-2.0321;4.9055
1400;-2.8362;-3.2006;0.0000;0.2189;-1.9249;4.8876
1401;-2.5993;-3.2019;0.0000;0.1506;-1.9305;4.5101
1402;-2.3727;-3.2043;0.0000;0.2299;-1.9572;4.4269
1403;-2.1684;-3.2199;0.0000;0.3206;-1.9206;4.7318
1404;2.5279;-3.2191;0.0000;0.2181;-1.9106;4.3565
1405;2.7753;-3.2201;0.0000;0.2215;-1.9034;5.5227
1406;3.0186;-3.2192;0.0000;0.1973;-1.9165;6.7275
1407;3.2617;-3.2194;0.0000;0.2617;-1.9825;7.5013
1408;3.5046;-3.2197;0.0000;0.2641;-2.0322;7.6938
1409;3.7447;-3.2196;0.0000;0.2303;-2.1119;7.5079
1410;3.9770;-3.2201;0.0000;0.2276;-2.2107;7.8863
1411;4.1933;-3.2255;0.0000;0.2660;-2.2592;8.4598
1412;4.3804;-3.2339;0.0000;0.4444;-2.2613;7.7511
1413;-4.1712;-3.4074;0.0000;0.0590;-2.1040;5.1474
1414;-3.9268;-3.4023;0.0000;0.0890;-2.1578;4.9103
1415;-3.6848;-3.4027;0.0000;0.2109;-2.1609;4.9256
1416;-3.4422;-3.4037;0.0000;0.2074;-2.0989;4.6308
1417;-3.1991;-3.4051;0.0000;0.1659;-2.0559;4.7406
1418;-2.9567;-3.4068;0.0000;0.2124;-2.0501;4.9895
1419;-2.7162;-3.4085;0.0000;0.1522;-2.0451;5.0770
1420;-2.4791;-3.4106;0.0000;0.1836;-2.0134;4.8854
1421;-2.2419;-3.4162;0.0000;0.3023;-1.9822;4.5971
1422;2.4448;-3.4149;0.0000;0.1828;-2.3376;3.8018
1423;2.6623;-3.4277;0.0000;0.2354;-2.3448;4.3412
1424;2.8990;-3.4263;0.0000;0.1954;-2.2963;5.7152
1425;3.1401;-3.4257;0.0000;0.2171;-2.2481;6.8990
1426;3.3828;-3.4259;0.0000;0.2920;-2.2198;7.0945
1427;3.6244;-3.4264;0.0000;0.2796;-2.2084;6.8955
1428;3.8619;-3.4268;0.0000;0.2448;-2.2457;7.5844
1429;4.0923;-3.4289;0.0000;0.2314;-2.2868;7.6579
1430;4.3201;-3.4405;0.0000;0.3859;-2.2925;7.8241
1431;-4.2722;-3.6066;0.0000;0.1303;-2.2454;5.0831
1432;-4.0409;-3.6074;0.0000;0.1065;-2.3265;4.6540
1433;-3.8038;-3.6082;0.0000;0.1865;-2.3982;4.8259
1434;-3.5631;-3.6094;0.0000;0.1805;-2.3576;4.6369
1435;-3.3209;-3.6106;0.0000;0.1670;-2.3179;4.7555
1436;-3.0784;-3.6119;0.0000;0.2071;-2.3747;4.9926
1437;-2.8366;-3.6136;0.0000;0.2363;-2.4303;4.9519
1438;-2.5986;-3.6154;0.0000;0.1853;-2.4280;4.7205
1439;-2.3670;-3.6166;0.0000;0.2429;-2.4096;4.6767
1440;-2.1431;-3.6162;0.0000;0.2543;-2.3655;4.9637
1441;2.5100;-3.6312;0.0000;0.1243;-2.4743;4.4208
1442;2.7688;-3.6305;0.0000;0.2026;-2.4449;5.5547
1443;3.0160;-3.6309;0.0000;0.2071;-2.4031;6.4558
1444;3.2600;-3.6315;0.0000;0.2758;-2.3324;6.7047
1445;3.5028;-3.6321;0.0000;0.3080;-2.2813;7.3482
1446;3.7416;-3.6329;0.0000;0.2639;-2.2463;7.7130
1447;3.9712;-3.6338;0.0000;0.2226;-2.2266;7.6234
1448;4.1843;-3.6358;0.0000;0.2414;-2.2520;8.1019
1449;4.3734;-3.6574;0.0000;0.4095;-2.2487;7.3670
1450;-4.1701;-3.8062;0.0000;0.1916;-2.4213;4.8885
1451;-3.9260;-3.8127;0.0000;0.1944;-2.4804;4.3228
1452;-3.6846;-3.8142;0.0000;0.1548;-2.5047;4.9624
1453;-3.4427;-3.8155;0.0000;0.1698;-2.4741;4.6251
1454;-3.2000;-3.8167;0.0000;0.1812;-2.4678;4.7275
1455;-2.9575;-3.8181;0.0000;0.2235;-2.5575;4.8381
1456;-2.7165;-3.8197;0.0000;0.2406;-2.6403;4.6234
1457;-2.4779;-3.8208;0.0000;0.2594;-2.6004;4.5477
1458;-2.2389;-3.8155;0.0000;0.2440;-2.5695;4.4624
1459;2.4452;-3.8504;0.0000;0.1174;-2.0511;4.5381
1460;2.6620;-3.8339;0.0000;0.1309;-2.0027;5.2756
1461;2.8983;-3.8357;0.0000;0.2574;-1.9846;6.3010
1462;3.1394;-3.8367;0.0000;0.2463;-1.9965;6.6645
1463;3.3816;-3.8377;0.0000;0.2804;-2.0069;7.2660
1464;3.6224;-3.8388;0.0000;0.2666;-1.9996;7.3390
1465;3.8576;-3.8403;0.0000;0.2423;-1.9722;7.3430
1466;4.0827;-3.8417;0.0000;0.2383;-1.9637;7.4514
1467;4.2992;-3.8409;0.0000;0.3038;-2.0021;6.8644
1468;-4.2480;-3.9986;0.0000;0.2515;-2.4461;4.7878
1469;-4.0358;-4.0171;0.0000;0.2307;-2.3769;4.5989
1470;-3.8030;-4.0196;0.0000;0.1825;-2.3472;4.6728
1471;-3.5637;-4.0207;0.0000;0.1484;-2.3567;4.6299
1472;-3.3217;-4.0218;0.0000;0.1798;-2.4067;4.9134
1473;-3.0792;-4.0229;0.0000;0.1770;-2.4940;4.8040
1474;-2.8376;-4.0241;0.0000;0.2183;-2.5735;4.8753
1475;-2.5992;-4.0261;0.0000;0.2670;-2.6111;5.0101
1476;-2.3691;-4.0261;0.0000;0.2781;-2.5841;4.7979
1477;-2.1611;-4.0089;0.0000;0.2191;-2.5458;4.7165
1478;2.5309;-4.0426;0.0000;0.1272;-1.7824;4.5919
1479;2.7752;-4.0421;0.0000;0.2219;-1.7361;5.8644
1480;3.0176;-4.0435;0.0000;0.2918;-1.6649;6.6759
1481;3.2600;-4.0443;0.0000;0.2510;-1.6588;7.1570
1482;3.5018;-4.0454;0.0000;0.2411;-1.7114;7.2625
1483;3.7400;-4.0470;0.0000;0.2463;-1.7391;7.8495
1484;3.9695;-4.0492;0.0000;0.2690;-1.7259;7.6702
1485;4.1833;-4.0484;0.0000;0.2602;-1.7266;7.5682
1486;4.3740;-4.0203;0.0000;0.2988;-1.7961;6.7397
1487;-4.1852;-4.2165;0.0000;0.2221;-2.1884;4.4252
1488;-3.9326;-4.2249;0.0000;0.2602;-2.0921;4.6072
1489;-3.6873;-4.2261;0.0000;0.2168;-2.1159;4.6247
1490;-3.4440;-4.2270;0.0000;0.1648;-2.1941;4.7830
1491;-3.2010;-4.2278;0.0000;0.1565;-2.2251;4.4628
1492;-2.9580;-4.2288;0.0000;0.1876;-2.2034;4.6080
1493;-2.7150;-4.2304;0.0000;0.2504;-2.2102;4.9134
1494;-2.4706;-4.2319;0.0000;0.2821;-2.3086;4.8040
1495;-2.2196;-4.2260;0.0000;0.2660;-2.3997;5.0420
1496;2.4301;-4.2338;0.0000;0.1642;-1.8869;4.2931
1497;2.6610;-4.2462;0.0000;0.2034;-1.8107;5.0136
1498;2.8982;-4.2498;0.0000;0.3026;-1.7408;5.9484
1499;3.1390;-4.2512;0.0000;0.2874;-1.6941;6.6955
1500;3.3809;-4.2521;0.0000;0.2461;-1.6650;6.9619
1501;3.6219;-4.2534;0.0000;0.2081;-1.6736;7.9348
1502;3.8592;-4.2555;0.0000;0.2420;-1.7074;7.4217
1503;4.0911;-4.2563;0.0000;0.2934;-1.7307;6.9073
1504;4.3225;-4.2420;0.0000;0.2997;-1.7487;6.8640
1505;-4.2528;-4.4288;0.0000;0.1678;-2.1372;4.6675
1506;-4.0423;-4.4310;0.0000;0.2519;-2.1014;4.5013
1507;-3.8063;-4.4317;0.0000;0.2909;-2.0257;4.7642
1508;-3.5653;-4.4326;0.0000;0.1817;-2.0544;4.6242
1509;-3.3229;-4.4337;0.0000;0.1585;-2.0819;4.6737
1510;-3.0800;-4.4347;0.0000;0.1718;-2.0213;5.0166
1511;-2.8374;-4.4360;0.0000;0.2153;-1.9535;5.0302
1512;-2.5962;-4.4373;0.0000;0.2728;-1.9520;4.8500
1513;-2.3598;-4.4389;0.0000;0.3286;-2.0260;4.9698
1514;-2.1476;-4.4397;0.0000;0.2716;-2.0894;5.0656
1515;2.5324;-4.4414;0.0000;0.2128;-1.8417;4.6260
1516;2.7760;-4.4546;0.0000;0.2557;-1.8087;5.4882
1517;3.0172;-4.4576;0.0000;0.2734;-1.8190;5.6601
1518;3.2593;-4.4587;0.0000;0.3135;-1.8171;6.4274
1519;3.5014;-4.4599;0.0000;0.2383;-1.7998;7.2178
1520;3.7407;-4.4613;0.0000;0.1789;-1.8216;7.2677
1521;3.9741;-4.4629;0.0000;0.2559;-1.9347;5.5350
1522;4.1949;-4.4599;0.0000;0.2805;-2.0197;5.7340
1523;4.3852;-4.4553;0.0000;0.3204;-2.0214;6.5389
1524;-4.1837;-4.6449;0.0000;0.1812;-2.0524;4.6159
1525;-3.9324;-4.6376;0.0000;0.2389;-2.1084;4.1290
1526;-3.6879;-4.6382;0.0000;0.2333;-2.1480;4.5429
1527;-3.4449;-4.6393;0.0000;0.1861;-2.1868;4.6824
1528;-3.2018;-4.6403;0.0000;0.1486;-2.2221;4.6483
1529;-2.9588;-4.6415;0.0000;0.1727;-2.2372;4.9396
1530;-2.7153;-4.6427;0.0000;0.2475;-2.1987;4.7651
1531;-2.4699;-4.6445;0.0000;0.3261;-2.1326;4.6089
1532;-2.2173;-4.6546;0.0000;0.2710;-2.1080;4.6514
1533;2.4562;-4.6319;0.0000;0.1978;-2.0463;4.3080
1534;2.6667;-4.6580;0.0000;0.2572;-2.1015;5.0468
1535;2.8991;-4.6639;0.0000;0.2084;-2.1093;5.9676
1536;3.1383;-4.6652;0.0000;0.2802;-2.1259;6.2025
1537;3.3802;-4.6659;0.0000;0.2988;-2.1628;6.6942
1538;3.6217;-4.6670;0.0000;0.2112;-2.1578;7.3145
1539;3.8606;-4.6682;0.0000;0.2035;-2.1785;6.0381
1540;4.0959;-4.6684;0.0000;0.2495;-2.2515;5.1531
1541;4.3278;-4.6682;0.0000;0.3022;-2.2655;6.9230
1542;-4.2431;-4.8665;0.0000;0.2060;-1.8724;4.8972
1543;-4.0342;-4.8461;0.0000;0.2275;-1.9781;3.9370
1544;-3.8034;-4.8438;0.0000;0.2111;-2.0718;3.8587
1545;-3.5647;-4.8446;0.0000;0.2367;-2.1331;4.1321
1546;-3.3232;-4.8456;0.0000;0.1643;-2.1999;4.5814
1547;-3.0808;-4.8465;0.0000;0.1274;-2.2653;4.7979
1548;-2.8386;-4.8475;0.0000;0.1779;-2.3108;4.3640
1549;-2.5989;-4.8490;0.0000;0.2723;-2.3212;4.8443
1550;-2.3660;-4.8537;0.0000;0.3282;-2.3046;4.6094
1551;-2.1547;-4.8759;0.0000;0.2394;-2.3005;4.6085
1552;2.5188;-4.8544;0.0000;0.2026;-2.3180;4.2003
1553;2.7702;-4.8677;0.0000;0.2305;-2.3962;5.5827
1554;3.0147;-4.8705;0.0000;0.2249;-2.4203;6.2743
1555;3.2578;-4.8712;0.0000;0.2815;-2.4069;6.6444
1556;3.5001;-4.8719;0.0000;0.2682;-2.3752;6.9956
1557;3.7402;-4.8730;0.0000;0.2285;-2.3836;7.0647
1558;3.9742;-4.8736;0.0000;0.2217;-2.3803;6.3010
1559;4.1953;-4.8768;0.0000;0.2251;-2.3301;6.2012
1560;4.3871;-4.8798;0.0000;0.3417;-2.3082;6.6024
1561;-4.1656;-5.0601;0.0000;0.2645;-2.0810;4.5472
1562;-3.9249;-5.0518;0.0000;0.2182;-2.1479;3.9051
1563;-3.6858;-5.0512;0.0000;0.2439;-2.1747;3.5048
1564;-3.4445;-5.0516;0.0000;0.2296;-2.1672;4.2078
1565;-3.2023;-5.0523;0.0000;0.1177;-2.1215;4.6286
1566;-2.9597;-5.0532;0.0000;0.1421;-2.1506;4.5892
1567;-2.7174;-5.0547;0.0000;0.2091;-2.2567;4.6448
1568;-2.4758;-5.0577;0.0000;0.3080;-2.3188;4.5840
1569;-2.2316;-5.0678;0.0000;0.2516;-2.3715;4.3058
1570;2.4522;-5.0690;0.0000;0.1836;-2.1992;4.5013
1571;2.6610;-5.0715;0.0000;0.2309;-2.2182;4.8745
1572;2.8959;-5.0748;0.0000;0.2267;-2.2682;5.5932
1573;3.1364;-5.0762;0.0000;0.2501;-2.2830;6.4462
1574;3.3787;-5.0771;0.0000;0.2908;-2.2531;6.4939
1575;3.6203;-5.0781;0.0000;0.2405;-2.2807;6.0481
1576;3.8586;-5.0785;0.0000;0.2166;-2.3321;6.6072
1577;4.0922;-5.0800;0.0000;0.2346;-2.3173;6.6470
1578;4.3262;-5.0925;0.0000;0.3040;-2.3023;6.4016
1579;-4.2642;-5.2631;0.0000;0.2014;-2.1925;4.7918
1580;-4.0376;-5.2581;0.0000;0.2684;-2.2233;4.1619
1581;-3.8038;-5.2570;0.0000;0.2751;-2.2452;3.8342
1582;-3.5650;-5.2572;0.0000;0.2540;-2.2343;4.0394
1583;-3.3236;-5.2580;0.0000;0.1461;-2.1700;4.3692
1584;-3.0814;-5.2592;0.0000;0.1185;-2.1459;4.6146
1585;-2.8390;-5.2599;0.0000;0.1837;-2.2032;4.4335
1586;-2.5980;-5.2617;0.0000;0.2900;-2.2009;4.3727
1587;-2.3600;-5.2650;0.0000;0.2954;-2.1447;4.1085
1588;-2.1273;-5.2698;0.0000;0.2074;-2.1480;4.0757
1589;2.5181;-5.2828;0.0000;0.1651;-2.1017;4.4720
1590;2.7692;-5.2798;0.0000;0.2262;-2.0680;5.3123
1591;3.0138;-5.2815;0.0000;0.2838;-2.0637;6.1028
1592;3.2569;-5.2827;0.0000;0.3161;-2.0861;6.5171
1593;3.4992;-5.2837;0.0000;0.2695;-2.1375;7.0604
1594;3.7382;-5.2843;0.0000;0.1844;-2.1512;6.7117
1595;3.9698;-5.2849;0.0000;0.1971;-2.1204;6.8141
1596;4.1872;-5.2871;0.0000;0.2312;-2.1044;6.5459
1597;4.3820;-5.3135;0.0000;0.2968;-2.0671;5.9252
1598;-4.1648;-5.4596;0.0000;0.1730;-2.1921;4.4287
1599;-3.9249;-5.4629;0.0000;0.2763;-2.1364;4.0647
1600;-3.6858;-5.4634;0.0000;0.2512;-2.1414;4.0171
1601;-3.4453;-5.4638;0.0000;0.1255;-2.1398;3.9156
1602;-3.2034;-5.4647;0.0000;0.1260;-2.1094;4.2677
1603;-2.9605;-5.4656;0.0000;0.2144;-2.0498;4.3486
1604;-2.7175;-5.4667;0.0000;0.2746;-1.9771;4.2625
1605;-2.4743;-5.4690;0.0000;0.3030;-1.9165;3.8311
1606;-2.2279;-5.4668;0.0000;0.2201;-1.8554;4.0136
1607;2.4582;-5.4992;0.0000;0.1339;-2.2412;4.3163
1608;2.6672;-5.4864;0.0000;0.1513;-2.1975;5.2432
1609;2.8978;-5.4871;0.0000;0.2454;-2.1410;5.4523
1610;3.1366;-5.4884;0.0000;0.3294;-2.1241;6.1614
