# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3997;-3.2498;-7.2078;0.0000;0.3009;-3.0379;3.5167
3998;-3.0875;-7.2080;0.0000;0.1652;-2.9806;3.2421
3999;-2.9251;-7.2085;0.0000;0.1008;-2.9484;3.0837
4000;-2.7626;-7.2088;0.0000;0.3541;-2.9749;3.2028
4001;-2.5997;-7.2089;0.0000;0.4070;-3.0358;3.2274
4002;-2.4373;-7.2098;0.0000;0.3236;-3.0898;3.5187
4003;-2.2756;-7.2111;0.0000;0.2981;-3.1490;3.6811
4004;-2.1180;-7.2105;0.0000;0.1258;-3.2314;3.5876
4005;-1.9744;-7.1970;0.0000;0.3316;-3.2070;3.5374
4006;2.3088;-7.2192;0.0000;0.4449;-3.3026;4.2343
4007;2.4541;-7.2105;0.0000;0.3211;-3.3384;4.4173
4008;2.6118;-7.2125;0.0000;0.3972;-3.3229;4.7677
4009;2.7731;-7.2131;0.0000;0.3515;-3.2912;5.4380
4010;2.9353;-7.2132;0.0000;0.3105;-3.3074;5.1309
4011;3.0976;-7.2130;0.0000;0.2489;-3.3882;5.9852
4012;3.2602;-7.2128;0.0000;0.3213;-3.4239;6.8159
4013;3.4229;-7.2130;0.0000;0.2949;-3.3322;7.3258
4014;3.5854;-7.2131;0.0000;0.3738;-3.2796;7.4488
4015;3.7482;-7.2131;0.0000;0.3903;-3.2954;7.1909
4016;3.9109;-7.2134;0.0000;0.3563;-3.2870;7.1102
4017;4.0729;-7.2136;0.0000;0.2578;-3.2317;7.3041
4018;4.2334;-7.2145;0.0000;0.2429;-3.1567;7.5866
4019;4.3916;-7.2169;0.0000;0.3955;-3.1116;7.6673
4020;4.5467;-7.2220;0.0000;0.8028;-3.1428;6.8563
4021;-4.2981;-7.3407;0.0000;0.3556;-3.3351;3.1604
4022;-4.1384;-7.3415;0.0000;0.3545;-3.4309;3.1752
4023;-3.9782;-7.3422;0.0000;0.1635;-3.3874;3.2953
4024;-3.8177;-7.3427;0.0000;0.1638;-3.3181;3.2008
4025;-3.6559;-7.3429;0.0000;0.2970;-3.2625;3.5384
4026;-3.4933;-7.3434;0.0000;0.3455;-3.2436;3.0876
4027;-3.3306;-7.3438;0.0000;0.3145;-3.2737;3.5640
4028;-3.1682;-7.3439;0.0000;0.1631;-3.2211;3.8770
4029;-3.0056;-7.3444;0.0000;0.2010;-3.1692;3.1240
4030;-2.8432;-7.3450;0.0000;0.2600;-3.2234;3.6978
4031;-2.6804;-7.3453;0.0000;0.4198;-3.2178;3.1909
4032;-2.5172;-7.3454;0.0000;0.2788;-3.1416;3.4626
4033;-2.3537;-7.3463;0.0000;0.2983;-3.1942;3.9921
4034;-2.1873;-7.3472;0.0000;0.1551;-3.2804;3.6122
4035;-2.0141;-7.3425;0.0000;0.2434;-3.2455;4.0128
4036;2.3657;-7.3471;0.0000;0.3463;-3.2725;4.0561
4037;2.5290;-7.3484;0.0000;0.3754;-3.2666;4.6811
4038;2.6915;-7.3491;0.0000;0.3854;-3.2509;5.4951
4039;2.8537;-7.3491;0.0000;0.2738;-3.2329;6.0394
4040;3.0161;-7.3489;0.0000;0.2799;-3.2361;5.5098
4041;3.1786;-7.3487;0.0000;0.2667;-3.2585;6.1890
4042;3.3411;-7.3487;0.0000;0.3285;-3.2811;6.8829
4043;3.5038;-7.3490;0.0000;0.3175;-3.3113;7.4508
4044;3.6666;-7.3491;0.0000;0.3549;-3.3251;7.5433
4045;3.8292;-7.3493;0.0000;0.3656;-3.3250;7.3917
4046;3.9917;-7.3495;0.0000;0.3038;-3.2897;7.3051
4047;4.1539;-7.3500;0.0000;0.2621;-3.2396;6.7677
4048;4.3158;-7.3513;0.0000;0.3579;-3.2012;7.1998
4049;4.4800;-7.3509;0.0000;0.6721;-3.1794;6.6476
4050;-4.3514;-7.4666;0.0000;0.4137;-3.4447;3.3839
4051;-4.2102;-7.4784;0.0000;0.4624;-3.5090;3.3278
4052;-4.0559;-7.4781;0.0000;0.1275;-3.5136;3.1614
4053;-3.8972;-7.4785;0.0000;0.2181;-3.4876;3.3681
4054;-3.7362;-7.4786;0.0000;0.3695;-3.3810;3.6033
4055;-3.5740;-7.4788;0.0000;0.3346;-3.2756;3.5285
4056;-3.4114;-7.4792;0.0000;0.3540;-3.3283;3.5207
4057;-3.2489;-7.4795;0.0000;0.1772;-3.3323;3.5837
4058;-3.0865;-7.4800;0.0000;0.2238;-3.3224;3.8209
4059;-2.9238;-7.4804;0.0000;0.2077;-3.3687;3.8337
4060;-2.7615;-7.4805;0.0000;0.2620;-3.4383;4.0689
4061;-2.5987;-7.4809;0.0000;0.3135;-3.3922;3.7264
4062;-2.4357;-7.4816;0.0000;0.3892;-3.2658;4.1673
4063;-2.2720;-7.4822;0.0000;0.2951;-3.2492;4.3435
4064;-2.1098;-7.4833;0.0000;0.0931;-3.2680;3.9931
4065;-1.9633;-7.4843;0.0000;0.1906;-3.2894;3.9094
4066;2.2999;-7.4734;0.0000;0.3595;-3.2216;4.0069
4067;2.4513;-7.4847;0.0000;0.3133;-3.1864;4.2293
4068;2.6111;-7.4851;0.0000;0.5034;-3.2165;5.0502
4069;2.7728;-7.4852;0.0000;0.2868;-3.2757;5.1860
4070;2.9346;-7.4852;0.0000;0.2557;-3.2800;5.5039
4071;3.0971;-7.4849;0.0000;0.2974;-3.2634;6.2077
4072;3.2596;-7.4847;0.0000;0.2901;-3.2735;7.1673
4073;3.4224;-7.4847;0.0000;0.3122;-3.3767;7.2736
4074;3.5850;-7.4850;0.0000;0.3057;-3.4252;6.9380
4075;3.7475;-7.4851;0.0000;0.3247;-3.3516;6.9222
4076;3.9100;-7.4855;0.0000;0.2975;-3.2900;7.5364
4077;4.0722;-7.4858;0.0000;0.2504;-3.2907;7.1230
4078;4.2333;-7.4867;0.0000;0.2997;-3.3020;6.9675
4079;4.3909;-7.4883;0.0000;0.4667;-3.3420;6.6545
4080;4.5361;-7.4794;0.0000;0.8427;-3.3615;7.1506
4081;-4.3061;-7.6116;0.0000;0.5817;-3.4835;3.9222
4082;-4.1390;-7.6132;0.0000;0.2727;-3.4382;3.7264
4083;-3.9780;-7.6137;0.0000;0.1391;-3.3928;3.8711
4084;-3.8168;-7.6139;0.0000;0.3912;-3.3474;3.9547
4085;-3.6548;-7.6145;0.0000;0.2751;-3.2976;3.5709
4086;-3.4925;-7.6149;0.0000;0.2643;-3.2866;3.1309
4087;-3.3299;-7.6153;0.0000;0.2894;-3.3101;3.5994
4088;-3.1674;-7.6157;0.0000;0.2737;-3.3305;4.0502
4089;-3.0048;-7.6157;0.0000;0.2197;-3.4018;4.1594
4090;-2.8426;-7.6160;0.0000;0.0759;-3.4238;4.2697
4091;-2.6802;-7.6163;0.0000;0.2887;-3.3641;3.8691
4092;-2.5168;-7.6168;0.0000;0.4956;-3.3699;3.8091
4093;-2.3521;-7.6174;0.0000;0.4192;-3.2775;4.1388
4094;-2.1855;-7.6180;0.0000;0.0836;-3.1357;3.7067
4095;-2.0113;-7.6265;0.0000;0.1228;-3.1914;3.9803
4096;2.3613;-7.6199;0.0000;0.3314;-3.2886;4.1161
4097;2.5276;-7.6206;0.0000;0.4234;-3.2668;4.4596
4098;2.6906;-7.6210;0.0000;0.4136;-3.3367;4.9596
4099;2.8531;-7.6210;0.0000;0.2907;-3.4661;5.4163
4100;3.0156;-7.6208;0.0000;0.3287;-3.4866;6.3907
4101;3.1782;-7.6207;0.0000;0.2272;-3.4375;6.8386
4102;3.3406;-7.6206;0.0000;0.2304;-3.4438;7.9557
4103;3.5033;-7.6206;0.0000;0.3212;-3.4303;7.1014
4104;3.6662;-7.6208;0.0000;0.3375;-3.3748;6.3711
4105;3.8287;-7.6212;0.0000;0.2902;-3.3264;6.6654
4106;3.9913;-7.6213;0.0000;0.2289;-3.3147;7.7530
4107;4.1545;-7.6217;0.0000;0.2420;-3.3409;7.6772
4108;4.3203;-7.6224;0.0000;0.3481;-3.3953;6.8110
4109;4.4948;-7.6225;0.0000;0.7314;-3.4531;6.8317
4110;-4.3417;-7.7530;0.0000;0.5728;-3.1250;4.1663
4111;-4.2056;-7.7471;0.0000;0.4316;-3.1571;4.1457
4112;-4.0535;-7.7491;0.0000;0.1777;-3.1485;3.7215
4113;-3.8960;-7.7498;0.0000;0.2813;-3.1698;3.8553
4114;-3.7357;-7.7500;0.0000;0.3009;-3.2504;3.4921
4115;-3.5737;-7.7503;0.0000;0.1486;-3.3116;3.2146
4116;-3.4115;-7.7507;0.0000;0.2520;-3.2860;3.1850
4117;-3.2489;-7.7511;0.0000;0.4234;-3.3078;3.7431
4118;-3.0860;-7.7513;0.0000;0.3450;-3.4093;4.1870
4119;-2.9238;-7.7514;0.0000;0.0703;-3.4944;3.9626
4120;-2.7617;-7.7519;0.0000;0.1123;-3.3786;3.4970
4121;-2.5987;-7.7522;0.0000;0.4987;-3.2155;3.5728
4122;-2.4355;-7.7524;0.0000;0.5851;-3.3229;4.0020
4123;-2.2732;-7.7528;0.0000;0.2381;-3.3622;4.1565
4124;-2.1142;-7.7542;0.0000;0.0279;-3.2736;3.8406
4125;-1.9652;-7.7760;0.0000;0.2307;-3.2679;4.3996
4126;2.3018;-7.7653;0.0000;0.2619;-3.4492;3.1476
4127;2.4524;-7.7554;0.0000;0.3921;-3.4482;3.9173
4128;2.6112;-7.7564;0.0000;0.4425;-3.4882;4.4281
4129;2.7724;-7.7565;0.0000;0.3917;-3.5535;5.3051
4130;2.9345;-7.7564;0.0000;0.3086;-3.5467;6.3553
4131;3.0969;-7.7563;0.0000;0.2519;-3.5034;6.3120
4132;3.2594;-7.7562;0.0000;0.2141;-3.5411;7.6368
4133;3.4219;-7.7563;0.0000;0.2750;-3.5444;7.7362
4134;3.5845;-7.7565;0.0000;0.2808;-3.4574;7.3967
4135;3.7473;-7.7566;0.0000;0.2755;-3.4006;6.7982
4136;3.9097;-7.7568;0.0000;0.2804;-3.3904;6.7894
4137;4.0721;-7.7570;0.0000;0.2852;-3.3890;7.4734
4138;4.2341;-7.7571;0.0000;0.2405;-3.3962;6.9281
4139;4.3935;-7.7566;0.0000;0.3675;-3.4179;6.9400
4140;4.5414;-7.7681;0.0000;0.7647;-3.4709;6.7313
4141;-4.2896;-7.8845;0.0000;0.4337;-2.8299;4.5807
4142;-4.1329;-7.8849;0.0000;0.3318;-2.9327;4.0315
4143;-3.9754;-7.8859;0.0000;0.2436;-3.0120;3.8317
4144;-3.8162;-7.8859;0.0000;0.3438;-3.1382;3.8189
4145;-3.6549;-7.8860;0.0000;0.2748;-3.2274;3.7323
4146;-3.4928;-7.8864;0.0000;0.1303;-3.2872;3.5433
4147;-3.3307;-7.8870;0.0000;0.3335;-3.2895;3.9094
4148;-3.1675;-7.8870;0.0000;0.4584;-3.2842;3.9321
4149;-3.0051;-7.8870;0.0000;0.1913;-3.2925;3.7982
4150;-2.8428;-7.8872;0.0000;0.0421;-3.2877;4.0758
4151;-2.6805;-7.8881;0.0000;0.2693;-3.2308;3.6427
4152;-2.5173;-7.8885;0.0000;0.6897;-3.2502;4.0778
4153;-2.3539;-7.8880;0.0000;0.4568;-3.4819;4.3878
4154;-2.1922;-7.8879;0.0000;0.0691;-3.5836;4.3268
4155;-2.0275;-7.8901;0.0000;0.1917;-3.5392;4.2510
4156;2.3690;-7.8917;0.0000;0.3144;-3.4256;2.7736
4157;2.5304;-7.8920;0.0000;0.4481;-3.4558;3.9705
4158;2.6917;-7.8919;0.0000;0.4131;-3.5685;4.9075
4159;2.8534;-7.8919;0.0000;0.2657;-3.4843;5.3691
4160;3.0153;-7.8920;0.0000;0.1970;-3.3703;6.5059
4161;3.1776;-7.8918;0.0000;0.2559;-3.3739;7.3051
4162;3.3405;-7.8916;0.0000;0.3758;-3.4157;7.6358
4163;3.5032;-7.8917;0.0000;0.2227;-3.4444;8.1299
4164;3.6656;-7.8921;0.0000;0.1708;-3.4291;8.3907
4165;3.8282;-7.8923;0.0000;0.2712;-3.4323;7.2136
4166;3.9909;-7.8925;0.0000;0.3244;-3.4502;6.2677
4167;4.1540;-7.8930;0.0000;0.2651;-3.4213;7.1516
4168;4.3175;-7.8937;0.0000;0.2777;-3.4157;6.1407
4169;4.4833;-7.8944;0.0000;0.5936;-3.4610;6.9449
4170;-4.3493;-8.0145;0.0000;0.4275;-3.1245;4.3701
4171;-4.2041;-8.0191;0.0000;0.4295;-3.1368;4.2815
4172;-4.0519;-8.0216;0.0000;0.2869;-3.3001;3.9646
4173;-3.8951;-8.0221;0.0000;0.2729;-3.2934;4.0138
4174;-3.7353;-8.0221;0.0000;0.3780;-3.2147;3.9843
4175;-3.5737;-8.0222;0.0000;0.2372;-3.2197;3.8967
4176;-3.4115;-8.0224;0.0000;0.2554;-3.2222;3.8937
4177;-3.2489;-8.0228;0.0000;0.4544;-3.1922;3.8770
4178;-3.0861;-8.0229;0.0000;0.2733;-3.0735;3.4400
4179;-2.9238;-8.0232;0.0000;0.1107;-2.9180;3.6043
4180;-2.7614;-8.0235;0.0000;0.0998;-2.9846;3.7677
4181;-2.5990;-8.0242;0.0000;0.3242;-3.2025;4.0581
4182;-2.4367;-8.0240;0.0000;0.5999;-3.2740;4.5846
4183;-2.2761;-8.0231;0.0000;0.3156;-3.3232;4.6348
4184;-2.1203;-8.0209;0.0000;0.0717;-3.3815;4.8533
4185;-1.9679;-8.0086;0.0000;0.2550;-3.3511;4.8917
4186;2.3132;-8.0177;0.0000;0.2586;-3.5038;2.9173
4187;2.4563;-8.0292;0.0000;0.5351;-3.4152;3.3396
4188;2.6123;-8.0281;0.0000;0.4589;-3.3978;3.9419
4189;2.7728;-8.0276;0.0000;0.2969;-3.2719;5.1122
4190;2.9340;-8.0278;0.0000;0.1926;-3.2464;5.4616
4191;3.0960;-8.0276;0.0000;0.1870;-3.2684;5.5315
4192;3.2586;-8.0276;0.0000;0.3426;-3.2060;6.3415
4193;3.4215;-8.0276;0.0000;0.3525;-3.1933;7.6732
4194;3.5839;-8.0277;0.0000;0.1548;-3.2882;8.1801
4195;3.7466;-8.0281;0.0000;0.2189;-3.3897;7.5443
4196;3.9092;-8.0283;0.0000;0.2718;-3.4375;7.5030
4197;4.0720;-8.0283;0.0000;0.2822;-3.4639;7.6368
4198;4.2352;-8.0292;0.0000;0.3173;-3.4737;6.8120
4199;4.3975;-8.0306;0.0000;0.3856;-3.4628;6.6496
4200;4.5537;-8.0212;0.0000;0.6945;-3.4089;8.0915
4201;-4.2843;-8.1495;0.0000;0.4313;-3.6432;4.1742
4202;-4.1300;-8.1561;0.0000;0.4121;-3.6020;4.2766
4203;-3.9743;-8.1576;0.0000;0.2769;-3.5821;4.1850
4204;-3.8153;-8.1578;0.0000;0.4028;-3.4405;4.2165
4205;-3.6544;-8.1579;0.0000;0.3118;-3.3346;4.2618
4206;-3.4926;-8.1585;0.0000;0.2749;-3.2466;4.2618
4207;-3.3302;-8.1590;0.0000;0.4041;-3.1287;4.2244
4208;-3.1674;-8.1589;0.0000;0.3129;-3.0605;3.6959
4209;-3.0051;-8.1593;0.0000;0.0927;-2.9726;3.2894
4210;-2.8430;-8.1600;0.0000;0.1510;-2.8979;4.6053
4211;-2.6805;-8.1602;0.0000;0.2417;-3.0534;4.0984
4212;-2.5184;-8.1604;0.0000;0.3241;-3.1950;3.9409
4213;-2.3581;-8.1604;0.0000;0.3826;-3.1535;4.0433
4214;-2.2026;-8.1596;0.0000;0.2580;-3.1785;4.2569
4215;-2.0586;-8.1548;0.0000;0.1862;-3.1698;4.8858
4216;-1.9369;-8.1490;0.0000;0.1784;-3.0842;4.4173
4217;2.3575;-8.1629;0.0000;0.4910;-3.3815;3.5295
4218;2.5271;-8.1636;0.0000;0.5093;-3.3759;3.5630
4219;2.6903;-8.1638;0.0000;0.3578;-3.3054;4.3770
4220;2.8525;-8.1640;0.0000;0.2603;-3.3477;4.8179
4221;3.0147;-8.1636;0.0000;0.2176;-3.3423;5.8691
4222;3.1772;-8.1634;0.0000;0.1920;-3.2757;6.5984
4223;3.3395;-8.1636;0.0000;0.3544;-3.2569;7.0600
4224;3.5023;-8.1635;0.0000;0.2601;-3.3011;7.5049
4225;3.6649;-8.1638;0.0000;0.2201;-3.3430;7.7352
4226;3.8275;-8.1639;0.0000;0.2489;-3.4119;7.9400
4227;3.9904;-8.1638;0.0000;0.2427;-3.4680;7.4941
4228;4.1543;-8.1641;0.0000;0.3059;-3.5016;6.5581
4229;4.3206;-8.1651;0.0000;0.3625;-3.4759;5.8189
4230;4.4920;-8.1666;0.0000;0.5359;-3.3780;6.4882
4231;-4.3295;-8.2769;0.0000;0.4441;-3.7723;4.1742
4232;-4.1983;-8.2896;0.0000;0.4973;-3.6146;4.2530
4233;-4.0500;-8.2930;0.0000;0.2197;-3.4549;4.0482
4234;-3.8947;-8.2936;0.0000;0.2833;-3.3955;3.9882
4235;-3.7351;-8.2935;0.0000;0.4604;-3.3121;3.9902
4236;-3.5735;-8.2939;0.0000;0.3272;-3.2470;4.0669
4237;-3.4114;-8.2945;0.0000;0.3087;-3.2554;3.7598
4238;-3.2492;-8.2948;0.0000;0.2831;-3.1988;3.7628
4239;-3.0868;-8.2951;0.0000;0.1494;-3.1425;3.3809
4240;-2.9242;-8.2957;0.0000;0.1164;-3.1503;3.8957
4241;-2.7620;-8.2962;0.0000;0.3631;-3.1495;4.4321
4242;-2.5991;-8.2962;0.0000;0.3198;-3.1670;3.4045
4243;-2.4376;-8.2967;0.0000;0.2089;-3.1829;3.4783
4244;-2.2786;-8.2966;0.0000;0.3088;-3.2185;3.6801
4245;-2.1233;-8.2954;0.0000;0.3157;-3.2586;4.1939
4246;-1.9713;-8.2922;0.0000;0.1258;-3.2440;4.3494
4247;2.3189;-8.3053;0.0000;0.5626;-3.2609;3.5167
4248;2.4583;-8.2981;0.0000;0.4615;-3.3622;3.7618
4249;2.6129;-8.2993;0.0000;0.3207;-3.3658;4.0167
4250;2.7721;-8.2995;0.0000;0.3157;-3.4488;4.2510
4251;2.9334;-8.2995;0.0000;0.3473;-3.4513;6.2274
4252;3.0956;-8.2994;0.0000;0.2528;-3.3124;6.2106
4253;3.2580;-8.2994;0.0000;0.2642;-3.2895;6.3868
4254;3.4206;-8.2993;0.0000;0.3049;-3.3736;6.7904
4255;3.5832;-8.2994;0.0000;0.2059;-3.3957;7.2579
4256;3.7456;-8.2995;0.0000;0.2679;-3.4195;8.0679
4257;3.9083;-8.2994;0.0000;0.2960;-3.4494;7.4744
4258;4.0715;-8.2994;0.0000;0.2885;-3.4350;7.3031
4259;4.2352;-8.2994;0.0000;0.2629;-3.4476;6.5738
4260;4.3994;-8.3010;0.0000;0.3375;-3.4547;6.9646
4261;4.5567;-8.3138;0.0000;0.7471;-3.5222;6.9783
4262;-4.2894;-8.4210;0.0000;0.5518;-3.4018;4.3258
4263;-4.1318;-8.4280;0.0000;0.2988;-3.2350;4.0374
4264;-3.9751;-8.4293;0.0000;0.1296;-3.1782;3.7913
4265;-3.8160;-8.4293;0.0000;0.4310;-3.2081;3.9616
4266;-3.6544;-8.4298;0.0000;0.4550;-3.1825;4.0827
4267;-3.4924;-8.4303;0.0000;0.2785;-3.1730;4.0551
4268;-3.3307;-8.4307;0.0000;0.2107;-3.3226;4.0728
4269;-3.1683;-8.4310;0.0000;0.1516;-3.4137;3.5305
4270;-3.0059;-8.4316;0.0000;0.1067;-3.4348;3.9075
4271;-2.8435;-8.4319;0.0000;0.2804;-3.4362;4.1772
4272;-2.6804;-8.4322;0.0000;0.3711;-3.3115;3.8839
4273;-2.5185;-8.4324;0.0000;0.0972;-3.1724;3.1526
4274;-2.3591;-8.4328;0.0000;0.1954;-3.1559;3.3740
4275;-2.2033;-8.4329;0.0000;0.4884;-3.2369;3.8287
4276;-2.0572;-8.4330;0.0000;0.3212;-3.3454;4.2608
4277;-1.9295;-8.4342;0.0000;0.1184;-3.4037;4.5305
4278;2.3711;-8.4356;0.0000;0.4105;-3.5827;3.1220
4279;2.5315;-8.4346;0.0000;0.3534;-3.4332;3.2864
4280;2.6911;-8.4352;0.0000;0.2610;-3.3393;4.2480
4281;2.8521;-8.4351;0.0000;0.3802;-3.2480;5.0571
4282;3.0140;-8.4351;0.0000;0.3787;-3.2555;6.0344
4283;3.1765;-8.4355;0.0000;0.2719;-3.2908;6.1644
4284;3.3388;-8.4353;0.0000;0.2940;-3.3225;6.5059
4285;3.5014;-8.4352;0.0000;0.2425;-3.3638;6.4902
4286;3.6639;-8.4352;0.0000;0.2291;-3.4407;8.0689
4287;3.8265;-8.4351;0.0000;0.3131;-3.4439;8.1319
4288;3.9892;-8.4350;0.0000;0.3728;-3.4085;7.4911
4289;4.1529;-8.4344;0.0000;0.2593;-3.3857;7.2293
4290;4.3180;-8.4339;0.0000;0.2126;-3.3961;7.9104
4291;4.4881;-8.4398;0.0000;0.5986;-3.5267;6.7008
4292;-4.3299;-8.5590;0.0000;0.5807;-3.2727;3.8583
4293;-4.1995;-8.5633;0.0000;0.4025;-3.2661;3.8287
4294;-4.0513;-8.5653;0.0000;0.1720;-3.1154;4.1191
4295;-3.8954;-8.5655;0.0000;0.3078;-3.0890;3.8287
4296;-3.7356;-8.5654;0.0000;0.4359;-3.1802;3.7283
4297;-3.5740;-8.5659;0.0000;0.3594;-3.2105;4.1752
4298;-3.4119;-8.5662;0.0000;0.2489;-3.3646;3.8159
4299;-3.2499;-8.5665;0.0000;0.1395;-3.6473;3.8238
4300;-3.0875;-8.5668;0.0000;0.1432;-3.7531;3.8927
4301;-2.9248;-8.5671;0.0000;0.1124;-3.7279;4.5758
4302;-2.7625;-8.5675;0.0000;0.2863;-3.6165;4.1555
4303;-2.6000;-8.5679;0.0000;0.2168;-3.4566;3.8642
4304;-2.4388;-8.5685;0.0000;0.1163;-3.3784;4.1083
4305;-2.2797;-8.5689;0.0000;0.4295;-3.3159;3.6555
4306;-2.1234;-8.5693;0.0000;0.3714;-3.3152;3.6575
4307;-1.9694;-8.5723;0.0000;0.1314;-3.4025;3.9656
4308;2.3071;-8.5636;0.0000;0.2719;-3.4775;3.4518
4309;2.4569;-8.5690;0.0000;0.2496;-3.3442;3.3573
4310;2.6127;-8.5706;0.0000;0.2612;-3.2997;4.4921
4311;2.7715;-8.5710;0.0000;0.2750;-3.2737;4.8563
4312;2.9325;-8.5710;0.0000;0.3403;-3.2217;5.4754
4313;3.0948;-8.5712;0.0000;0.3497;-3.3349;6.0758
4314;3.2571;-8.5711;0.0000;0.2702;-3.4413;6.0187
4315;3.4196;-8.5711;0.0000;0.2415;-3.3648;6.6604
4316;3.5821;-8.5710;0.0000;0.1748;-3.3370;7.4675
4317;3.7445;-8.5709;0.0000;0.2505;-3.3812;8.2106
4318;3.9069;-8.5706;0.0000;0.4183;-3.3916;7.9606
4319;4.0693;-8.5703;0.0000;0.3663;-3.3943;7.2362
4320;4.2302;-8.5693;0.0000;0.2129;-3.4070;7.0413
4321;4.3875;-8.5688;0.0000;0.2923;-3.4600;7.1398
4322;4.5393;-8.5741;0.0000;0.7886;-3.5414;7.3435
4323;-4.2873;-8.7021;0.0000;0.6329;-3.2537;3.9370
4324;-4.1318;-8.7021;0.0000;0.3788;-3.2233;3.8465
4325;-3.9754;-8.7021;0.0000;0.2480;-3.1538;4.0404
4326;-3.8164;-8.7016;0.0000;0.3042;-3.1531;4.1201
4327;-3.6554;-8.7016;0.0000;0.3975;-3.2025;4.3268
4328;-3.4935;-8.7019;0.0000;0.3639;-3.2527;4.2874
4329;-3.3312;-8.7016;0.0000;0.2221;-3.3114;3.9911
4330;-3.1689;-8.7017;0.0000;0.1769;-3.4110;4.0354
4331;-3.0063;-8.7020;0.0000;0.0892;-3.4525;4.1673
4332;-2.8442;-8.7026;0.0000;0.1087;-3.4214;4.1417
4333;-2.6816;-8.7034;0.0000;0.3204;-3.4343;4.3219
4334;-2.5193;-8.7036;0.0000;0.2421;-3.4503;3.9232
4335;-2.3598;-8.7043;0.0000;0.2014;-3.4152;4.2618
4336;-2.2049;-8.7050;0.0000;0.3306;-3.3279;4.2539
4337;-2.0598;-8.7064;0.0000;0.1827;-3.2933;3.8268
4338;-1.9325;-8.7144;0.0000;0.1315;-3.2665;3.9793
4339;2.3736;-8.6993;0.0000;0.0195;-3.0929;4.3484
4340;2.5322;-8.7058;0.0000;0.1666;-3.1995;4.6880
4341;2.6910;-8.7069;0.0000;0.2718;-3.2330;5.2362
4342;2.8515;-8.7069;0.0000;0.2772;-3.2335;5.3720
4343;3.0130;-8.7071;0.0000;0.3264;-3.2708;5.2146
4344;3.1753;-8.7068;0.0000;0.3568;-3.3912;6.3563
4345;3.3377;-8.7067;0.0000;0.1903;-3.4188;7.0098
4346;3.5000;-8.7069;0.0000;0.1009;-3.3381;7.4459
4347;3.6624;-8.7069;0.0000;0.2143;-3.2935;8.0364
4348;3.8249;-8.7065;0.0000;0.3739;-3.3184;7.3415
4349;3.9874;-8.7063;0.0000;0.4370;-3.3568;6.2707
4350;4.1477;-8.7061;0.0000;0.2900;-3.3856;6.8533
4351;4.3028;-8.7057;0.0000;0.3138;-3.4364;7.0709
4352;4.4474;-8.7088;0.0000;0.4437;-3.4722;7.0640
4353;4.5743;-8.7152;0.0000;0.9052;-3.4639;7.6132
4354;-4.3214;-8.8450;0.0000;0.8384;-3.1665;4.8593
4355;-4.1969;-8.8417;0.0000;0.4871;-3.2380;4.4783
4356;-4.0510;-8.8396;0.0000;0.3519;-3.3893;3.7559
4357;-3.8957;-8.8384;0.0000;0.1810;-3.4194;3.9163
4358;-3.7365;-8.8376;0.0000;0.3229;-3.3418;3.9508
4359;-3.5748;-8.8376;0.0000;0.4268;-3.3099;4.4124
4360;-3.4125;-8.8377;0.0000;0.3292;-3.1891;4.4921
4361;-3.2502;-8.8379;0.0000;0.1914;-2.9933;4.2195
4362;-3.0878;-8.8380;0.0000;0.1318;-2.9365;4.0492
4363;-2.9255;-8.8384;0.0000;0.0415;-3.0057;4.4085
4364;-2.7632;-8.8390;0.0000;0.1316;-3.1471;4.2844
4365;-2.6010;-8.8394;0.0000;0.2861;-3.2146;4.2894
4366;-2.4398;-8.8399;0.0000;0.2714;-3.2265;4.3061
4367;-2.2815;-8.8405;0.0000;0.2620;-3.2589;4.1801
4368;-2.1278;-8.8420;0.0000;0.1881;-3.2166;4.7805
4369;-1.9773;-8.8454;0.0000;0.1785;-3.1328;4.5010
4370;2.3245;-8.8263;0.0000;-0.0149;-3.0618;4.0561
4371;2.4605;-8.8404;0.0000;0.0762;-3.2222;4.1427
4372;2.6130;-8.8431;0.0000;0.3474;-3.3147;4.6427
4373;2.7713;-8.8433;0.0000;0.3769;-3.2507;5.1161
4374;2.9320;-8.8433;0.0000;0.2539;-3.2592;5.8159
4375;3.0938;-8.8430;0.0000;0.3441;-3.3444;6.0069
4376;3.2562;-8.8425;0.0000;0.3060;-3.3724;5.9429
4377;3.4186;-8.8425;0.0000;0.0726;-3.3670;6.3120
4378;3.5808;-8.8427;0.0000;0.1816;-3.3516;7.5157
4379;3.7433;-8.8425;0.0000;0.2980;-3.3103;8.1860
4380;3.9056;-8.8423;0.0000;0.3332;-3.3107;7.3169
4381;4.0672;-8.8423;0.0000;0.3270;-3.3523;6.1004
4382;4.2257;-8.8423;0.0000;0.3152;-3.3941;6.7953
4383;4.3798;-8.8431;0.0000;0.4012;-3.4504;6.5285
4384;4.5322;-8.8503;0.0000;0.8431;-3.5220;7.0030
4385;-4.2872;-8.9872;0.0000;0.7216;-3.3035;5.0659
4386;-4.1357;-8.9800;0.0000;0.4265;-3.3512;4.4360
