# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4096;2.3615;-7.6826;0.0000;0.3531;-3.0600;4.0305
4097;2.5277;-7.6836;0.0000;0.3866;-3.0761;4.3533
4098;2.6907;-7.6841;0.0000;0.3267;-3.1321;5.1073
4099;2.8530;-7.6844;0.0000;0.2072;-3.2251;5.3917
4100;3.0154;-7.6844;0.0000;0.2678;-3.2638;6.3376
4101;3.1779;-7.6843;0.0000;0.2040;-3.2179;6.9508
4102;3.3402;-7.6842;0.0000;0.1741;-3.2097;7.9596
4103;3.5029;-7.6844;0.0000;0.2863;-3.1834;7.3494
4104;3.6657;-7.6849;0.0000;0.3397;-3.1397;6.3789
4105;3.8282;-7.6854;0.0000;0.2960;-3.1167;6.7687
4106;3.9909;-7.6857;0.0000;0.2637;-3.1209;7.5098
4107;4.1542;-7.6863;0.0000;0.2657;-3.1392;7.7057
4108;4.3200;-7.6871;0.0000;0.3509;-3.1694;6.7510
4109;4.4945;-7.6875;0.0000;0.6962;-3.2639;6.8602
4110;-4.3398;-7.8093;0.0000;0.5302;-2.6031;4.1791
4111;-4.2035;-7.8035;0.0000;0.5047;-2.6073;4.0758
4112;-4.0513;-7.8054;0.0000;0.2397;-2.5860;3.8219
4113;-3.8938;-7.8060;0.0000;0.3030;-2.6127;3.9459
4114;-3.7334;-7.8063;0.0000;0.2714;-2.7415;3.5207
4115;-3.5715;-7.8069;0.0000;0.1275;-2.8867;3.1831
4116;-3.4093;-7.8075;0.0000;0.2466;-2.9328;3.0561
4117;-3.2468;-7.8082;0.0000;0.3855;-2.9400;3.7402
4118;-3.0840;-7.8086;0.0000;0.3001;-3.0426;4.1043
4119;-2.9218;-7.8086;0.0000;0.1328;-3.1838;4.1398
4120;-2.7595;-7.8093;0.0000;0.1535;-3.0889;3.4449
4121;-2.5966;-7.8099;0.0000;0.3763;-2.8985;3.5364
4122;-2.4337;-7.8102;0.0000;0.4063;-2.9870;4.0640
4123;-2.2717;-7.8106;0.0000;0.2459;-3.0490;4.2392
4124;-2.1124;-7.8121;0.0000;0.1574;-2.9811;3.8258
4125;-1.9633;-7.8342;0.0000;0.2494;-2.9965;4.1831
4126;2.3017;-7.8284;0.0000;0.3150;-3.2322;3.1102
4127;2.4526;-7.8186;0.0000;0.4053;-3.2855;3.9026
4128;2.6113;-7.8196;0.0000;0.3238;-3.3296;4.4774
4129;2.7722;-7.8201;0.0000;0.2984;-3.3476;5.3179
4130;2.9342;-7.8202;0.0000;0.2572;-3.3293;6.2913
4131;3.0965;-7.8203;0.0000;0.2017;-3.2699;6.4114
4132;3.2589;-7.8202;0.0000;0.1542;-3.2814;7.6654
4133;3.4213;-7.8203;0.0000;0.2402;-3.2978;7.8110
4134;3.5840;-7.8208;0.0000;0.3001;-3.2511;7.1437
4135;3.7468;-7.8211;0.0000;0.3046;-3.2362;6.9695
4136;3.9092;-7.8213;0.0000;0.2826;-3.2490;6.8573
4137;4.0716;-7.8217;0.0000;0.2714;-3.2313;7.5472
4138;4.2335;-7.8220;0.0000;0.2716;-3.2144;6.9606
4139;4.3931;-7.8216;0.0000;0.4151;-3.2497;7.0512
4140;4.5411;-7.8333;0.0000;0.7308;-3.2964;6.8524
4141;-4.2876;-7.9415;0.0000;0.4609;-2.4464;4.3612
4142;-4.1309;-7.9418;0.0000;0.3379;-2.5141;3.9921
4143;-3.9734;-7.9428;0.0000;0.2679;-2.5512;3.7234
4144;-3.8141;-7.9430;0.0000;0.3561;-2.6359;3.8514
4145;-3.6528;-7.9432;0.0000;0.2247;-2.7198;3.7451
4146;-3.4908;-7.9437;0.0000;0.1708;-2.8390;3.5837
4147;-3.3285;-7.9444;0.0000;0.3348;-2.8881;3.8858
4148;-3.1655;-7.9446;0.0000;0.4088;-2.8752;3.7441
4149;-3.0030;-7.9447;0.0000;0.2032;-2.8930;3.9026
4150;-2.8407;-7.9449;0.0000;0.0736;-2.9401;3.8760
4151;-2.6785;-7.9461;0.0000;0.2271;-2.9177;3.6663
4152;-2.5154;-7.9467;0.0000;0.5471;-2.9335;4.1250
4153;-2.3522;-7.9463;0.0000;0.3600;-3.1307;4.4370
4154;-2.1905;-7.9463;0.0000;0.1366;-3.2185;4.4094
4155;-2.0257;-7.9486;0.0000;0.2031;-3.1943;4.2697
4156;2.3689;-7.9550;0.0000;0.2942;-3.2347;2.8583
4157;2.5302;-7.9554;0.0000;0.3480;-3.2843;3.9911
4158;2.6912;-7.9556;0.0000;0.3026;-3.3564;4.9016
4159;2.8529;-7.9559;0.0000;0.2440;-3.3099;5.3484
4160;3.0147;-7.9561;0.0000;0.1874;-3.2233;6.4675
4161;3.1771;-7.9561;0.0000;0.2080;-3.2019;7.1102
4162;3.3398;-7.9560;0.0000;0.3017;-3.2120;7.6191
4163;3.5024;-7.9562;0.0000;0.2323;-3.2630;8.1388
4164;3.6649;-7.9567;0.0000;0.2215;-3.2696;8.3937
4165;3.8276;-7.9570;0.0000;0.2906;-3.2505;7.1407
4166;3.9903;-7.9573;0.0000;0.2814;-3.2518;6.2963
4167;4.1532;-7.9580;0.0000;0.2664;-3.2348;7.2175
4168;4.3170;-7.9589;0.0000;0.3620;-3.2153;6.1575
4169;4.4829;-7.9599;0.0000;0.6179;-3.2311;6.9026
4170;-4.3474;-8.0718;0.0000;0.4632;-2.8207;4.3553
4171;-4.2020;-8.0766;0.0000;0.4507;-2.8301;4.3159
4172;-4.0499;-8.0791;0.0000;0.2449;-2.9927;4.0807
4173;-3.8932;-8.0797;0.0000;0.2642;-2.9387;4.1496
4174;-3.7334;-8.0798;0.0000;0.3607;-2.8513;3.9242
4175;-3.5719;-8.0801;0.0000;0.2617;-2.8749;3.7884
4176;-3.4095;-8.0804;0.0000;0.2997;-2.8480;3.8917
4177;-3.2470;-8.0810;0.0000;0.4008;-2.7641;3.8366
4178;-3.0843;-8.0814;0.0000;0.2580;-2.6036;3.4695
4179;-2.9219;-8.0814;0.0000;0.1683;-2.4857;3.6594
4180;-2.7594;-8.0819;0.0000;0.1013;-2.6272;3.7451
4181;-2.5970;-8.0827;0.0000;0.2617;-2.8504;3.8051
4182;-2.4349;-8.0828;0.0000;0.4707;-2.9011;4.6280
4183;-2.2745;-8.0820;0.0000;0.3087;-2.9696;4.3947
4184;-2.1185;-8.0797;0.0000;0.1446;-3.0274;4.9085
4185;-1.9661;-8.0676;0.0000;0.2038;-3.0021;4.7520
4186;2.3132;-8.0815;0.0000;0.1574;-3.1231;2.9488
4187;2.4559;-8.0928;0.0000;0.3670;-3.1110;3.3632
4188;2.6118;-8.0919;0.0000;0.3634;-3.1025;3.9114
4189;2.7721;-8.0918;0.0000;0.2560;-3.0550;5.0069
4190;2.9333;-8.0920;0.0000;0.1948;-3.0854;5.4616
4191;3.0954;-8.0920;0.0000;0.1670;-3.1424;5.5640
4192;3.2579;-8.0922;0.0000;0.3001;-3.0723;6.4459
4193;3.4207;-8.0922;0.0000;0.3250;-3.0254;7.7116
4194;3.5832;-8.0925;0.0000;0.1795;-3.1159;8.2490
4195;3.7458;-8.0930;0.0000;0.2466;-3.1975;7.5207
4196;3.9086;-8.0933;0.0000;0.2974;-3.2334;7.5049
4197;4.0714;-8.0935;0.0000;0.2672;-3.2579;7.5856
4198;4.2344;-8.0946;0.0000;0.3248;-3.2535;6.9321
4199;4.3968;-8.0963;0.0000;0.4458;-3.2726;6.7047
4200;4.5533;-8.0871;0.0000;0.7010;-3.2567;8.1427
4201;-4.2825;-8.2073;0.0000;0.4628;-3.3790;4.1781
4202;-4.1281;-8.2139;0.0000;0.3681;-3.3112;4.4232
4203;-3.9726;-8.2155;0.0000;0.2180;-3.2477;4.2037
4204;-3.8137;-8.2160;0.0000;0.4245;-3.1015;3.9931
4205;-3.6525;-8.2160;0.0000;0.3893;-3.0256;4.0650
4206;-3.4907;-8.2168;0.0000;0.2897;-2.9511;4.0030
4207;-3.3284;-8.2176;0.0000;0.3471;-2.8271;4.0758
4208;-3.1657;-8.2178;0.0000;0.2782;-2.7531;3.7126
4209;-3.0033;-8.2182;0.0000;0.1575;-2.6110;3.3612
4210;-2.8410;-8.2188;0.0000;0.1998;-2.4845;4.7923
4211;-2.6786;-8.2190;0.0000;0.1765;-2.6352;3.9045
4212;-2.5166;-8.2197;0.0000;0.2522;-2.7822;3.9006
4213;-2.3564;-8.2198;0.0000;0.3257;-2.7245;4.2530
4214;-2.2010;-8.2189;0.0000;0.3164;-2.7016;4.3780
4215;-2.0568;-8.2143;0.0000;0.1852;-2.6832;4.7402
4216;-1.9353;-8.2086;0.0000;0.1275;-2.6409;4.7972
4217;2.3573;-8.2270;0.0000;0.2119;-3.0716;3.5207
4218;2.5265;-8.2279;0.0000;0.3701;-3.0734;3.6299
4219;2.6896;-8.2282;0.0000;0.3107;-3.0526;4.4045
4220;2.8518;-8.2285;0.0000;0.2084;-3.0838;4.7746
4221;3.0138;-8.2282;0.0000;0.1518;-3.0758;5.7894
4222;3.1762;-8.2280;0.0000;0.2049;-3.0572;6.7293
4223;3.3387;-8.2284;0.0000;0.3743;-3.0670;6.9242
4224;3.5014;-8.2285;0.0000;0.2455;-3.1136;7.3976
4225;3.6640;-8.2289;0.0000;0.2097;-3.1502;7.6417
4226;3.8266;-8.2291;0.0000;0.2833;-3.1791;7.9528
4227;3.9896;-8.2292;0.0000;0.3091;-3.2097;7.5039
4228;4.1536;-8.2298;0.0000;0.2878;-3.2611;6.5512
4229;4.3198;-8.2310;0.0000;0.3331;-3.3006;5.7382
4230;4.4912;-8.2325;0.0000;0.5829;-3.2568;6.3228
4231;-4.3278;-8.3349;0.0000;0.4714;-3.5498;4.2520
4232;-4.1965;-8.3478;0.0000;0.4941;-3.3641;4.2628
4233;-4.0484;-8.3514;0.0000;0.1830;-3.1073;4.0620
4234;-3.8930;-8.3521;0.0000;0.2831;-2.9759;4.0591
4235;-3.7334;-8.3522;0.0000;0.5267;-2.8722;3.9419
4236;-3.5716;-8.3527;0.0000;0.3780;-2.8763;3.9203
4237;-3.4096;-8.3534;0.0000;0.2578;-2.9502;3.8297
4238;-3.2475;-8.3539;0.0000;0.2363;-2.8816;3.7313
4239;-3.0851;-8.3544;0.0000;0.1548;-2.8395;3.3297
4240;-2.9225;-8.3551;0.0000;0.1809;-2.8266;4.0413
4241;-2.7602;-8.3557;0.0000;0.2764;-2.7170;4.7077
4242;-2.5976;-8.3559;0.0000;0.2468;-2.6969;3.4734
4243;-2.4360;-8.3566;0.0000;0.2102;-2.7740;3.3976
4244;-2.2771;-8.3568;0.0000;0.3389;-2.8338;3.8425
4245;-2.1216;-8.3556;0.0000;0.3595;-2.8661;4.1309
4246;-1.9697;-8.3526;0.0000;0.0339;-2.8227;4.6004
4247;2.3187;-8.3700;0.0000;0.0978;-3.0942;3.5719
4248;2.4578;-8.3626;0.0000;0.3041;-3.1688;3.7864
4249;2.6123;-8.3639;0.0000;0.2624;-3.1884;4.1152
4250;2.7715;-8.3643;0.0000;0.2260;-3.2159;4.2766
4251;2.9325;-8.3645;0.0000;0.2082;-3.1361;6.3110
4252;3.0945;-8.3645;0.0000;0.2032;-3.0053;6.2175
4253;3.2570;-8.3645;0.0000;0.3367;-3.0176;6.3760
4254;3.4197;-8.3645;0.0000;0.3263;-3.1128;6.8760
4255;3.5822;-8.3647;0.0000;0.1814;-3.1599;7.3051
4256;3.7446;-8.3650;0.0000;0.2884;-3.1900;8.2333
4257;3.9074;-8.3652;0.0000;0.3722;-3.2143;7.7136
4258;4.0708;-8.3653;0.0000;0.3448;-3.2254;7.2815
4259;4.2346;-8.3654;0.0000;0.2205;-3.2811;6.7067
4260;4.3986;-8.3671;0.0000;0.3195;-3.2872;7.0807
4261;4.5559;-8.3800;0.0000;0.7759;-3.2971;7.0295
4262;-4.2879;-8.4794;0.0000;0.5675;-3.0955;4.4941
4263;-4.1303;-8.4867;0.0000;0.3048;-2.9223;4.0699
4264;-3.9735;-8.4883;0.0000;0.1448;-2.8001;3.7864
4265;-3.8144;-8.4888;0.0000;0.4156;-2.7788;3.8632
4266;-3.6529;-8.4891;0.0000;0.4650;-2.8233;3.9370
4267;-3.4908;-8.4894;0.0000;0.3057;-2.8716;4.0266
4268;-3.3289;-8.4901;0.0000;0.2632;-2.9877;4.1152
4269;-3.1666;-8.4909;0.0000;0.1433;-3.0693;3.6585
4270;-3.0043;-8.4913;0.0000;0.0815;-3.1331;3.9281
4271;-2.8419;-8.4917;0.0000;0.2264;-3.1145;4.3189
4272;-2.6790;-8.4924;0.0000;0.2705;-2.9145;3.9016
4273;-2.5172;-8.4930;0.0000;0.1094;-2.8030;3.1900
4274;-2.3577;-8.4932;0.0000;0.2545;-2.9346;3.3396
4275;-2.2018;-8.4933;0.0000;0.5728;-3.0724;3.7598
4276;-2.0556;-8.4935;0.0000;0.2802;-3.0626;4.2825
4277;-1.9281;-8.4953;0.0000;-0.0513;-3.0364;4.4882
4278;2.3708;-8.5003;0.0000;0.1514;-3.1614;3.0906
4279;2.5311;-8.4994;0.0000;0.2620;-3.1768;3.3002
4280;2.6905;-8.5001;0.0000;0.1730;-3.0962;4.2195
4281;2.8513;-8.5004;0.0000;0.2404;-3.0566;5.0443
4282;3.0130;-8.5007;0.0000;0.2654;-3.0578;6.0866
4283;3.1753;-8.5009;0.0000;0.2842;-2.9971;6.1122
4284;3.3377;-8.5009;0.0000;0.3284;-2.9711;6.5236
4285;3.5004;-8.5009;0.0000;0.2539;-3.0487;6.6329
4286;3.6629;-8.5009;0.0000;0.2636;-3.1766;7.9409
4287;3.8256;-8.5010;0.0000;0.3989;-3.2238;8.0079
4288;3.9885;-8.5011;0.0000;0.4121;-3.2207;7.3750
4289;4.1521;-8.5005;0.0000;0.2461;-3.2078;7.4429
4290;4.3172;-8.5002;0.0000;0.2071;-3.1955;7.9035
4291;4.4873;-8.5062;0.0000;0.5894;-3.2645;6.9262
4292;-4.3286;-8.6178;0.0000;0.5989;-2.8794;4.2205
4293;-4.1982;-8.6224;0.0000;0.4413;-2.8974;3.9547
4294;-4.0499;-8.6245;0.0000;0.1922;-2.7933;4.0492
4295;-3.8940;-8.6253;0.0000;0.3140;-2.7894;4.0285
4296;-3.7342;-8.6253;0.0000;0.3949;-2.8839;3.7559
4297;-3.5728;-8.6255;0.0000;0.3060;-2.8851;4.2234
4298;-3.4108;-8.6259;0.0000;0.3010;-3.0344;3.7884
4299;-3.2484;-8.6266;0.0000;0.2527;-3.3566;3.8120
4300;-3.0860;-8.6270;0.0000;0.0963;-3.4375;3.8012
4301;-2.9234;-8.6273;0.0000;0.0436;-3.3487;4.4921
4302;-2.7612;-8.6281;0.0000;0.2651;-3.2785;3.9508
4303;-2.5987;-8.6288;0.0000;0.2289;-3.1839;3.8524
4304;-2.4375;-8.6292;0.0000;0.1862;-3.1044;4.0098
4305;-2.2781;-8.6295;0.0000;0.5211;-3.0209;3.8691
4306;-2.1217;-8.6301;0.0000;0.3619;-2.9955;3.7057
4307;-1.9679;-8.6337;0.0000;0.0336;-3.0962;4.0187
4308;2.3061;-8.6298;0.0000;0.2739;-2.9512;3.6240
4309;2.4563;-8.6342;0.0000;0.3662;-2.9062;3.3297
4310;2.6121;-8.6359;0.0000;0.2202;-2.9350;4.4783
4311;2.7708;-8.6364;0.0000;0.1710;-3.0074;4.8465
4312;2.9315;-8.6365;0.0000;0.2057;-3.0735;5.5069
4313;3.0936;-8.6369;0.0000;0.3172;-3.1262;6.1024
4314;3.2560;-8.6372;0.0000;0.2989;-3.1344;6.0148
4315;3.4184;-8.6372;0.0000;0.2417;-3.0666;6.6211
4316;3.5810;-8.6370;0.0000;0.2186;-3.0413;7.6211
4317;3.7436;-8.6371;0.0000;0.3741;-3.1102;8.1929
4318;3.9062;-8.6369;0.0000;0.4778;-3.1557;7.9921
4319;4.0686;-8.6367;0.0000;0.3416;-3.1754;7.3504
4320;4.2294;-8.6358;0.0000;0.2137;-3.1775;6.9892
4321;4.3868;-8.6355;0.0000;0.3304;-3.1872;7.5768
4322;4.5387;-8.6411;0.0000;0.7611;-3.2686;7.2953
4323;-4.2861;-8.7617;0.0000;0.6584;-2.8957;3.9882
4324;-4.1305;-8.7617;0.0000;0.3928;-2.8768;3.8583
4325;-3.9741;-8.7619;0.0000;0.2584;-2.8777;4.1280
4326;-3.8151;-8.7618;0.0000;0.3444;-2.8846;4.2785
4327;-3.6541;-8.7618;0.0000;0.3810;-2.8460;4.4173
4328;-3.4922;-8.7620;0.0000;0.3449;-2.8452;4.3563
4329;-3.3300;-8.7619;0.0000;0.2803;-2.9725;4.0581
4330;-3.1674;-8.7623;0.0000;0.1764;-3.1432;3.9665
4331;-3.0050;-8.7628;0.0000;0.0188;-3.1436;4.1496
4332;-2.8431;-8.7635;0.0000;0.0905;-3.0602;4.4793
4333;-2.6804;-8.7645;0.0000;0.3490;-3.0939;4.1762
4334;-2.5181;-8.7649;0.0000;0.2911;-3.1345;3.8720
4335;-2.3584;-8.7655;0.0000;0.2779;-3.0853;4.3297
4336;-2.2034;-8.7663;0.0000;0.3451;-2.9624;4.4183
4337;-2.0584;-8.7679;0.0000;0.1347;-2.9542;3.8848
4338;-1.9311;-8.7763;0.0000;0.1418;-2.9830;4.0974
4339;2.3722;-8.7653;0.0000;0.4287;-2.8492;4.3031
4340;2.5314;-8.7716;0.0000;0.2895;-2.8820;4.5246
4341;2.6903;-8.7728;0.0000;0.2619;-2.9418;5.2549
4342;2.8506;-8.7727;0.0000;0.1919;-2.9801;5.3947
4343;3.0119;-8.7729;0.0000;0.2101;-3.0416;5.2254
4344;3.1741;-8.7731;0.0000;0.3459;-3.1958;6.1142
4345;3.3366;-8.7732;0.0000;0.2081;-3.2262;6.8494
4346;3.4989;-8.7733;0.0000;0.1502;-3.0997;7.4774
4347;3.6614;-8.7734;0.0000;0.3096;-3.0447;7.9016
4348;3.8242;-8.7731;0.0000;0.4420;-3.0833;7.4823
4349;3.9866;-8.7730;0.0000;0.4190;-3.1130;6.4242
4350;4.1469;-8.7728;0.0000;0.2922;-3.1533;7.0364
4351;4.3021;-8.7727;0.0000;0.3494;-3.2196;7.0591
4352;4.4467;-8.7760;0.0000;0.4704;-3.2608;7.2490
4353;4.5736;-8.7825;0.0000;0.9121;-3.2771;7.5984
4354;-4.3204;-8.9050;0.0000;0.8265;-2.8681;4.6860
4355;-4.1958;-8.9019;0.0000;0.4865;-2.9202;4.4911
4356;-4.0500;-8.8997;0.0000;0.3463;-3.0254;3.7795
4357;-3.8947;-8.8988;0.0000;0.2391;-3.0788;3.9380
4358;-3.7353;-8.8983;0.0000;0.3923;-3.0147;4.0541
4359;-3.5735;-8.8984;0.0000;0.4745;-2.9253;4.5758
4360;-3.4111;-8.8985;0.0000;0.3508;-2.7821;4.5787
4361;-3.2489;-8.8988;0.0000;0.1647;-2.6532;4.1368
4362;-3.0866;-8.8990;0.0000;0.0842;-2.6568;4.0128
4363;-2.9242;-8.8996;0.0000;0.0338;-2.7232;4.4439
4364;-2.7620;-8.9005;0.0000;0.1651;-2.8174;4.5433
4365;-2.5998;-8.9012;0.0000;0.3110;-2.8698;4.4715
4366;-2.4384;-8.9016;0.0000;0.3139;-2.8482;4.4547
4367;-2.2801;-8.9021;0.0000;0.2630;-2.8265;4.2037
4368;-2.1265;-8.9038;0.0000;0.1713;-2.8042;4.7530
4369;-1.9760;-8.9077;0.0000;0.1871;-2.7648;4.6447
4370;2.3228;-8.8929;0.0000;0.3459;-3.2026;4.0571
4371;2.4598;-8.9065;0.0000;0.3597;-3.1706;4.1959
4372;2.6121;-8.9094;0.0000;0.3625;-3.1369;4.6250
4373;2.7705;-8.9095;0.0000;0.3929;-3.0427;5.2559
4374;2.9312;-8.9095;0.0000;0.1425;-3.0321;5.6801
4375;3.0927;-8.9093;0.0000;0.1934;-3.1171;5.7598
4376;3.2549;-8.9091;0.0000;0.2771;-3.1482;5.8947
4377;3.4173;-8.9092;0.0000;0.1227;-3.1672;6.4685
4378;3.5797;-8.9095;0.0000;0.2687;-3.1925;7.9035
4379;3.7423;-8.9093;0.0000;0.3473;-3.1524;8.0000
4380;3.9047;-8.9093;0.0000;0.3439;-3.1215;7.2589
4381;4.0663;-8.9093;0.0000;0.3516;-3.1258;6.2904
4382;4.2248;-8.9095;0.0000;0.3553;-3.1758;6.5797
4383;4.3789;-8.9104;0.0000;0.4575;-3.2789;6.8012
4384;4.5314;-8.9178;0.0000;0.8823;-3.3876;7.0354
4385;-4.2863;-9.0476;0.0000;0.6906;-3.0186;5.0728
4386;-4.1349;-9.0406;0.0000;0.4353;-3.0657;4.5571
4387;-3.9769;-9.0362;0.0000;0.3089;-3.1810;3.7648
4388;-3.8167;-9.0350;0.0000;0.3484;-3.1759;3.8976
4389;-3.6552;-9.0347;0.0000;0.3713;-3.0784;4.1398
4390;-3.4929;-9.0348;0.0000;0.3874;-3.0013;4.6506
4391;-3.3303;-9.0352;0.0000;0.3195;-2.8588;4.5138
4392;-3.1679;-9.0356;0.0000;0.1273;-2.7071;4.0443
4393;-3.0056;-9.0362;0.0000;0.0629;-2.7233;4.0915
4394;-2.8432;-9.0368;0.0000;0.1012;-2.8551;4.4163
4395;-2.6810;-9.0374;0.0000;0.1646;-2.8736;4.0108
4396;-2.5192;-9.0378;0.0000;0.3002;-2.8107;4.3091
4397;-2.3594;-9.0387;0.0000;0.2771;-2.7569;4.5384
4398;-2.2038;-9.0398;0.0000;0.1952;-2.8032;4.8583
4399;-2.0555;-9.0406;0.0000;0.1061;-2.8635;4.9892
4400;-1.9151;-9.0411;0.0000;0.1521;-2.8169;4.4616
4401;2.3627;-9.0378;0.0000;0.2744;-3.2407;3.7185
4402;2.5274;-9.0444;0.0000;0.3992;-3.1953;4.0010
4403;2.6886;-9.0456;0.0000;0.4917;-3.1484;4.0886
4404;2.8501;-9.0457;0.0000;0.3372;-3.1345;4.6801
4405;3.0116;-9.0456;0.0000;0.0928;-3.1630;6.4675
4406;3.1732;-9.0452;0.0000;0.1959;-3.1519;5.5325
4407;3.3356;-9.0454;0.0000;0.1563;-3.1512;5.4970
4408;3.4980;-9.0454;0.0000;0.1779;-3.2184;7.2530
4409;3.6605;-9.0453;0.0000;0.2992;-3.2071;8.2963
4410;3.8229;-9.0453;0.0000;0.2533;-3.1671;8.0581
4411;3.9846;-9.0455;0.0000;0.3559;-3.2191;6.8307
4412;4.1442;-9.0458;0.0000;0.3819;-3.2996;5.5758
4413;4.2977;-9.0459;0.0000;0.4157;-3.3657;6.6526
4414;4.4405;-9.0467;0.0000;0.5358;-3.4550;7.3632
4415;4.5677;-9.0605;0.0000;1.0916;-3.5689;7.4144
4416;-4.2346;-9.1783;0.0000;0.5610;-2.9730;4.5571
4417;-4.0645;-9.1729;0.0000;0.3562;-3.0260;3.7480
4418;-3.9003;-9.1710;0.0000;0.3527;-3.0229;3.8888
4419;-3.7371;-9.1708;0.0000;0.3551;-3.0174;3.8612
4420;-3.5747;-9.1710;0.0000;0.2649;-3.0493;4.4488
4421;-3.4122;-9.1714;0.0000;0.3420;-3.0243;4.5610
4422;-3.2495;-9.1717;0.0000;0.2734;-2.9273;4.0915
4423;-3.0871;-9.1723;0.0000;0.0720;-2.9392;4.2835
4424;-2.9248;-9.1729;0.0000;0.0740;-3.0845;4.6398
4425;-2.7624;-9.1734;0.0000;0.1393;-3.1672;4.0157
4426;-2.6005;-9.1740;0.0000;0.1991;-3.1344;3.9961
4427;-2.4393;-9.1748;0.0000;0.3301;-3.0437;4.4626
4428;-2.2804;-9.1758;0.0000;0.2970;-3.0117;4.9596
4429;-2.1257;-9.1763;0.0000;0.0800;-3.0556;4.7569
4430;-1.9744;-9.1735;0.0000;0.0072;-2.9955;4.2520
4431;2.3182;-9.1801;0.0000;0.3028;-3.2476;3.5925
4432;2.4556;-9.1796;0.0000;0.3330;-3.1721;2.5236
4433;2.6097;-9.1810;0.0000;0.3460;-3.1049;3.3917
4434;2.7692;-9.1814;0.0000;0.3527;-3.1410;4.4203
4435;2.9300;-9.1817;0.0000;0.2386;-3.1999;5.3612
4436;3.0918;-9.1814;0.0000;0.1836;-3.2338;6.2963
4437;3.2542;-9.1814;0.0000;0.1847;-3.2368;6.1211
4438;3.4163;-9.1814;0.0000;0.1325;-3.1973;5.6594
4439;3.5788;-9.1813;0.0000;0.2000;-3.1930;7.1860
4440;3.7412;-9.1815;0.0000;0.1636;-3.2269;8.7520
4441;3.9031;-9.1816;0.0000;0.2912;-3.3237;6.6211
4442;4.0639;-9.1817;0.0000;0.4491;-3.4731;5.1732
4443;4.2214;-9.1820;0.0000;0.4000;-3.5158;6.0541
4444;4.3723;-9.1824;0.0000;0.4942;-3.4756;6.9183
4445;4.5176;-9.1814;0.0000;0.8110;-3.4891;6.9872
4446;-4.3032;-9.3166;0.0000;0.6348;-3.0466;4.6289
4447;-4.1439;-9.3082;0.0000;0.4488;-2.9621;4.1319
4448;-3.9817;-9.3070;0.0000;0.2790;-2.8731;4.2254
4449;-3.8192;-9.3069;0.0000;0.3299;-2.8744;4.2165
4450;-3.6564;-9.3071;0.0000;0.2655;-2.9621;4.1604
4451;-3.4939;-9.3073;0.0000;0.2667;-2.9792;4.4400
4452;-3.3314;-9.3077;0.0000;0.2881;-2.9897;4.5778
4453;-3.1686;-9.3084;0.0000;0.1817;-3.0795;4.6289
4454;-3.0064;-9.3089;0.0000;0.0453;-3.1674;4.5069
4455;-2.8442;-9.3089;0.0000;0.1646;-3.2545;4.4341
4456;-2.6816;-9.3093;0.0000;0.2742;-3.3492;4.0069
4457;-2.5197;-9.3103;0.0000;0.2664;-3.2998;4.1939
4458;-2.3596;-9.3115;0.0000;0.2638;-3.2212;4.7096
4459;-2.2038;-9.3127;0.0000;0.1571;-3.1639;4.3720
4460;-2.0563;-9.3127;0.0000;0.0514;-3.0492;4.0000
4461;-1.9260;-9.3039;0.0000;0.0784;-2.9431;3.9439
4462;2.3637;-9.3196;0.0000;0.4180;-3.2861;3.2598
4463;2.5272;-9.3166;0.0000;0.3364;-3.2821;3.3927
4464;2.6877;-9.3171;0.0000;0.1732;-3.2997;4.7392
4465;2.8484;-9.3172;0.0000;0.1616;-3.3015;5.4577
4466;3.0100;-9.3173;0.0000;0.2687;-3.3090;5.6033
4467;3.1720;-9.3173;0.0000;0.1688;-3.2670;5.1319
4468;3.3345;-9.3174;0.0000;0.1919;-3.2094;6.1978
4469;3.4970;-9.3174;0.0000;0.2202;-3.2399;6.3543
4470;3.6595;-9.3172;0.0000;0.1630;-3.3164;7.2776
4471;3.8216;-9.3173;0.0000;0.1970;-3.4078;7.5266
4472;3.9832;-9.3173;0.0000;0.4263;-3.5002;5.4035
4473;4.1427;-9.3176;0.0000;0.3795;-3.5266;5.7736
4474;4.2961;-9.3186;0.0000;0.3919;-3.4718;7.6821
4475;4.4399;-9.3178;0.0000;0.5639;-3.4242;7.3051
4476;4.5684;-9.2987;0.0000;0.9883;-3.4410;7.0098
4477;-4.2308;-9.4424;0.0000;0.5882;-3.1539;4.1732
4478;-4.0642;-9.4428;0.0000;0.3520;-3.0272;4.1949
4479;-3.9008;-9.4428;0.0000;0.2113;-3.0106;4.1240
4480;-3.7381;-9.4431;0.0000;0.2681;-3.0435;4.5659
4481;-3.5757;-9.4436;0.0000;0.2352;-3.0157;4.1112
4482;-3.4131;-9.4438;0.0000;0.2473;-3.0867;4.6831
4483;-3.2506;-9.4441;0.0000;0.1920;-3.2675;4.7067
4484;-3.0880;-9.4443;0.0000;0.0848;-3.3074;4.8268
4485;-2.9256;-9.4445;0.0000;0.1432;-3.2532;4.2254
