# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8516;-11.7774;0.0000;0.2663;-3.5556;4.6326
1211;-3.5363;-11.7818;0.0000;0.2163;-3.5416;4.3723
1212;-3.2166;-11.7802;0.0000;0.2595;-3.4899;4.2456
1213;-2.8994;-11.7797;0.0000;0.2782;-3.4593;4.4990
1214;-2.5894;-11.7804;0.0000;0.2437;-3.4113;4.4631
1215;-2.2908;-11.7536;0.0000;0.2418;-3.3589;4.5620
1216;2.7273;-11.8784;0.0000;0.4653;-3.1670;4.3371
1217;2.9992;-11.8448;0.0000;0.3624;-3.2392;4.8356
1218;3.3030;-11.8455;0.0000;0.3063;-3.3894;5.4419
1219;3.6186;-11.8462;0.0000;0.3402;-3.4786;6.4242
1220;3.9372;-11.8468;0.0000;0.3738;-3.4926;7.2340
1221;4.2522;-11.8521;0.0000;0.3945;-3.4758;7.1673
