# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1281;3.3649;-2.1490;0.0000;-0.0293;-0.1586;7.3080
1282;3.6083;-2.1489;0.0000;-0.0261;-0.1817;7.6767
1283;3.8511;-2.1490;0.0000;-0.0215;-0.2313;7.3618
1284;4.0903;-2.1482;0.0000;-0.0178;-0.2350;7.0853
1285;4.3119;-2.1664;0.0000;0.0586;-0.2103;7.5744
1286;-4.2855;-2.3522;0.0000;-0.0664;-0.2278;5.1925
1287;-4.0489;-2.3577;0.0000;-0.0990;-0.2097;4.9059
1288;-3.8089;-2.3594;0.0000;-0.1195;-0.1730;4.9466
1289;-3.5667;-2.3599;0.0000;-0.0563;-0.1541;4.9633
1290;-3.3239;-2.3599;0.0000;-0.0427;-0.1647;4.8338
1291;-3.0817;-2.3602;0.0000;-0.0295;-0.1748;4.3626
1292;-2.8417;-2.3609;0.0000;-0.0195;-0.1464;4.5210
1293;-2.6070;-2.3612;0.0000;0.0265;-0.0838;4.7651
1294;-2.3814;-2.3599;0.0000;-0.0099;-0.0377;5.0879
1295;-2.1671;-2.3526;0.0000;-0.0543;-0.0068;5.3443
1296;2.4862;-2.3561;0.0000;0.0012;-0.1983;4.7686
1297;2.7474;-2.3604;0.0000;-0.0704;-0.1915;5.7752
1298;2.9970;-2.3597;0.0000;-0.1264;-0.1477;6.1627
1299;3.2423;-2.3593;0.0000;-0.1024;-0.1552;6.9296
1300;3.4865;-2.3592;0.0000;-0.0189;-0.1757;7.0779
1301;3.7311;-2.3593;0.0000;0.0098;-0.2069;5.8845
1302;3.9767;-2.3601;0.0000;-0.0043;-0.2222;6.6352
1303;4.2255;-2.3617;0.0000;0.0300;-0.1932;6.9707
1304;-4.1795;-2.5586;0.0000;-0.0509;-0.1915;5.1785
1305;-3.9316;-2.5682;0.0000;-0.1024;-0.1854;4.6500
1306;-3.6882;-2.5700;0.0000;-0.1033;-0.1457;5.0004
1307;-3.4454;-2.5704;0.0000;-0.0527;-0.0846;4.5394
1308;-3.2026;-2.5705;0.0000;0.0033;-0.0680;4.4777
1309;-2.9609;-2.5709;0.0000;-0.0294;-0.0974;4.7673
1310;-2.7225;-2.5716;0.0000;-0.0399;-0.1016;4.8723
1311;-2.4889;-2.5710;0.0000;0.0104;-0.0959;5.1514
1312;-2.2578;-2.5620;0.0000;-0.0068;-0.0893;5.0739
1313;2.4175;-2.5762;0.0000;0.0035;-0.1409;4.4405
1314;2.6355;-2.5718;0.0000;-0.0642;-0.1811;5.1028
1315;2.8770;-2.5699;0.0000;-0.0755;-0.1530;5.6387
1316;3.1209;-2.5696;0.0000;-0.1159;-0.1377;6.3552
1317;3.3647;-2.5694;0.0000;-0.0400;-0.1435;6.5507
1318;3.6089;-2.5695;0.0000;0.0125;-0.1605;6.2717
1319;3.8533;-2.5701;0.0000;0.0138;-0.1714;6.5258
1320;4.0968;-2.5724;0.0000;0.0221;-0.1619;7.0363
1321;4.3313;-2.5585;0.0000;0.0606;-0.1654;7.7170
1322;-4.2586;-2.7530;0.0000;-0.0825;-0.1314;5.1435
1323;-4.0427;-2.7764;0.0000;-0.0324;-0.1120;4.6785
1324;-3.8071;-2.7805;0.0000;-0.0858;-0.0925;4.6605
1325;-3.5660;-2.7810;0.0000;-0.0509;-0.0850;4.5547
1326;-3.3236;-2.7811;0.0000;-0.0236;-0.0644;4.4147
1327;-3.0814;-2.7813;0.0000;-0.0071;-0.0567;4.7310
1328;-2.8414;-2.7820;0.0000;-0.0628;-0.0567;4.8880
1329;-2.6070;-2.7827;0.0000;-0.0342;-0.0653;5.1995
1330;-2.3834;-2.7799;0.0000;0.0142;-0.0829;5.1667
1331;-2.1844;-2.7594;0.0000;-0.0028;-0.0943;5.2288
1332;2.4918;-2.7941;0.0000;-0.0400;-0.1236;5.2966
1333;2.7495;-2.7809;0.0000;-0.0732;-0.1414;5.8714
1334;2.9978;-2.7796;0.0000;-0.0527;-0.1645;6.3158
1335;3.2428;-2.7797;0.0000;-0.0384;-0.1699;6.9458
1336;3.4874;-2.7797;0.0000;0.0139;-0.1684;6.4838
1337;3.7328;-2.7797;0.0000;-0.0061;-0.1616;6.2992
1338;3.9818;-2.7810;0.0000;0.0219;-0.1475;6.9856
1339;4.2388;-2.7831;0.0000;0.0532;-0.1647;7.3968
1340;-4.1938;-2.9787;0.0000;-0.0601;-0.1378;5.1483
1341;-3.9372;-2.9900;0.0000;-0.0529;-0.0824;4.3128
1342;-3.6899;-2.9914;0.0000;-0.0414;-0.0916;4.7861
1343;-3.4456;-2.9916;0.0000;-0.0368;-0.1152;4.1938
1344;-3.2025;-2.9917;0.0000;-0.0195;-0.1193;4.4611
1345;-2.9602;-2.9921;0.0000;-0.0101;-0.1095;4.8552
1346;-2.7199;-2.9931;0.0000;-0.0297;-0.0814;4.7787
1347;-2.4811;-2.9928;0.0000;0.0083;-0.0447;5.2196
1348;-2.2387;-2.9839;0.0000;-0.0312;-0.0327;5.3237
1349;2.4293;-3.0220;0.0000;-0.0036;-0.1322;4.4895
1350;2.6451;-2.9953;0.0000;-0.0793;-0.0918;5.7406
1351;2.8811;-2.9904;0.0000;-0.0293;-0.1358;6.0547
1352;3.1227;-2.9898;0.0000;-0.0109;-0.1703;6.7800
1353;3.3658;-2.9899;0.0000;0.0099;-0.1962;7.3871
1354;3.6099;-2.9896;0.0000;0.0040;-0.1979;7.2533
1355;3.8548;-2.9893;0.0000;-0.0299;-0.1836;7.6273
1356;4.1004;-2.9915;0.0000;0.0069;-0.1950;7.7310
1357;4.3358;-3.0108;0.0000;0.0777;-0.1938;7.7826
1358;-4.2654;-3.1976;0.0000;-0.0549;-0.1355;5.1584
1359;-4.0490;-3.1993;0.0000;-0.0561;-0.1566;4.9803
1360;-3.8095;-3.2010;0.0000;-0.0624;-0.1538;4.7375
1361;-3.5668;-3.2017;0.0000;-0.0546;-0.1455;4.6435
1362;-3.3238;-3.2019;0.0000;-0.0414;-0.1605;4.4974
1363;-3.0812;-3.2021;0.0000;0.0000;-0.1635;4.7791
1364;-2.8400;-3.2027;0.0000;0.0133;-0.1577;4.6575
1365;-2.6025;-3.2033;0.0000;0.0227;-0.1287;4.9851
1366;-2.3736;-3.2026;0.0000;-0.0194;-0.0941;5.1290
1367;-2.1711;-3.2036;0.0000;-0.0795;-0.0782;5.2332
1368;2.5114;-3.2158;0.0000;-0.0343;-0.1010;4.6955
1369;2.7582;-3.2035;0.0000;-0.0760;-0.1207;6.3530
1370;3.0013;-3.2008;0.0000;0.0047;-0.1411;6.4195
1371;3.2444;-3.2003;0.0000;-0.0126;-0.1700;6.6772
1372;3.4879;-3.1999;0.0000;-0.0047;-0.1705;7.7699
1373;3.7324;-3.1988;0.0000;-0.0298;-0.1401;7.9331
1374;3.9790;-3.1979;0.0000;-0.0297;-0.1537;7.7178
1375;4.2335;-3.2064;0.0000;0.0555;-0.1715;7.4011
1376;-4.1920;-3.4174;0.0000;-0.0893;-0.1596;5.0315
1377;-3.9363;-3.4105;0.0000;-0.0680;-0.1887;4.7857
1378;-3.6893;-3.4113;0.0000;-0.0686;-0.1745;4.4440
1379;-3.4453;-3.4120;0.0000;-0.0410;-0.1613;4.5354
1380;-3.2021;-3.4122;0.0000;-0.0126;-0.1582;4.9619
1381;-2.9596;-3.4125;0.0000;0.0049;-0.1686;4.6199
1382;-2.7185;-3.4130;0.0000;-0.0033;-0.1781;4.3106
1383;-2.4783;-3.4134;0.0000;-0.0148;-0.1611;4.6640
1384;-2.2346;-3.4192;0.0000;-0.0460;-0.1500;5.0910
1385;2.4089;-3.4245;0.0000;0.0467;-0.0173;4.2397
1386;2.6431;-3.4157;0.0000;-0.1462;-0.0664;5.5376
1387;2.8819;-3.4122;0.0000;-0.0417;-0.1059;6.6382
1388;3.1235;-3.4110;0.0000;0.0105;-0.1512;6.8745
1389;3.3660;-3.4104;0.0000;-0.0373;-0.1482;7.8403
1390;3.6082;-3.4097;0.0000;-0.0348;-0.1173;8.1759
1391;3.8485;-3.4077;0.0000;-0.0282;-0.0969;7.9567
1392;4.0836;-3.4067;0.0000;0.0324;-0.1011;7.9059
1393;4.3103;-3.4151;0.0000;0.0830;-0.1065;7.5197
1394;-4.2523;-3.6419;0.0000;-0.1271;-0.1801;4.8395
1395;-4.0391;-3.6225;0.0000;-0.0972;-0.1735;4.8053
1396;-3.8052;-3.6212;0.0000;-0.0899;-0.1728;4.9134
1397;-3.5651;-3.6220;0.0000;-0.0563;-0.1618;4.8600
1398;-3.3229;-3.6224;0.0000;-0.0085;-0.1507;4.7773
1399;-3.0806;-3.6226;0.0000;0.0148;-0.1196;4.8416
1400;-2.8397;-3.6229;0.0000;-0.0230;-0.1073;4.8027
1401;-2.6034;-3.6233;0.0000;-0.0507;-0.1411;4.4724
1402;-2.3772;-3.6254;0.0000;-0.0347;-0.1462;4.5122
1403;-2.1735;-3.6407;0.0000;-0.0159;-0.1596;4.7310
1404;2.5127;-3.6231;0.0000;-0.0088;-0.0461;4.5634
1405;2.7592;-3.6237;0.0000;-0.0877;-0.0759;5.9038
1406;3.0019;-3.6219;0.0000;-0.0271;-0.0867;7.0101
1407;3.2445;-3.6212;0.0000;0.0116;-0.1042;7.6990
1408;3.4866;-3.6207;0.0000;-0.0603;-0.1047;7.6426
1409;3.7259;-3.6199;0.0000;-0.0354;-0.0894;7.5241
1410;3.9577;-3.6192;0.0000;0.0184;-0.0725;7.8416
1411;4.1737;-3.6238;0.0000;0.0528;-0.0608;8.3911
1412;4.3603;-3.6314;0.0000;0.0855;-0.0611;7.6312
1413;-4.1715;-3.8391;0.0000;-0.1112;-0.1859;5.0433
1414;-3.9272;-3.8328;0.0000;-0.0906;-0.1587;4.8871
1415;-3.6859;-3.8324;0.0000;-0.0760;-0.1490;4.8880
1416;-3.4439;-3.8327;0.0000;-0.0231;-0.1315;4.5157
1417;-3.2014;-3.8330;0.0000;0.0135;-0.1098;4.7598
1418;-2.9593;-3.8334;0.0000;0.0140;-0.0687;5.0809
1419;-2.7193;-3.8340;0.0000;-0.0541;-0.0554;4.9466
1420;-2.4826;-3.8354;0.0000;-0.0548;-0.0869;5.0188
1421;-2.2462;-3.8407;0.0000;-0.0259;-0.1042;4.6859
1422;2.4306;-3.8231;0.0000;0.1082;-0.1709;3.8893
1423;2.6471;-3.8355;0.0000;-0.0957;-0.1736;4.5796
1424;2.8832;-3.8335;0.0000;-0.0969;-0.1218;5.9208
1425;3.1237;-3.8323;0.0000;-0.0007;-0.0634;7.1553
1426;3.3658;-3.8316;0.0000;0.0015;-0.0535;7.1356
1427;3.6065;-3.8314;0.0000;-0.0388;-0.0561;6.7734
1428;3.8434;-3.8311;0.0000;0.0017;-0.0669;7.7800
1429;4.0733;-3.8323;0.0000;0.0255;-0.0753;7.7953
1430;4.3006;-3.8430;0.0000;0.0773;-0.0775;7.8106
1431;-4.2717;-4.0427;0.0000;-0.0940;-0.1956;5.0284
1432;-4.0405;-4.0429;0.0000;-0.0346;-0.1772;4.6527
1433;-3.8038;-4.0429;0.0000;-0.0467;-0.1844;4.7944
1434;-3.5638;-4.0432;0.0000;-0.0692;-0.1600;4.5494
1435;-3.3221;-4.0433;0.0000;-0.0248;-0.1074;4.6505
1436;-3.0799;-4.0437;0.0000;0.0298;-0.0888;5.0311
1437;-2.8388;-4.0443;0.0000;-0.0079;-0.0733;5.0914
1438;-2.6014;-4.0451;0.0000;-0.0637;-0.0824;4.6238
1439;-2.3703;-4.0456;0.0000;-0.0499;-0.1271;4.6903
1440;-2.1471;-4.0442;0.0000;-0.0441;-0.1021;4.8368
1441;2.4959;-4.0445;0.0000;-0.0087;-0.1979;4.6649
1442;2.7542;-4.0432;0.0000;-0.0847;-0.1719;5.6885
1443;3.0004;-4.0428;0.0000;-0.0856;-0.1390;6.7655
1444;3.2439;-4.0424;0.0000;0.0255;-0.0733;6.9020
1445;3.4859;-4.0422;0.0000;0.0051;-0.0520;7.3395
1446;3.7241;-4.0422;0.0000;-0.0031;-0.0893;7.8460
1447;3.9532;-4.0423;0.0000;0.0065;-0.1081;7.6623
1448;4.1659;-4.0435;0.0000;0.0186;-0.1138;7.9563
1449;4.3546;-4.0646;0.0000;0.1071;-0.0974;7.3220
1450;-4.1687;-4.2465;0.0000;-0.0455;-0.2085;4.9173
1451;-3.9251;-4.2526;0.0000;-0.0037;-0.2579;4.4952
1452;-3.6842;-4.2533;0.0000;-0.0478;-0.2510;4.9388
1453;-3.4428;-4.2538;0.0000;-0.0618;-0.1814;4.5770
1454;-3.2006;-4.2540;0.0000;0.0027;-0.1283;4.5468
1455;-2.9585;-4.2545;0.0000;0.0299;-0.1486;4.8928
1456;-2.7180;-4.2553;0.0000;-0.0416;-0.1915;4.5503
1457;-2.4803;-4.2553;0.0000;-0.0704;-0.2093;4.5678
1458;-2.2421;-4.2492;0.0000;-0.0635;-0.1907;4.3342
1459;2.4315;-4.2688;0.0000;-0.0723;-0.1661;4.6164
1460;2.6481;-4.2511;0.0000;-0.0502;-0.1687;5.4716
1461;2.8839;-4.2524;0.0000;-0.0427;-0.1313;6.6273
1462;3.1242;-4.2527;0.0000;-0.0313;-0.0879;7.0398
1463;3.3657;-4.2529;0.0000;-0.0181;-0.0708;7.2052
1464;3.6058;-4.2531;0.0000;-0.0081;-0.0747;7.5039
1465;3.8404;-4.2536;0.0000;-0.0217;-0.0792;7.3031
1466;4.0650;-4.2540;0.0000;0.0169;-0.0808;7.4851
1467;4.2809;-4.2524;0.0000;0.0622;-0.0922;7.0328
1468;-4.2458;-4.4435;0.0000;-0.0798;-0.2900;4.6864
1469;-4.0341;-4.4618;0.0000;0.0276;-0.2846;4.6505
1470;-3.8017;-4.4638;0.0000;-0.0129;-0.2875;4.6745
1471;-3.5627;-4.4640;0.0000;-0.0610;-0.2795;4.6067
1472;-3.3213;-4.4643;0.0000;-0.0253;-0.2545;4.9112
1473;-3.0792;-4.4646;0.0000;0.0150;-0.2605;4.8246
1474;-2.8380;-4.4652;0.0000;-0.0169;-0.2930;4.8688
1475;-2.6003;-4.4662;0.0000;-0.0606;-0.2870;5.0739
1476;-2.3710;-4.4650;0.0000;-0.0502;-0.2481;4.8351
1477;-2.1638;-4.4467;0.0000;-0.0932;-0.2258;4.6977
1478;2.5178;-4.4634;0.0000;-0.1113;-0.1641;4.7095
1479;2.7616;-4.4623;0.0000;-0.0228;-0.1257;5.9825
1480;3.0033;-4.4633;0.0000;0.0009;-0.0611;6.8141
1481;3.2451;-4.4634;0.0000;-0.0407;-0.0456;7.2235
1482;3.4861;-4.4637;0.0000;-0.0356;-0.0441;7.2878
1483;3.7238;-4.4644;0.0000;-0.0139;-0.0309;7.8329
1484;3.9526;-4.4657;0.0000;0.0075;-0.0199;7.6710
1485;4.1659;-4.4639;0.0000;0.0339;-0.0224;7.4169
1486;4.3561;-4.4347;0.0000;0.0715;-0.0506;6.7393
1487;-4.1822;-4.6658;0.0000;-0.0261;-0.2529;4.5818
1488;-3.9300;-4.6735;0.0000;0.0137;-0.2068;4.7410
1489;-3.6855;-4.6738;0.0000;-0.0653;-0.2382;4.6290
1490;-3.4429;-4.6742;0.0000;-0.0468;-0.2709;4.7056
1491;-3.2002;-4.6744;0.0000;0.0091;-0.2678;4.4934
1492;-2.9575;-4.6748;0.0000;0.0001;-0.2694;4.5122
1493;-2.7151;-4.6756;0.0000;-0.0425;-0.2680;4.9147
1494;-2.4716;-4.6763;0.0000;-0.0382;-0.2736;4.7848
1495;-2.2212;-4.6693;0.0000;-0.0972;-0.2878;4.9563
1496;2.4183;-4.6586;0.0000;-0.0555;-0.1498;4.4068
1497;2.6485;-4.6702;0.0000;-0.0805;-0.0673;5.1610
1498;2.8850;-4.6733;0.0000;0.0103;-0.0252;6.2603
1499;3.1250;-4.6740;0.0000;-0.0113;-0.0117;6.8263
1500;3.3663;-4.6742;0.0000;-0.0580;-0.0099;6.9077
1501;3.6066;-4.6748;0.0000;-0.0298;-0.0055;7.9112
1502;3.8434;-4.6760;0.0000;-0.0032;0.0106;7.5149
1503;4.0748;-4.6758;0.0000;0.0402;0.0186;6.9379
1504;4.3055;-4.6604;0.0000;0.0530;-0.0024;6.9453
1505;-4.2487;-4.8824;0.0000;-0.0192;-0.2101;4.7577
1506;-4.0386;-4.8838;0.0000;0.0437;-0.1791;4.5871
1507;-3.8033;-4.8837;0.0000;-0.0169;-0.1348;4.6820
1508;-3.5630;-4.8839;0.0000;-0.0855;-0.1942;4.6632
1509;-3.3212;-4.8844;0.0000;-0.0285;-0.2550;4.7546
1510;-3.0787;-4.8848;0.0000;0.0137;-0.2411;5.1452
1511;-2.8365;-4.8851;0.0000;-0.0030;-0.2192;5.1032
1512;-2.5959;-4.8857;0.0000;-0.0490;-0.2117;4.9864
1513;-2.3603;-4.8866;0.0000;-0.0638;-0.2337;4.9711
1514;-2.1493;-4.8867;0.0000;-0.1070;-0.2783;5.1903
1515;2.5209;-4.8694;0.0000;-0.0311;-0.0431;4.9934
1516;2.7639;-4.8821;0.0000;-0.0149;0.0225;5.5617
1517;3.0046;-4.8846;0.0000;-0.0035;0.0130;5.6903
1518;3.2459;-4.8849;0.0000;-0.0206;-0.0147;6.6006
1519;3.4870;-4.8851;0.0000;-0.0603;-0.0337;7.3276
1520;3.7258;-4.8859;0.0000;-0.0431;-0.0132;7.3889
1521;3.9587;-4.8867;0.0000;0.0061;-0.0072;5.6059
1522;4.1789;-4.8827;0.0000;0.0468;-0.0251;5.8018
1523;4.3689;-4.8773;0.0000;0.0839;-0.0294;6.5906
1524;-4.1793;-5.1026;0.0000;0.0095;-0.2020;4.6636
1525;-3.9285;-5.0942;0.0000;0.0204;-0.1795;4.0980
1526;-3.6846;-5.0939;0.0000;-0.0385;-0.1810;4.5560
1527;-3.4422;-5.0941;0.0000;-0.0595;-0.2497;4.7161
1528;-3.1997;-5.0945;0.0000;-0.0007;-0.2963;4.6605
1529;-2.9569;-5.0949;0.0000;0.0227;-0.2687;4.7870
1530;-2.7138;-5.0952;0.0000;-0.0327;-0.2140;4.7515
1531;-2.4695;-5.0963;0.0000;-0.0579;-0.1692;4.7060
1532;-2.2178;-5.1059;0.0000;-0.0090;-0.1550;4.8364
1533;2.4457;-5.0637;0.0000;0.0464;-0.0394;4.6002
1534;2.6555;-5.0896;0.0000;-0.0712;-0.0602;5.4073
1535;2.8872;-5.0952;0.0000;-0.0549;-0.0761;6.2402
1536;3.1259;-5.0957;0.0000;0.0043;-0.0910;6.3543
1537;3.3671;-5.0955;0.0000;-0.0207;-0.0980;6.6387
1538;3.6079;-5.0958;0.0000;-0.0430;-0.0912;7.2642
1539;3.8462;-5.0965;0.0000;-0.0298;-0.0909;5.8228
1540;4.0809;-5.0962;0.0000;0.0202;-0.0879;5.2563
1541;4.3124;-5.0952;0.0000;0.0750;-0.0771;6.6925
1542;-4.2381;-5.3282;0.0000;0.0044;-0.1619;4.7957
1543;-4.0297;-5.3069;0.0000;0.0483;-0.1939;3.9068
1544;-3.7993;-5.3041;0.0000;-0.0096;-0.2011;3.8180
1545;-3.5613;-5.3041;0.0000;-0.0445;-0.1905;4.0836
1546;-3.3203;-5.3044;0.0000;-0.0232;-0.1971;4.6877
1547;-3.0782;-5.3047;0.0000;0.0088;-0.1989;4.7769
1548;-2.8364;-5.3050;0.0000;-0.0144;-0.2110;4.5367
1549;-2.5972;-5.3058;0.0000;-0.0313;-0.2084;4.8880
1550;-2.3651;-5.3098;0.0000;0.0167;-0.2014;4.7034
1551;-2.1542;-5.3317;0.0000;0.0689;-0.1674;4.7104
1552;2.5090;-5.2910;0.0000;0.0482;-0.1259;4.3736
1553;2.7596;-5.3039;0.0000;-0.0948;-0.1933;6.0052
1554;3.0033;-5.3060;0.0000;-0.0598;-0.2147;6.5136
1555;3.2458;-5.3060;0.0000;-0.0401;-0.1572;6.9278
1556;3.4872;-5.3059;0.0000;-0.0149;-0.1325;6.9847
1557;3.7268;-5.3062;0.0000;0.0215;-0.1642;7.0136
1558;3.9603;-5.3063;0.0000;0.0081;-0.1790;6.4860
1559;4.1810;-5.3090;0.0000;0.0104;-0.1531;6.4471
1560;4.3724;-5.3114;0.0000;0.0485;-0.1247;6.8609
1561;-4.1603;-5.5251;0.0000;0.0428;-0.1665;4.5276
1562;-3.9199;-5.5162;0.0000;0.0459;-0.1840;3.9860
1563;-3.6812;-5.5149;0.0000;-0.0211;-0.1708;3.4646
1564;-3.4407;-5.5148;0.0000;-0.0169;-0.1711;4.3241
1565;-3.1990;-5.5151;0.0000;-0.0303;-0.1754;4.6645
1566;-2.9567;-5.5154;0.0000;-0.0233;-0.1727;4.5836
1567;-2.7149;-5.5160;0.0000;0.0110;-0.2064;4.7113
1568;-2.4737;-5.5185;0.0000;0.0375;-0.2609;4.6885
1569;-2.2301;-5.5280;0.0000;0.0367;-0.3055;4.2371
1570;2.4430;-5.5107;0.0000;0.0921;-0.1781;4.8154
1571;2.6515;-5.5126;0.0000;-0.0399;-0.1974;5.0971
1572;2.8856;-5.5153;0.0000;-0.0852;-0.2135;6.0420
1573;3.1256;-5.5160;0.0000;-0.0757;-0.2094;6.5630
1574;3.3669;-5.5162;0.0000;-0.0465;-0.1734;6.5424
1575;3.6078;-5.5162;0.0000;0.0272;-0.1665;5.9344
1576;3.8457;-5.5162;0.0000;0.0234;-0.2103;6.4878
1577;4.0788;-5.5170;0.0000;0.0144;-0.2167;6.6794
1578;4.3122;-5.5289;0.0000;0.0407;-0.1601;6.5122
1579;-4.2577;-5.7325;0.0000;-0.0391;-0.1777;4.7371
1580;-4.0316;-5.7271;0.0000;0.0678;-0.1914;4.1842
1581;-3.7984;-5.7256;0.0000;0.0145;-0.2025;3.8906
1582;-3.5603;-5.7253;0.0000;-0.0043;-0.1916;4.0521
1583;-3.3193;-5.7251;0.0000;-0.0140;-0.1881;4.3924
1584;-3.0775;-5.7255;0.0000;-0.0496;-0.2201;4.6527
1585;-2.8356;-5.7260;0.0000;-0.0009;-0.2330;4.5455
1586;-2.5950;-5.7271;0.0000;0.0447;-0.2446;4.4024
1587;-2.3577;-5.7296;0.0000;0.0293;-0.2484;4.1334
1588;-2.1255;-5.7340;0.0000;-0.0592;-0.2840;4.0945
1589;2.5096;-5.7283;0.0000;0.0133;-0.1835;4.8626
1590;2.7601;-5.7245;0.0000;-0.0554;-0.1857;5.5731
1591;3.0040;-5.7257;0.0000;-0.0424;-0.1922;6.1750
1592;3.2461;-5.7262;0.0000;-0.0672;-0.1947;6.6094
1593;3.4876;-5.7265;0.0000;0.0175;-0.1769;7.0958
1594;3.7262;-5.7265;0.0000;0.0017;-0.1648;6.6934
1595;3.9573;-5.7265;0.0000;-0.0100;-0.1525;6.7388
1596;4.1743;-5.7282;0.0000;0.0138;-0.1408;6.7467
1597;4.3687;-5.7545;0.0000;0.0920;-0.1303;6.1592
1598;-4.1579;-5.9330;0.0000;-0.0026;-0.2338;4.3360
1599;-3.9184;-5.9358;0.0000;0.0460;-0.2345;4.0844
1600;-3.6801;-5.9358;0.0000;-0.0529;-0.2268;3.9711
1601;-3.4402;-5.9356;0.0000;-0.0459;-0.1725;4.1216
1602;-3.1984;-5.9357;0.0000;0.0229;-0.1396;4.2485
1603;-2.9559;-5.9359;0.0000;0.0157;-0.1632;4.3784
1604;-2.7135;-5.9366;0.0000;-0.0037;-0.1806;4.2743
1605;-2.4711;-5.9378;0.0000;0.0029;-0.1475;3.7231
1606;-2.2253;-5.9347;0.0000;-0.0425;-0.1195;3.9353
1607;2.4505;-5.9493;0.0000;-0.0291;-0.1415;4.6312
1608;2.6591;-5.9355;0.0000;-0.0605;-0.1644;5.4265
1609;2.8890;-5.9355;0.0000;-0.0453;-0.1735;5.7318
1610;3.1271;-5.9362;0.0000;-0.0413;-0.1594;6.3937
1611;3.3676;-5.9366;0.0000;0.0176;-0.1629;6.9348
1612;3.6081;-5.9370;0.0000;0.0431;-0.1473;7.0407
1613;3.8441;-5.9376;0.0000;-0.0363;-0.1041;6.2800
1614;4.0719;-5.9384;0.0000;-0.0363;-0.0770;6.2485
1615;4.2932;-5.9391;0.0000;0.0720;-0.0816;5.8171
1616;-4.2329;-6.1328;0.0000;-0.0312;-0.2510;3.6155
1617;-4.0258;-6.1463;0.0000;0.0156;-0.2549;4.1260
1618;-3.7965;-6.1465;0.0000;-0.0013;-0.2161;4.1142
1619;-3.5594;-6.1461;0.0000;-0.0960;-0.1611;4.1430
1620;-3.3192;-6.1461;0.0000;-0.0071;-0.1311;3.9134
1621;-3.0769;-6.1463;0.0000;0.0465;-0.1224;3.8521
1622;-2.8347;-6.1467;0.0000;-0.0477;-0.1221;3.7660
1623;-2.5941;-6.1478;0.0000;-0.0685;-0.1069;4.1535
1624;-2.3581;-6.1489;0.0000;0.0107;-0.1004;4.3132
1625;-2.1427;-6.1324;0.0000;-0.0219;-0.1423;4.2979
1626;2.5288;-6.1495;0.0000;-0.0591;-0.2039;4.8285
1627;2.7688;-6.1466;0.0000;-0.0551;-0.1355;5.5000
1628;3.0072;-6.1468;0.0000;-0.0476;-0.1117;5.7725
1629;3.2474;-6.1469;0.0000;-0.0358;-0.1277;6.3058
1630;3.4881;-6.1473;0.0000;0.0481;-0.1136;6.6645
1631;3.7266;-6.1481;0.0000;0.0207;-0.0930;6.5770
1632;3.9580;-6.1495;0.0000;-0.0206;-0.0888;6.2122
1633;4.1757;-6.1493;0.0000;0.0034;-0.0728;5.6850
1634;4.3720;-6.1238;0.0000;0.1098;-0.0752;5.0866
1635;-4.1715;-6.3527;0.0000;-0.0104;-0.2113;3.8521
1636;-3.9233;-6.3566;0.0000;-0.0369;-0.1676;3.9234
1637;-3.6814;-6.3565;0.0000;-0.0585;-0.1565;3.8491
1638;-3.4401;-6.3565;0.0000;-0.0466;-0.1617;3.9213
1639;-3.1980;-6.3565;0.0000;0.0128;-0.1941;3.6759
1640;-2.9549;-6.3567;0.0000;-0.0302;-0.1965;3.7340
1641;-2.7109;-6.3572;0.0000;-0.1062;-0.1513;3.8530
1642;-2.4633;-6.3574;0.0000;-0.0428;-0.1388;4.0048
1643;-2.2028;-6.3545;0.0000;0.0095;-0.1216;4.4029
1644;2.4329;-6.3504;0.0000;-0.0875;-0.2343;4.5459
1645;2.6574;-6.3556;0.0000;-0.0987;-0.1742;5.0656
1646;2.8901;-6.3573;0.0000;-0.0404;-0.1246;5.4357
1647;3.1280;-6.3574;0.0000;-0.0249;-0.1235;5.7485
1648;3.3683;-6.3576;0.0000;0.0306;-0.1260;6.3885
1649;3.6090;-6.3582;0.0000;0.0377;-0.1143;6.2734
1650;3.8472;-6.3593;0.0000;0.0158;-0.0958;6.1483
1651;4.0822;-6.3597;0.0000;0.0087;-0.1190;5.6045
1652;4.3192;-6.3480;0.0000;0.0614;-0.1366;5.3644
1653;-4.2335;-6.5694;0.0000;-0.0405;-0.1755;3.7406
1654;-4.0287;-6.5677;0.0000;-0.0686;-0.1508;3.5499
1655;-3.7978;-6.5664;0.0000;-0.0683;-0.1384;3.6649
1656;-3.5597;-6.5664;0.0000;-0.0267;-0.1588;4.1654
1657;-3.3187;-6.5666;0.0000;-0.0129;-0.1992;3.8320
1658;-3.0764;-6.5666;0.0000;-0.0217;-0.2078;3.7244
1659;-2.8338;-6.5668;0.0000;-0.0900;-0.1489;3.9926
1660;-2.5917;-6.5667;0.0000;-0.0935;-0.0959;4.0577
1661;-2.3530;-6.5642;0.0000;-0.0400;-0.0977;4.3438
1662;-2.1317;-6.5773;0.0000;-0.0715;-0.1067;4.3950
1663;2.5323;-6.5577;0.0000;-0.0652;-0.1747;4.9458
