# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1209;-4.1116;-12.3598;0.0000;0.0616;-1.7709;4.6029
1210;-3.8307;-12.3287;0.0000;0.0445;-1.8205;4.6233
1211;-3.5160;-12.3322;0.0000;0.0098;-1.8118;4.2537
1212;-3.1970;-12.3296;0.0000;0.0442;-1.7580;4.2101
1213;-2.8806;-12.3280;0.0000;0.0433;-1.7210;4.4225
1214;-2.5713;-12.3276;0.0000;0.0171;-1.6839;4.4363
1215;-2.2733;-12.2996;0.0000;0.0193;-1.6384;4.5977
1216;2.7333;-12.4193;0.0000;0.2076;-1.4200;4.3152
1217;3.0046;-12.3853;0.0000;0.1413;-1.4430;4.8238
1218;3.3076;-12.3863;0.0000;0.0924;-1.5454;5.3784
1219;3.6226;-12.3873;0.0000;0.1211;-1.6203;6.3455
1220;3.9404;-12.3881;0.0000;0.1388;-1.6388;7.1508
1221;4.2548;-12.3939;0.0000;0.1500;-1.6266;7.2251
