# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3645;-1.3543;0.0000;0.0984;-1.9051;5.0101
1223;-2.1700;-1.3516;0.0000;0.0735;-1.9196;5.2725
1224;2.5258;-1.3694;0.0000;0.0568;-2.0719;4.5739
1225;2.7805;-1.3673;0.0000;0.0845;-2.0790;5.8084
1226;3.0266;-1.3652;0.0000;0.1749;-2.0664;6.5319
1227;3.2706;-1.3640;0.0000;0.1704;-2.0622;7.0341
1228;3.5140;-1.3639;0.0000;0.1029;-2.0728;6.7056
1229;3.7571;-1.3649;0.0000;0.0310;-2.0792;6.5267
1230;4.0005;-1.3668;0.0000;0.0947;-2.0716;7.6045
1231;4.2482;-1.3668;0.0000;0.2055;-2.0728;7.2660
1232;-4.1859;-1.5638;0.0000;-0.0459;-1.8937;5.1094
1233;-3.9218;-1.5614;0.0000;0.0414;-2.0613;5.1312
1234;-3.6718;-1.5606;0.0000;0.0266;-2.0908;5.1172
1235;-3.4271;-1.5606;0.0000;-0.0206;-2.0177;5.2008
1236;-3.1835;-1.5607;0.0000;0.0818;-1.9529;4.7441
1237;-2.9411;-1.5615;0.0000;0.0584;-2.0216;5.1715
1238;-2.7017;-1.5622;0.0000;0.0483;-2.0756;5.2507
1239;-2.4652;-1.5619;0.0000;0.0909;-2.0245;5.0836
1240;-2.2279;-1.5633;0.0000;0.1368;-2.0294;5.0398
1241;2.4204;-1.5710;0.0000;0.0257;-2.0599;4.6339
1242;2.6599;-1.5697;0.0000;0.0463;-2.0700;5.3941
1243;2.9036;-1.5705;0.0000;0.1271;-2.0885;6.2878
1244;3.1478;-1.5699;0.0000;0.1691;-2.1052;7.1837
1245;3.3915;-1.5698;0.0000;0.1542;-2.1321;6.7205
1246;3.6347;-1.5703;0.0000;0.0539;-2.1996;6.3110
1247;3.8765;-1.5718;0.0000;0.0398;-2.1931;6.9633
1248;4.1144;-1.5748;0.0000;0.1178;-2.1489;7.7712
1249;4.3334;-1.5622;0.0000;0.2196;-2.1341;7.3290
1250;-4.2506;-1.7820;0.0000;-0.0855;-1.9171;5.4676
1251;-4.0302;-1.7652;0.0000;-0.0281;-1.9802;4.9720
1252;-3.7908;-1.7658;0.0000;0.0801;-2.0538;4.6890
1253;-3.5477;-1.7663;0.0000;0.0585;-2.0649;4.8661
1254;-3.3046;-1.7668;0.0000;0.0351;-2.0423;4.7314
1255;-3.0621;-1.7672;0.0000;0.0637;-2.0138;4.5446
1256;-2.8221;-1.7675;0.0000;0.0481;-2.0203;4.9374
1257;-2.5877;-1.7677;0.0000;0.0769;-2.0200;4.9134
1258;-2.3663;-1.7681;0.0000;0.0899;-2.0093;4.9046
1259;-2.1702;-1.7768;0.0000;0.1401;-2.0056;5.1251
1260;2.5272;-1.7699;0.0000;0.0063;-1.9751;5.2087
1261;2.7781;-1.7755;0.0000;0.0859;-1.9884;6.1260
1262;3.0242;-1.7760;0.0000;0.1361;-2.0276;6.6177
1263;3.2689;-1.7758;0.0000;0.1688;-2.0873;7.0464
1264;3.5134;-1.7759;0.0000;0.1291;-2.1406;6.9808
1265;3.7584;-1.7765;0.0000;0.0364;-2.1555;6.7638
1266;4.0072;-1.7778;0.0000;0.0435;-2.1468;7.5171
1267;4.2695;-1.7797;0.0000;0.1730;-2.1043;7.4799
1268;-4.1641;-1.9755;0.0000;-0.0526;-2.0578;5.3416
1269;-3.9150;-1.9719;0.0000;-0.0355;-1.9386;4.7450
1270;-3.6703;-1.9723;0.0000;0.0497;-1.9073;4.7633
1271;-3.4263;-1.9729;0.0000;0.0847;-1.8899;4.8342
1272;-3.1832;-1.9734;0.0000;0.1198;-1.7941;4.6474
1273;-2.9411;-1.9742;0.0000;0.0803;-1.6876;4.5879
1274;-2.7026;-1.9747;0.0000;0.0528;-1.6757;4.6325
1275;-2.4698;-1.9754;0.0000;0.0685;-1.7152;4.9440
1276;-2.2400;-1.9769;0.0000;0.1236;-1.6925;5.4794
1277;2.4429;-1.9634;0.0000;0.0287;-2.0166;4.7769
1278;2.6638;-1.9817;0.0000;0.0601;-2.0756;5.5831
1279;2.9034;-1.9827;0.0000;0.1212;-2.1603;5.6907
1280;3.1466;-1.9821;0.0000;0.0884;-2.1813;6.6750
1281;3.3904;-1.9819;0.0000;0.1122;-2.1698;7.2371
1282;3.6341;-1.9821;0.0000;0.0705;-2.2072;7.5696
1283;3.8771;-1.9825;0.0000;0.0554;-2.2285;7.2113
1284;4.1165;-1.9821;0.0000;0.0688;-2.1616;6.8010
1285;4.3383;-2.0003;0.0000;0.2319;-2.1047;7.5446
1286;-4.2668;-2.1712;0.0000;0.0002;-2.0303;5.2332
1287;-4.0302;-2.1767;0.0000;-0.0297;-1.9324;4.8745
1288;-3.7899;-2.1788;0.0000;-0.0711;-1.8377;4.8578
1289;-3.5477;-2.1795;0.0000;0.0200;-1.7663;4.8653
1290;-3.3046;-2.1802;0.0000;0.1445;-1.7277;4.7870
1291;-3.0617;-2.1813;0.0000;0.1687;-1.7057;4.5297
1292;-2.8214;-2.1819;0.0000;0.0800;-1.6668;4.5976
1293;-2.5866;-2.1824;0.0000;0.0727;-1.6151;4.8421
1294;-2.3608;-2.1814;0.0000;0.1134;-1.6122;5.0831
1295;-2.1462;-2.1744;0.0000;0.0860;-1.6337;5.4283
1296;2.5100;-2.1840;0.0000;0.0744;-2.0601;4.3946
1297;2.7715;-2.1885;0.0000;0.0950;-2.1361;5.7200
1298;3.0216;-2.1878;0.0000;0.0561;-2.1894;6.1321
1299;3.2673;-2.1879;0.0000;0.0310;-2.1514;6.7703
1300;3.5119;-2.1879;0.0000;0.0533;-2.1384;6.9878
1301;3.7564;-2.1882;0.0000;0.0575;-2.2011;6.0109
1302;4.0022;-2.1895;0.0000;0.0689;-2.1983;6.6689
1303;4.2512;-2.1918;0.0000;0.1792;-2.1137;6.7528
1304;-4.1604;-2.3744;0.0000;0.0474;-1.7788;5.2165
1305;-3.9124;-2.3839;0.0000;-0.0599;-1.7508;4.6251
1306;-3.6691;-2.3860;0.0000;-0.0562;-1.7467;4.9593
1307;-3.4260;-2.3869;0.0000;0.0763;-1.7649;4.4545
1308;-3.1827;-2.3875;0.0000;0.1625;-1.8188;4.5227
1309;-2.9407;-2.3884;0.0000;0.1074;-1.8231;4.8132
1310;-2.7019;-2.3893;0.0000;0.0697;-1.7571;4.9344
1311;-2.4682;-2.3891;0.0000;0.0944;-1.7274;5.1045
1312;-2.2369;-2.3802;0.0000;0.0902;-1.7393;4.9755
1313;2.4412;-2.4000;0.0000;0.0698;-2.0383;4.2314
1314;2.6593;-2.3958;0.0000;0.0333;-2.0244;5.0407
1315;2.9011;-2.3939;0.0000;0.0555;-2.0267;5.5630
1316;3.1453;-2.3937;0.0000;0.0068;-2.0462;6.4287
1317;3.3893;-2.3941;0.0000;0.0374;-2.0152;6.5643
1318;3.6337;-2.3944;0.0000;0.0603;-1.9440;6.1006
1319;3.8783;-2.3952;0.0000;0.0741;-1.9689;6.6002
1320;4.1218;-2.3980;0.0000;0.0768;-2.0431;7.0394
1321;4.3566;-2.3850;0.0000;0.2396;-2.0257;7.6500
1322;-4.2394;-2.5655;0.0000;0.1173;-1.5169;5.1234
1323;-4.0233;-2.5889;0.0000;0.0130;-1.4501;4.7056
1324;-3.7875;-2.5932;0.0000;-0.0315;-1.4321;4.9042
1325;-3.5463;-2.5937;0.0000;0.0350;-1.4600;4.6234
1326;-3.3037;-2.5941;0.0000;0.0635;-1.4632;4.4926
1327;-3.0613;-2.5949;0.0000;0.0751;-1.4971;4.7043
1328;-2.8211;-2.5960;0.0000;0.0722;-1.5354;4.9169
1329;-2.5862;-2.5971;0.0000;0.0885;-1.5552;5.1194
1330;-2.3625;-2.5945;0.0000;0.0887;-1.5394;5.0542
1331;-2.1634;-2.5744;0.0000;0.1015;-1.5249;5.2813
1332;2.5153;-2.6140;0.0000;0.0007;-1.9674;5.0582
1333;2.7732;-2.6012;0.0000;-0.0106;-2.0083;5.6610
1334;3.0217;-2.5998;0.0000;0.0341;-2.0047;6.3675
1335;3.2670;-2.6001;0.0000;0.0592;-2.0152;6.7861
1336;3.5117;-2.6007;0.0000;0.0457;-1.9842;6.4843
1337;3.7572;-2.6012;0.0000;0.0412;-1.8993;6.3220
1338;4.0063;-2.6026;0.0000;0.0720;-1.8721;6.8937
1339;4.2633;-2.6052;0.0000;0.1644;-1.9145;7.3928
1340;-4.1742;-2.7887;0.0000;0.0555;-1.3385;5.1623
1341;-3.9176;-2.8001;0.0000;-0.0078;-1.3237;4.2585
1342;-3.6700;-2.8016;0.0000;0.0491;-1.3306;4.9173
1343;-3.4255;-2.8022;0.0000;0.0473;-1.2833;4.2297
1344;-3.1823;-2.8028;0.0000;0.0188;-1.3269;4.5350
1345;-2.9399;-2.8034;0.0000;0.0604;-1.4529;4.7979
1346;-2.6992;-2.8045;0.0000;0.1165;-1.4590;4.7668
1347;-2.4600;-2.8046;0.0000;0.1031;-1.4081;5.1273
1348;-2.2175;-2.7962;0.0000;0.0627;-1.4065;5.2419
1349;2.4530;-2.8375;0.0000;0.0052;-1.9493;4.3465
1350;2.6686;-2.8114;0.0000;-0.0926;-1.9843;5.4545
1351;2.9046;-2.8066;0.0000;-0.0462;-2.0141;6.0411
1352;3.1461;-2.8063;0.0000;0.0476;-2.0164;6.5433
1353;3.3895;-2.8067;0.0000;0.0679;-2.0321;7.0875
1354;3.6335;-2.8070;0.0000;0.0216;-2.0144;7.2205
1355;3.8786;-2.8072;0.0000;0.0443;-1.8985;7.6999
1356;4.1246;-2.8099;0.0000;0.0878;-1.7997;7.8145
1357;4.3600;-2.8294;0.0000;0.2012;-1.8335;8.2117
1358;-4.2456;-3.0048;0.0000;0.0438;-1.4472;5.1032
1359;-4.0291;-3.0066;0.0000;-0.0117;-1.4409;4.9646
1360;-3.7895;-3.0084;0.0000;-0.0001;-1.4771;4.7975
1361;-3.5466;-3.0093;0.0000;0.0656;-1.5230;4.6632
1362;-3.3032;-3.0102;0.0000;0.0260;-1.5716;4.4851
1363;-3.0605;-3.0103;0.0000;0.0226;-1.6119;4.6601
1364;-2.8194;-3.0108;0.0000;0.0969;-1.6168;4.6054
1365;-2.5816;-3.0119;0.0000;0.1337;-1.6001;4.8976
1366;-2.3526;-3.0115;0.0000;0.0421;-1.6401;5.1102
1367;-2.1499;-3.0124;0.0000;0.0079;-1.7018;5.1207
1368;2.5347;-3.0277;0.0000;-0.0347;-1.7601;4.6019
1369;2.7815;-3.0157;0.0000;-0.1150;-1.7916;6.1619
1370;3.0244;-3.0132;0.0000;-0.0271;-1.7836;6.1470
1371;3.2676;-3.0131;0.0000;0.0583;-1.7674;6.5849
1372;3.5113;-3.0131;0.0000;0.0218;-1.7939;7.7060
1373;3.7557;-3.0128;0.0000;-0.0255;-1.7889;7.8237
1374;4.0024;-3.0127;0.0000;0.0274;-1.7450;7.7515
1375;4.2571;-3.0218;0.0000;0.1309;-1.7530;7.5674
1376;-4.1721;-3.2218;0.0000;0.0204;-1.0212;5.0332
1377;-3.9162;-3.2151;0.0000;-0.0064;-1.0884;4.8307
1378;-3.6691;-3.2159;0.0000;0.0406;-1.1471;4.4191
1379;-3.4247;-3.2167;0.0000;0.0469;-1.2504;4.4383
1380;-3.1815;-3.2173;0.0000;0.0145;-1.2757;4.9090
1381;-2.9388;-3.2176;0.0000;0.0840;-1.1973;4.7835
1382;-2.6973;-3.2184;0.0000;0.1528;-1.2147;4.4803
1383;-2.4567;-3.2189;0.0000;0.0693;-1.3012;4.6977
1384;-2.2130;-3.2245;0.0000;-0.0408;-1.3157;5.0175
1385;2.4316;-3.2333;0.0000;-0.0078;-1.2407;3.8714
1386;2.6664;-3.2248;0.0000;-0.0530;-1.2347;5.3154
1387;2.9052;-3.2214;0.0000;-0.0557;-1.2236;6.4151
1388;3.1467;-3.2207;0.0000;0.0092;-1.2181;6.6964
1389;3.3892;-3.2206;0.0000;-0.0096;-1.2421;7.7607
1390;3.6315;-3.2200;0.0000;-0.0492;-1.3099;7.9899
1391;3.8716;-3.2188;0.0000;-0.0336;-1.4115;7.9558
1392;4.1068;-3.2185;0.0000;0.0325;-1.4950;7.9952
1393;4.3334;-3.2271;0.0000;0.1386;-1.5403;7.5031
1394;-4.2324;-3.4452;0.0000;0.0476;-0.2839;4.8154
1395;-4.0188;-3.4261;0.0000;0.0163;-0.3382;4.7765
1396;-3.7848;-3.4247;0.0000;0.0010;-0.3430;5.0302
1397;-3.5444;-3.4253;0.0000;0.0415;-0.3666;4.9606
1398;-3.3021;-3.4258;0.0000;0.0418;-0.4109;4.8198
1399;-3.0597;-3.4263;0.0000;0.0592;-0.4156;4.9672
1400;-2.8187;-3.4269;0.0000;0.0939;-0.4392;4.9370
1401;-2.5820;-3.4274;0.0000;0.0946;-0.5013;4.4576
1402;-2.3555;-3.4293;0.0000;0.0146;-0.5004;4.5035
1403;-2.1518;-3.4445;0.0000;-0.0287;-0.4188;4.7992
1404;2.5355;-3.4302;0.0000;-0.0499;-0.6917;4.3005
1405;2.7821;-3.4310;0.0000;-0.0330;-0.6498;5.5004
1406;3.0250;-3.4297;0.0000;-0.0019;-0.6294;6.6207
1407;3.2676;-3.4295;0.0000;-0.0055;-0.6424;7.4781
1408;3.5097;-3.4292;0.0000;-0.0411;-0.6657;7.8093
1409;3.7491;-3.4286;0.0000;-0.0300;-0.7498;7.6452
1410;3.9809;-3.4282;0.0000;-0.0046;-0.8632;7.7997
1411;4.1966;-3.4332;0.0000;0.0166;-0.9010;8.3395
1412;4.3833;-3.4409;0.0000;0.0926;-0.8705;7.5888
1413;-4.1516;-3.6429;0.0000;0.0342;-0.0139;5.0818
1414;-3.9071;-3.6367;0.0000;0.0017;-0.0172;4.9926
1415;-3.6655;-3.6362;0.0000;0.0015;0.0088;4.8456
1416;-3.4233;-3.6365;0.0000;0.0501;0.0443;4.5328
1417;-3.1806;-3.6368;0.0000;0.0843;0.0486;4.7804
1418;-2.9385;-3.6372;0.0000;0.1000;0.0076;5.1479
1419;-2.6981;-3.6379;0.0000;0.0689;-0.0439;5.1045
1420;-2.4611;-3.6394;0.0000;0.0379;-0.0632;4.8845
1421;-2.2246;-3.6445;0.0000;0.0018;-0.0617;4.6549
1422;2.4530;-3.6293;0.0000;-0.0619;-0.3272;3.6549
1423;2.6698;-3.6420;0.0000;-0.0309;-0.3008;4.2340
1424;2.9059;-3.6403;0.0000;-0.0205;-0.2329;5.5787
1425;3.1467;-3.6397;0.0000;-0.0143;-0.1779;7.0087
1426;3.3885;-3.6395;0.0000;-0.0275;-0.1762;7.0814
1427;3.6294;-3.6393;0.0000;-0.0156;-0.1870;6.8136
1428;3.8663;-3.6390;0.0000;0.0182;-0.2065;7.8154
1429;4.0962;-3.6406;0.0000;0.0149;-0.2468;7.8167
1430;4.3235;-3.6515;0.0000;0.0368;-0.2404;7.7520
1431;-4.2519;-3.8468;0.0000;0.0260;-0.0151;5.0311
1432;-4.0206;-3.8471;0.0000;0.0277;0.0245;4.6982
1433;-3.7839;-3.8471;0.0000;0.0019;0.0290;4.8648
1434;-3.5437;-3.8472;0.0000;-0.0121;0.0443;4.6702
1435;-3.3019;-3.8475;0.0000;0.0647;0.0672;4.7021
1436;-3.0594;-3.8479;0.0000;0.1345;0.0632;5.0599
1437;-2.8180;-3.8484;0.0000;0.0918;0.0563;5.0949
1438;-2.5804;-3.8492;0.0000;0.0204;0.0364;4.6763
1439;-2.3491;-3.8497;0.0000;0.0258;-0.0005;4.5464
1440;-2.1258;-3.8483;0.0000;0.0263;-0.0046;4.8246
1441;2.5182;-3.8509;0.0000;-0.0652;-0.0422;4.3661
1442;2.7766;-3.8500;0.0000;-0.0276;-0.0035;5.4716
1443;3.0231;-3.8501;0.0000;-0.0281;0.0264;6.3885
1444;3.2666;-3.8502;0.0000;-0.0305;0.0176;6.6185
1445;3.5084;-3.8502;0.0000;-0.0187;0.0097;7.1190
1446;3.7466;-3.8503;0.0000;0.0117;0.0437;7.7393
1447;3.9757;-3.8507;0.0000;0.0288;0.0568;7.4676
1448;4.1884;-3.8520;0.0000;0.0176;0.0314;8.0271
1449;4.3771;-3.8733;0.0000;0.0393;0.0361;7.5735
1450;-4.1492;-4.0511;0.0000;0.0149;0.0310;5.1168
1451;-3.9055;-4.0574;0.0000;0.0386;0.0577;4.6194
1452;-3.6644;-4.0581;0.0000;0.0064;0.0568;4.9558
1453;-3.4229;-4.0583;0.0000;0.0076;0.0468;4.5118
1454;-3.1806;-4.0585;0.0000;0.0890;0.0413;4.5481
1455;-2.9382;-4.0589;0.0000;0.1160;0.0199;4.7262
1456;-2.6976;-4.0597;0.0000;0.0521;-0.0047;4.6312
1457;-2.4596;-4.0598;0.0000;0.0324;-0.0117;4.5267
1458;-2.2210;-4.0536;0.0000;0.0379;0.0022;4.3408
1459;2.4538;-4.0756;0.0000;-0.0730;0.0537;4.5560
1460;2.6703;-4.0583;0.0000;-0.0823;0.0913;5.1728
1461;2.9060;-4.0600;0.0000;-0.0029;0.0830;6.3018
1462;3.1465;-4.0608;0.0000;-0.0324;0.0519;6.7135
1463;3.3880;-4.0609;0.0000;-0.0280;0.0491;7.1982
1464;3.6280;-4.0614;0.0000;-0.0084;0.0644;7.2546
1465;3.8627;-4.0623;0.0000;0.0173;0.0731;7.2769
1466;4.0873;-4.0629;0.0000;0.0232;0.0704;7.5341
1467;4.3033;-4.0614;0.0000;0.0140;0.0596;6.8342
1468;-4.2265;-4.2485;0.0000;-0.0134;0.0144;4.8268
1469;-4.0147;-4.2672;0.0000;0.0414;0.0147;4.6785
1470;-3.7823;-4.2694;0.0000;0.0382;0.0109;4.7458
1471;-3.5432;-4.2692;0.0000;0.0242;0.0104;4.6269
1472;-3.3015;-4.2692;0.0000;0.0552;0.0208;4.8727
1473;-3.0592;-4.2695;0.0000;0.0889;0.0275;4.7402
1474;-2.8178;-4.2700;0.0000;0.0866;0.0053;4.9033
1475;-2.5799;-4.2711;0.0000;0.0611;-0.0026;5.0363
1476;-2.3503;-4.2700;0.0000;0.0098;0.0116;4.7270
1477;-2.1430;-4.2515;0.0000;-0.0191;0.0166;4.6015
1478;2.5400;-4.2710;0.0000;-0.0940;-0.0033;4.6461
1479;2.7836;-4.2703;0.0000;-0.0543;0.0340;5.8023
1480;3.0253;-4.2713;0.0000;-0.0046;0.0378;6.7485
1481;3.2670;-4.2717;0.0000;-0.0162;0.0482;7.1172
1482;3.5082;-4.2722;0.0000;-0.0092;0.0752;7.0735
1483;3.7459;-4.2732;0.0000;0.0033;0.0818;7.8644
1484;3.9748;-4.2747;0.0000;0.0337;0.0815;7.7038
1485;4.1881;-4.2731;0.0000;0.0275;0.0818;7.5118
1486;4.3783;-4.2440;0.0000;-0.0049;0.0654;6.9961
1487;-4.1630;-4.4716;0.0000;0.0098;-0.0273;4.5547
1488;-3.9109;-4.4795;0.0000;0.0468;-0.0356;4.7598
1489;-3.6662;-4.4799;0.0000;0.0460;-0.0172;4.7056
1490;-3.4232;-4.4799;0.0000;0.0406;-0.0026;4.6907
1491;-3.1804;-4.4801;0.0000;0.0488;0.0090;4.4348
1492;-2.9377;-4.4805;0.0000;0.0697;0.0312;4.4698
1493;-2.6950;-4.4812;0.0000;0.0921;0.0510;4.8723
1494;-2.4511;-4.4820;0.0000;0.0458;0.0524;4.7948
1495;-2.2008;-4.4748;0.0000;-0.0282;0.0440;5.0569
1496;2.4397;-4.4659;0.0000;-0.0725;-0.0154;4.2927
1497;2.6701;-4.4782;0.0000;-0.0646;-0.0028;4.8351
1498;2.9065;-4.4815;0.0000;0.0002;0.0250;6.0105
1499;3.1466;-4.4823;0.0000;0.0087;0.0579;6.6190
1500;3.3880;-4.4827;0.0000;0.0125;0.0851;6.8788
1501;3.6284;-4.4836;0.0000;-0.0064;0.0913;7.9256
1502;3.8652;-4.4852;0.0000;0.0128;0.1105;7.4353
1503;4.0967;-4.4851;0.0000;0.0347;0.1353;7.0840
1504;4.3274;-4.4699;0.0000;0.0128;0.1026;7.0092
1505;-4.2298;-4.6885;0.0000;0.0092;-0.0568;4.7962
1506;-4.0197;-4.6899;0.0000;0.0477;-0.0574;4.6356
1507;-3.7843;-4.6900;0.0000;0.0637;-0.0163;4.7367
1508;-3.5438;-4.6902;0.0000;0.0215;-0.0067;4.6387
1509;-3.3017;-4.6905;0.0000;0.0307;-0.0306;4.9007
1510;-3.0591;-4.6908;0.0000;0.0555;-0.0168;5.0726
1511;-2.8169;-4.6912;0.0000;0.0685;0.0152;5.0227
1512;-2.5760;-4.6919;0.0000;0.0797;0.0222;4.9090
1513;-2.3401;-4.6929;0.0000;0.0374;0.0366;5.0376
1514;-2.1288;-4.6930;0.0000;0.0251;0.0526;5.0556
1515;2.5422;-4.6774;0.0000;-0.0379;0.0819;4.6102
1516;2.7853;-4.6902;0.0000;-0.0130;0.0706;5.2682
1517;3.0259;-4.6928;0.0000;-0.0256;0.0555;5.3561
1518;3.2672;-4.6935;0.0000;0.0171;0.0466;6.3666
1519;3.5085;-4.6940;0.0000;0.0124;0.0473;7.2218
1520;3.7475;-4.6951;0.0000;0.0066;0.0722;7.3880
1521;3.9804;-4.6962;0.0000;0.0049;0.0871;5.8018
1522;4.2006;-4.6924;0.0000;0.0337;0.0811;5.7743
1523;4.3906;-4.6871;0.0000;0.0424;0.0868;6.6951
1524;-4.1606;-4.9091;0.0000;0.0221;-0.0031;4.7441
1525;-3.9097;-4.9006;0.0000;0.0609;-0.0116;4.2585
1526;-3.6657;-4.9005;0.0000;0.0329;0.0025;4.5363
1527;-3.4232;-4.9008;0.0000;0.0317;0.0121;4.8106
1528;-3.1804;-4.9011;0.0000;0.0601;0.0052;4.7896
1529;-2.9375;-4.9015;0.0000;0.0743;-0.0067;4.9256
1530;-2.6943;-4.9018;0.0000;0.0501;-0.0166;4.7992
1531;-2.4497;-4.9029;0.0000;0.0463;-0.0128;4.6045
1532;-2.1977;-4.9127;0.0000;0.0606;0.0048;4.7174
1533;2.4668;-4.8719;0.0000;-0.0437;0.0972;4.2021
1534;2.6767;-4.8979;0.0000;-0.0104;0.0685;5.0407
1535;2.9085;-4.9035;0.0000;-0.0451;0.0459;5.9173
1536;3.1471;-4.9042;0.0000;-0.0279;0.0357;6.0201
1537;3.3882;-4.9044;0.0000;0.0105;0.0205;6.6540
1538;3.6291;-4.9050;0.0000;0.0107;0.0236;7.0017
1539;3.8677;-4.9060;0.0000;0.0155;0.0187;5.8228
1540;4.1024;-4.9060;0.0000;0.0200;0.0148;5.1986
1541;4.3339;-4.9052;0.0000;0.0500;0.0553;6.9213
1542;-4.2195;-5.1352;0.0000;0.0280;0.0547;4.8346
1543;-4.0111;-5.1138;0.0000;0.0479;0.0292;3.9764
1544;-3.7806;-5.1110;0.0000;0.0215;0.0200;3.9134
1545;-3.5425;-5.1114;0.0000;0.0438;0.0275;4.1229
1546;-3.3012;-5.1118;0.0000;0.0667;0.0487;4.7235
1547;-3.0590;-5.1120;0.0000;0.0531;0.0495;4.7944
1548;-2.8171;-5.1122;0.0000;0.0455;0.0116;4.5127
1549;-2.5777;-5.1127;0.0000;0.0193;0.0083;4.9479
1550;-2.3456;-5.1167;0.0000;0.0414;0.0250;4.7410
1551;-2.1347;-5.1388;0.0000;0.0721;0.0189;4.7323
1552;2.5297;-5.0995;0.0000;-0.0354;0.0820;4.1312
1553;2.7804;-5.1126;0.0000;-0.0327;0.0304;5.7454
1554;3.0244;-5.1148;0.0000;-0.0459;0.0107;6.2161
1555;3.2667;-5.1151;0.0000;-0.0134;0.0248;6.7537
1556;3.5084;-5.1153;0.0000;0.0050;0.0467;6.9952
1557;3.7478;-5.1158;0.0000;0.0204;0.0487;7.1339
1558;3.9814;-5.1162;0.0000;0.0254;0.0478;6.5446
1559;4.2021;-5.1191;0.0000;0.0390;0.0720;6.4353
1560;4.3936;-5.1218;0.0000;0.0338;0.0951;6.9116
1561;-4.1416;-5.3325;0.0000;0.0400;0.0398;4.6102
1562;-3.9014;-5.3236;0.0000;0.0130;0.0315;4.0149
1563;-3.6628;-5.3225;0.0000;0.0235;0.0150;3.4243
1564;-3.4220;-5.3224;0.0000;0.0895;0.0039;4.2542
1565;-3.1800;-5.3228;0.0000;0.0526;0.0365;4.7830
1566;-2.9376;-5.3230;0.0000;0.0270;0.0608;4.6544
1567;-2.6956;-5.3235;0.0000;0.0314;0.0562;4.7305
1568;-2.4545;-5.3260;0.0000;0.0190;0.0512;4.6903
1569;-2.2110;-5.3357;0.0000;0.0313;0.0211;4.3810
1570;2.4637;-5.3196;0.0000;-0.0468;0.0783;4.3661
1571;2.6719;-5.3217;0.0000;-0.0354;0.0635;4.6829
1572;2.9061;-5.3246;0.0000;-0.0369;0.0442;5.7787
1573;3.1462;-5.3254;0.0000;-0.0184;0.0292;6.3587
1574;3.3878;-5.3258;0.0000;0.0106;0.0495;6.3920
1575;3.6287;-5.3262;0.0000;0.0091;0.0803;5.9536
1576;3.8665;-5.3266;0.0000;0.0166;0.0862;6.6969
1577;4.0997;-5.3277;0.0000;0.0332;0.0911;6.7423
1578;4.3331;-5.3399;0.0000;0.0317;0.1059;6.5840
1579;-4.2393;-5.5403;0.0000;0.0377;0.0323;4.9125
1580;-4.0132;-5.5350;0.0000;0.0594;0.0476;4.1203
1581;-3.7800;-5.5335;0.0000;0.0356;0.0263;3.8469
1582;-3.5417;-5.5331;0.0000;0.0680;0.0156;4.0477
1583;-3.3007;-5.5333;0.0000;0.0682;0.0119;4.4803
1584;-3.0586;-5.5337;0.0000;0.0156;0.0028;4.6710
1585;-2.8166;-5.5341;0.0000;0.0110;0.0337;4.5941
1586;-2.5760;-5.5352;0.0000;0.0227;0.0555;4.4838
1587;-2.3388;-5.5380;0.0000;0.0208;0.0252;4.1356
1588;-2.1066;-5.5423;0.0000;0.0314;0.0003;4.1334
1589;2.5298;-5.5379;0.0000;-0.0582;0.0145;4.3898
1590;2.7804;-5.5343;0.0000;-0.0377;0.0301;5.1969
1591;3.0242;-5.5356;0.0000;-0.0091;0.0504;6.0446
1592;3.2666;-5.5363;0.0000;0.0263;0.0763;6.4103
1593;3.5082;-5.5368;0.0000;0.0165;0.0833;7.1973
1594;3.7468;-5.5373;0.0000;-0.0016;0.0742;6.5276
1595;3.9779;-5.5377;0.0000;0.0019;0.0693;6.7380
1596;4.1949;-5.5395;0.0000;0.0189;0.0720;6.7633
1597;4.3893;-5.5660;0.0000;0.0364;0.0502;6.3806
1598;-4.1397;-5.7413;0.0000;0.0717;0.0218;4.4353
1599;-3.9001;-5.7442;0.0000;0.0572;0.0340;4.0857
1600;-3.6618;-5.7442;0.0000;0.0291;0.0446;3.9738
1601;-3.4216;-5.7441;0.0000;0.0343;0.0432;4.0236
1602;-3.1798;-5.7442;0.0000;0.0556;0.0253;4.3075
1603;-2.9372;-5.7445;0.0000;0.0269;0.0084;4.3180
1604;-2.6948;-5.7453;0.0000;0.0014;0.0205;4.2104
1605;-2.4524;-5.7466;0.0000;0.0069;0.0192;3.6724
1606;-2.2066;-5.7435;0.0000;0.0311;0.0060;3.9506
1607;2.4707;-5.7592;0.0000;-0.0679;-0.0259;4.2520
1608;2.6791;-5.7455;0.0000;-0.0539;-0.0029;5.0814
1609;2.9093;-5.7457;0.0000;-0.0238;0.0473;5.5293
1610;3.1473;-5.7467;0.0000;0.0150;0.0803;6.0709
1611;3.3881;-5.7474;0.0000;0.0323;0.0628;6.8443
1612;3.6282;-5.7480;0.0000;0.0079;0.0474;6.9969
1613;3.8643;-5.7490;0.0000;-0.0051;0.0480;6.3285
