# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6072;-1.0606;0.0000;0.2068;-2.5852;5.2673
1222;-2.3838;-1.0583;0.0000;0.2607;-2.6174;4.9698
1223;-2.1889;-1.0554;0.0000;0.2838;-2.6451;5.2979
1224;2.5154;-1.0678;0.0000;0.2666;-2.7034;4.6557
1225;2.7706;-1.0654;0.0000;0.3048;-2.7312;5.7463
1226;3.0172;-1.0629;0.0000;0.3683;-2.7339;6.5284
1227;3.2616;-1.0616;0.0000;0.2624;-2.7136;7.0188
1228;3.5052;-1.0611;0.0000;0.2123;-2.7212;6.5748
1229;3.7486;-1.0614;0.0000;0.1968;-2.7276;6.4392
1230;3.9924;-1.0631;0.0000;0.1436;-2.7159;7.5044
1231;4.2400;-1.0629;0.0000;0.2330;-2.7127;7.3854
1232;-4.2082;-1.2672;0.0000;0.1981;-2.7062;5.1111
1233;-3.9438;-1.2649;0.0000;0.1548;-2.6793;4.9904
1234;-3.6936;-1.2638;0.0000;0.2260;-2.6724;5.0560
1235;-3.4479;-1.2638;0.0000;0.2385;-2.6894;5.1255
1236;-3.2039;-1.2640;0.0000;0.2059;-2.6812;4.6570
1237;-2.9614;-1.2644;0.0000;0.2098;-2.6503;5.2017
1238;-2.7214;-1.2649;0.0000;0.1992;-2.6437;5.1610
1239;-2.4846;-1.2645;0.0000;0.2378;-2.6607;5.1645
1240;-2.2470;-1.2656;0.0000;0.3265;-2.6761;4.9930
1241;2.4099;-1.2684;0.0000;0.2491;-2.6426;4.5634
1242;2.6499;-1.2668;0.0000;0.2482;-2.6468;5.4799
1243;2.8943;-1.2671;0.0000;0.3442;-2.6819;6.3985
1244;3.1389;-1.2663;0.0000;0.3162;-2.7277;7.2021
1245;3.3828;-1.2659;0.0000;0.2392;-2.7649;6.6872
1246;3.6263;-1.2660;0.0000;0.2057;-2.7684;6.5954
1247;3.8685;-1.2672;0.0000;0.1721;-2.7301;6.9409
1248;4.1066;-1.2699;0.0000;0.1554;-2.7054;7.8876
1249;4.3256;-1.2571;0.0000;0.3505;-2.7032;7.7362
1250;-4.2733;-1.4834;0.0000;0.2359;-2.6472;5.3150
1251;-4.0523;-1.4674;0.0000;0.1430;-2.6747;4.9864
1252;-3.8126;-1.4678;0.0000;0.2069;-2.6824;4.6120
1253;-3.5693;-1.4682;0.0000;0.2544;-2.6788;4.9226
1254;-3.3256;-1.4686;0.0000;0.2114;-2.6939;4.6807
1255;-3.0828;-1.4690;0.0000;0.1924;-2.6717;4.6619
1256;-2.8423;-1.4694;0.0000;0.2213;-2.6409;4.9904
1257;-2.6077;-1.4693;0.0000;0.2400;-2.6554;4.9939
1258;-2.3858;-1.4693;0.0000;0.3239;-2.6666;4.8338
1259;-2.1891;-1.4779;0.0000;0.3187;-2.6635;5.1146
1260;2.5175;-1.4661;0.0000;0.2210;-2.5722;5.0910
1261;2.7687;-1.4710;0.0000;0.2796;-2.5963;6.0674
1262;3.0154;-1.4712;0.0000;0.3235;-2.6572;6.7143
1263;3.2604;-1.4707;0.0000;0.2856;-2.7028;6.9650
1264;3.5051;-1.4705;0.0000;0.2509;-2.7239;6.8058
1265;3.7505;-1.4709;0.0000;0.1729;-2.7331;6.7135
1266;3.9996;-1.4718;0.0000;0.1421;-2.7273;7.4545
1267;4.2622;-1.4734;0.0000;0.3182;-2.7070;7.6133
1268;-4.1868;-1.6759;0.0000;0.2225;-2.6694;5.3609
1269;-3.9372;-1.6726;0.0000;0.1507;-2.6380;4.8819
1270;-3.6920;-1.6730;0.0000;0.2207;-2.6288;4.8876
1271;-3.4478;-1.6734;0.0000;0.2446;-2.6493;4.8924
1272;-3.2042;-1.6738;0.0000;0.2251;-2.6353;4.7205
1273;-2.9620;-1.6744;0.0000;0.2379;-2.6022;4.5849
1274;-2.7230;-1.6749;0.0000;0.2526;-2.5848;4.5906
1275;-2.4895;-1.6752;0.0000;0.3169;-2.5633;5.1369
1276;-2.2591;-1.6764;0.0000;0.3069;-2.5196;5.4681
1277;2.4329;-1.6584;0.0000;0.2547;-2.6378;4.7353
1278;2.6545;-1.6763;0.0000;0.2737;-2.6883;5.6137
1279;2.8946;-1.6767;0.0000;0.3148;-2.7323;5.7813
1280;3.1382;-1.6759;0.0000;0.2511;-2.7411;6.9020
1281;3.3823;-1.6755;0.0000;0.2743;-2.7420;7.2625
1282;3.6266;-1.6754;0.0000;0.2483;-2.7786;7.4344
1283;3.8698;-1.6755;0.0000;0.1459;-2.7932;7.3110
1284;4.1093;-1.6748;0.0000;0.1445;-2.7618;6.9549
1285;4.3314;-1.6926;0.0000;0.3813;-2.7151;7.4304
1286;-4.2901;-1.8704;0.0000;0.2736;-2.7001;5.2367
1287;-4.0530;-1.8761;0.0000;0.1855;-2.6765;5.0442
1288;-3.8122;-1.8778;0.0000;0.1584;-2.6599;4.9961
1289;-3.5694;-1.8783;0.0000;0.2172;-2.6326;5.0031
1290;-3.3259;-1.8787;0.0000;0.2566;-2.5923;4.8714
1291;-3.0830;-1.8793;0.0000;0.2873;-2.6061;4.5302
1292;-2.8422;-1.8799;0.0000;0.2728;-2.6060;4.5954
1293;-2.6069;-1.8803;0.0000;0.2920;-2.5320;4.7935
1294;-2.3806;-1.8791;0.0000;0.3166;-2.4622;5.1067
1295;-2.1656;-1.8721;0.0000;0.2566;-2.4577;5.2690
1296;2.5005;-1.8775;0.0000;0.2757;-2.7093;4.4287
1297;2.7625;-1.8815;0.0000;0.2978;-2.7726;5.6159
1298;3.0131;-1.8807;0.0000;0.2487;-2.7905;6.0643
1299;3.2592;-1.8803;0.0000;0.2072;-2.8008;6.8403
1300;3.5042;-1.8800;0.0000;0.2929;-2.8233;7.1785
1301;3.7495;-1.8802;0.0000;0.2456;-2.8382;5.9619
1302;3.9956;-1.8811;0.0000;0.1503;-2.8257;6.7563
1303;4.2447;-1.8829;0.0000;0.2555;-2.7652;6.9112
1304;-4.1842;-2.0718;0.0000;0.2539;-2.6533;5.1592
1305;-3.9356;-2.0813;0.0000;0.1860;-2.6747;4.7340
1306;-3.6916;-2.0830;0.0000;0.1717;-2.6410;5.1575
1307;-3.4480;-2.0838;0.0000;0.2526;-2.5838;4.5914
1308;-3.2045;-2.0843;0.0000;0.3193;-2.5680;4.4703
1309;-2.9619;-2.0847;0.0000;0.3024;-2.5469;4.8180
1310;-2.7227;-2.0856;0.0000;0.2444;-2.5089;4.9663
1311;-2.4886;-2.0851;0.0000;0.2849;-2.5005;5.1400
1312;-2.2568;-2.0764;0.0000;0.3035;-2.5082;5.0192
1313;2.4317;-2.0922;0.0000;0.2611;-2.7016;4.2480
1314;2.6502;-2.0876;0.0000;0.2483;-2.7143;5.0157
1315;2.8925;-2.0854;0.0000;0.2852;-2.7291;5.5836
1316;3.1373;-2.0849;0.0000;0.2227;-2.7476;6.3675
1317;3.3819;-2.0848;0.0000;0.2782;-2.7571;6.4335
1318;3.6269;-2.0848;0.0000;0.3018;-2.7505;6.2415
1319;3.8720;-2.0855;0.0000;0.2153;-2.7637;6.5013
1320;4.1157;-2.0879;0.0000;0.1551;-2.7892;7.0289
1321;4.3505;-2.0747;0.0000;0.3629;-2.7764;7.7690
1322;-4.2639;-2.2614;0.0000;0.2406;-2.5383;5.1045
1323;-4.0474;-2.2844;0.0000;0.2675;-2.5245;4.5661
1324;-3.8110;-2.2883;0.0000;0.2066;-2.4853;4.8088
1325;-3.5693;-2.2889;0.0000;0.2518;-2.4818;4.6990
1326;-3.3260;-2.2893;0.0000;0.3013;-2.5017;4.4449
1327;-3.0831;-2.2899;0.0000;0.2823;-2.4693;4.7498
1328;-2.8425;-2.2909;0.0000;0.2130;-2.4218;4.8985
1329;-2.6074;-2.2917;0.0000;0.2399;-2.4362;5.1544
1330;-2.3833;-2.2890;0.0000;0.3179;-2.4840;5.1098
1331;-2.1835;-2.2691;0.0000;0.3134;-2.5010;5.3023
1332;2.5060;-2.3045;0.0000;0.2195;-2.6861;5.1094
1333;2.7646;-2.2913;0.0000;0.2562;-2.7063;5.7992
1334;3.0137;-2.2897;0.0000;0.2841;-2.7172;6.2857
1335;3.2596;-2.2896;0.0000;0.3019;-2.7277;6.8902
1336;3.5050;-2.2896;0.0000;0.3156;-2.7194;6.5017
1337;3.7511;-2.2897;0.0000;0.2545;-2.7089;6.3136
1338;4.0006;-2.2910;0.0000;0.1917;-2.7091;6.9611
1339;4.2579;-2.2932;0.0000;0.2822;-2.7466;7.4283
1340;-4.1991;-2.4818;0.0000;0.2395;-2.4691;5.0962
1341;-3.9418;-2.4929;0.0000;0.2596;-2.4417;4.1807
1342;-3.6937;-2.4944;0.0000;0.2659;-2.4211;4.8425
1343;-3.4487;-2.4948;0.0000;0.2967;-2.4225;4.3285
1344;-3.2047;-2.4952;0.0000;0.2766;-2.4735;4.5429
1345;-2.9618;-2.4959;0.0000;0.2403;-2.5117;4.8753
1346;-2.7209;-2.4971;0.0000;0.2421;-2.4927;4.8355
1347;-2.4813;-2.4969;0.0000;0.3026;-2.4730;5.0923
1348;-2.2382;-2.4882;0.0000;0.2962;-2.4632;5.1732
1349;2.4436;-2.5264;0.0000;0.2097;-2.7114;4.2563
1350;2.6598;-2.5002;0.0000;0.2214;-2.7088;5.4829
1351;2.8966;-2.4951;0.0000;0.3067;-2.7248;6.0560
1352;3.1390;-2.4945;0.0000;0.3187;-2.7414;6.6299
1353;3.3829;-2.4944;0.0000;0.3168;-2.7367;7.0293
1354;3.6276;-2.4942;0.0000;0.2830;-2.6974;7.2756
1355;3.8733;-2.4941;0.0000;0.2300;-2.6529;7.4685
1356;4.1195;-2.4963;0.0000;0.1723;-2.6482;7.5184
1357;4.3551;-2.5153;0.0000;0.3657;-2.6881;7.9423
1358;-4.2710;-2.6957;0.0000;0.2722;-2.5571;5.1885
1359;-4.0540;-2.6973;0.0000;0.2154;-2.5699;5.0052
1360;-3.8139;-2.6989;0.0000;0.2420;-2.5699;4.7695
1361;-3.5703;-2.6999;0.0000;0.2941;-2.5641;4.6540
1362;-3.3263;-2.7003;0.0000;0.2941;-2.5842;4.6649
1363;-3.0831;-2.7006;0.0000;0.2644;-2.6450;4.7450
1364;-2.8413;-2.7014;0.0000;0.2630;-2.7060;4.5061
1365;-2.6032;-2.7021;0.0000;0.2836;-2.6837;4.8928
1366;-2.3737;-2.7014;0.0000;0.2835;-2.6455;5.0153
1367;-2.1705;-2.7025;0.0000;0.2753;-2.6337;5.1041
1368;2.5256;-2.7151;0.0000;0.2197;-2.7769;4.7187
1369;2.7732;-2.7028;0.0000;0.2850;-2.7461;6.2944
1370;3.0172;-2.7000;0.0000;0.3221;-2.7451;6.2598
1371;3.2610;-2.6995;0.0000;0.2848;-2.7366;6.5481
1372;3.5052;-2.6991;0.0000;0.2809;-2.7121;7.6220
1373;3.7503;-2.6983;0.0000;0.2396;-2.6660;7.8583
1374;3.9976;-2.6977;0.0000;0.1943;-2.6302;7.7397
1375;4.2525;-2.7060;0.0000;0.2819;-2.6304;7.3723
1376;-4.1973;-2.9099;0.0000;0.2629;-2.7346;5.2025
1377;-3.9408;-2.9032;0.0000;0.2028;-2.7026;4.8128
1378;-3.6933;-2.9042;0.0000;0.2317;-2.6883;4.4374
1379;-3.4485;-2.9050;0.0000;0.2967;-2.7385;4.5512
1380;-3.2044;-2.9054;0.0000;0.2598;-2.7538;4.9261
1381;-2.9613;-2.9056;0.0000;0.2339;-2.7600;4.8294
1382;-2.7197;-2.9062;0.0000;0.2361;-2.7810;4.4633
1383;-2.4789;-2.9067;0.0000;0.2812;-2.7754;4.7441
1384;-2.2344;-2.9123;0.0000;0.3040;-2.7741;4.9851
1385;2.4225;-2.9181;0.0000;0.1969;-2.6720;4.1531
1386;2.6576;-2.9095;0.0000;0.2535;-2.6675;5.4606
1387;2.8974;-2.9059;0.0000;0.3218;-2.6673;6.5612
1388;3.1397;-2.9047;0.0000;0.2794;-2.6751;6.6496
1389;3.3828;-2.9043;0.0000;0.2665;-2.6673;7.7612
1390;3.6258;-2.9036;0.0000;0.2604;-2.6591;8.0464
1391;3.8667;-2.9019;0.0000;0.2172;-2.6539;8.1527
1392;4.1024;-2.9013;0.0000;0.2245;-2.6405;7.8885
1393;4.3295;-2.9095;0.0000;0.3621;-2.6293;7.5626
1394;-4.2581;-3.1284;0.0000;0.2299;-2.7374;4.9860
1395;-4.0441;-3.1097;0.0000;0.2124;-2.7104;4.8281
1396;-3.8095;-3.1086;0.0000;0.2185;-2.6945;5.0805
1397;-3.5687;-3.1095;0.0000;0.2480;-2.7209;4.9729
1398;-3.3258;-3.1099;0.0000;0.2524;-2.7428;4.7585
1399;-3.0830;-3.1102;0.0000;0.2139;-2.6941;4.8373
1400;-2.8417;-3.1107;0.0000;0.1909;-2.6489;4.9361
1401;-2.6048;-3.1112;0.0000;0.2234;-2.6894;4.5210
1402;-2.3778;-3.1131;0.0000;0.3359;-2.7111;4.4654
1403;-2.1733;-3.1280;0.0000;0.3307;-2.6772;4.7782
1404;2.5267;-3.1117;0.0000;0.2203;-2.4861;4.3727
1405;2.7741;-3.1121;0.0000;0.2909;-2.5347;5.6426
1406;3.0177;-3.1104;0.0000;0.2704;-2.5582;6.7318
1407;3.2609;-3.1097;0.0000;0.2857;-2.5725;7.5604
1408;3.5038;-3.1094;0.0000;0.2995;-2.5647;7.7340
1409;3.7440;-3.1086;0.0000;0.2443;-2.5799;7.6308
1410;3.9763;-3.1082;0.0000;0.2106;-2.6197;7.8386
1411;4.1925;-3.1129;0.0000;0.2339;-2.6212;8.4821
1412;4.3796;-3.1203;0.0000;0.4534;-2.6026;7.7065
1413;-4.1770;-3.3208;0.0000;0.2158;-2.6857;5.0144
1414;-3.9321;-3.3149;0.0000;0.2061;-2.7108;5.0044
1415;-3.6899;-3.3146;0.0000;0.2452;-2.7282;4.8801
1416;-3.4472;-3.3148;0.0000;0.2651;-2.7012;4.5468
1417;-3.2041;-3.3152;0.0000;0.2311;-2.6573;4.7607
1418;-2.9615;-3.3158;0.0000;0.2227;-2.6116;5.0529
1419;-2.7210;-3.3166;0.0000;0.1946;-2.5983;5.0879
1420;-2.4837;-3.3179;0.0000;0.2837;-2.6201;5.0608
1421;-2.2463;-3.3229;0.0000;0.3325;-2.6263;4.6645
1422;2.4443;-3.3070;0.0000;0.2136;-2.5567;3.7240
1423;2.6618;-3.3191;0.0000;0.2825;-2.5947;4.4024
1424;2.8987;-3.3168;0.0000;0.2513;-2.5895;5.6899
1425;3.1399;-3.3155;0.0000;0.2515;-2.5389;6.8806
1426;3.3826;-3.3150;0.0000;0.3080;-2.5186;7.1251
1427;3.6242;-3.3149;0.0000;0.2943;-2.5340;6.9488
1428;3.8617;-3.3146;0.0000;0.2359;-2.5774;7.7480
1429;4.0921;-3.3159;0.0000;0.2023;-2.6212;7.5774
1430;4.3198;-3.3265;0.0000;0.3954;-2.6248;7.8530
1431;-4.2777;-3.5193;0.0000;0.2739;-2.7149;5.0376
1432;-4.0458;-3.5194;0.0000;0.2485;-2.7856;4.6282
1433;-3.8085;-3.5195;0.0000;0.2514;-2.8380;4.8316
1434;-3.5677;-3.5198;0.0000;0.2449;-2.7668;4.6750
1435;-3.3253;-3.5201;0.0000;0.2298;-2.6925;4.7205
1436;-3.0826;-3.5205;0.0000;0.2540;-2.7073;4.9169
1437;-2.8408;-3.5213;0.0000;0.2793;-2.7181;5.1855
1438;-2.6027;-3.5223;0.0000;0.2696;-2.7122;4.6452
1439;-2.3707;-3.5227;0.0000;0.3055;-2.7221;4.7432
1440;-2.1468;-3.5215;0.0000;0.2681;-2.7158;4.8535
1441;2.5101;-3.5230;0.0000;0.1988;-2.6805;4.3618
1442;2.7692;-3.5213;0.0000;0.2693;-2.6379;5.4663
1443;3.0164;-3.5208;0.0000;0.2476;-2.6108;6.5538
1444;3.2606;-3.5206;0.0000;0.2866;-2.5745;6.8062
1445;3.5033;-3.5205;0.0000;0.3106;-2.5646;7.3259
1446;3.7422;-3.5205;0.0000;0.2802;-2.5720;7.7498
1447;3.9718;-3.5206;0.0000;0.2271;-2.5801;7.6133
1448;4.1849;-3.5218;0.0000;0.2005;-2.6207;8.0214
1449;4.3740;-3.5426;0.0000;0.4412;-2.6145;7.3530
1450;-4.1747;-3.7178;0.0000;0.3070;-2.8081;4.8937
1451;-3.9304;-3.7235;0.0000;0.2688;-2.8751;4.5066
1452;-3.6889;-3.7243;0.0000;0.2371;-2.8697;4.9786
1453;-3.4467;-3.7250;0.0000;0.2345;-2.7816;4.7235
1454;-3.2038;-3.7253;0.0000;0.2578;-2.7417;4.6903
1455;-2.9612;-3.7258;0.0000;0.3215;-2.8085;4.9020
1456;-2.7198;-3.7267;0.0000;0.3130;-2.8814;4.5573
1457;-2.4812;-3.7268;0.0000;0.2963;-2.8749;4.6689
1458;-2.2421;-3.7209;0.0000;0.2627;-2.8480;4.2922
1459;2.4459;-3.7415;0.0000;0.1780;-2.6246;4.5656
1460;2.6628;-3.7244;0.0000;0.2029;-2.5726;5.2511
1461;2.8993;-3.7254;0.0000;0.2931;-2.5252;6.4283
1462;3.1404;-3.7255;0.0000;0.2649;-2.5275;6.7572
1463;3.3826;-3.7257;0.0000;0.2730;-2.5469;7.1273
1464;3.6234;-3.7260;0.0000;0.2872;-2.5383;7.5184
1465;3.8587;-3.7267;0.0000;0.2754;-2.5180;7.2905
1466;4.0840;-3.7271;0.0000;0.2318;-2.5109;7.3950
1467;4.3003;-3.7255;0.0000;0.3078;-2.5270;6.8408
1468;-4.2524;-3.9097;0.0000;0.3428;-2.9468;4.8189
1469;-4.0398;-3.9274;0.0000;0.3633;-2.8812;4.6859
1470;-3.8067;-3.9293;0.0000;0.2529;-2.8429;4.6745
1471;-3.5671;-3.9296;0.0000;0.2115;-2.8756;4.6658
1472;-3.3251;-3.9301;0.0000;0.2482;-2.8935;4.9291
1473;-3.0823;-3.9304;0.0000;0.2936;-2.9128;4.7629
1474;-2.8403;-3.9309;0.0000;0.3136;-2.9591;5.0031
1475;-2.6018;-3.9319;0.0000;0.3100;-2.9762;5.0862
1476;-2.3717;-3.9310;0.0000;0.3183;-2.9501;4.7992
1477;-2.1638;-3.9132;0.0000;0.2642;-2.9337;4.7213
1478;2.5325;-3.9318;0.0000;0.1814;-2.5512;4.7423
1479;2.7768;-3.9305;0.0000;0.2473;-2.4886;5.9353
1480;3.0192;-3.9312;0.0000;0.3004;-2.4051;6.7043
1481;3.2617;-3.9312;0.0000;0.2503;-2.4132;7.0516
1482;3.5034;-3.9314;0.0000;0.2515;-2.4386;7.1527
1483;3.7418;-3.9323;0.0000;0.2858;-2.4345;7.9274
1484;3.9714;-3.9337;0.0000;0.2851;-2.4208;7.6339
1485;4.1851;-3.9320;0.0000;0.2173;-2.4043;7.6041
1486;4.3756;-3.9036;0.0000;0.3455;-2.4290;6.9401
1487;-4.1887;-4.1259;0.0000;0.3722;-2.9107;4.4733
1488;-3.9356;-4.1337;0.0000;0.3478;-2.7948;4.7743
1489;-3.6904;-4.1340;0.0000;0.2384;-2.8030;4.5507
1490;-3.4470;-4.1343;0.0000;0.2292;-2.8792;4.7970
1491;-3.2037;-4.1345;0.0000;0.2420;-2.9116;4.5223
1492;-2.9605;-4.1349;0.0000;0.2411;-2.8857;4.5652
1493;-2.7175;-4.1357;0.0000;0.3040;-2.8651;4.8626
1494;-2.4729;-4.1365;0.0000;0.3807;-2.8720;4.7983
1495;-2.2215;-4.1297;0.0000;0.3397;-2.8826;4.9584
1496;2.4323;-4.1220;0.0000;0.2246;-2.5705;4.3941
1497;2.6634;-4.1334;0.0000;0.2223;-2.4823;5.1111
1498;2.9005;-4.1364;0.0000;0.2994;-2.3914;6.0525
1499;3.1413;-4.1369;0.0000;0.2967;-2.3352;6.6273
1500;3.3833;-4.1369;0.0000;0.2374;-2.3121;6.9335
1501;3.6243;-4.1376;0.0000;0.2381;-2.3215;7.9064
1502;3.8617;-4.1390;0.0000;0.2735;-2.3352;7.3500
1503;4.0937;-4.1388;0.0000;0.2746;-2.3369;7.1115
1504;4.3249;-4.1239;0.0000;0.2902;-2.3661;6.8508
1505;-4.2556;-4.3368;0.0000;0.3553;-2.8737;4.8583
1506;-4.0448;-4.3383;0.0000;0.3901;-2.8416;4.5691
1507;-3.8086;-4.3384;0.0000;0.2974;-2.7564;4.7297
1508;-3.5677;-4.3387;0.0000;0.2164;-2.7618;4.6409
1509;-3.3252;-4.3391;0.0000;0.2314;-2.8117;4.8145
1510;-3.0821;-4.3394;0.0000;0.2114;-2.7812;5.0153
1511;-2.8395;-4.3399;0.0000;0.2353;-2.7206;5.1347
1512;-2.5982;-4.3405;0.0000;0.3486;-2.6799;4.8618
1513;-2.3615;-4.3416;0.0000;0.4344;-2.6806;4.9138
1514;-2.1492;-4.3418;0.0000;0.3618;-2.7102;5.1207
1515;2.5354;-4.3278;0.0000;0.2462;-2.4169;4.6531
1516;2.7791;-4.3402;0.0000;0.2629;-2.3569;5.4541
1517;3.0203;-4.3426;0.0000;0.2984;-2.3282;5.6045
1518;3.2625;-4.3429;0.0000;0.3052;-2.3046;6.4755
1519;3.5044;-4.3432;0.0000;0.2208;-2.2744;7.2957
1520;3.7439;-4.3440;0.0000;0.2047;-2.2523;7.1745
1521;3.9772;-4.3448;0.0000;0.2410;-2.2770;5.6584
1522;4.1980;-4.3410;0.0000;0.2331;-2.3331;5.5919
1523;4.3882;-4.3358;0.0000;0.3346;-2.3691;6.6947
1524;-4.1862;-4.5511;0.0000;0.3568;-2.7854;4.6444
1525;-3.9345;-4.5431;0.0000;0.3355;-2.7897;4.0967
1526;-3.6899;-4.5432;0.0000;0.2767;-2.7830;4.4108
1527;-3.4467;-4.5436;0.0000;0.2557;-2.8099;4.6597
1528;-3.2036;-4.5439;0.0000;0.2313;-2.8083;4.6452
1529;-2.9603;-4.5444;0.0000;0.2209;-2.7756;4.8876
1530;-2.7167;-4.5448;0.0000;0.2757;-2.7008;4.7988
1531;-2.4714;-4.5461;0.0000;0.3847;-2.6494;4.6155
1532;-2.2185;-4.5555;0.0000;0.4221;-2.6658;4.5748
1533;2.4597;-4.5177;0.0000;0.2406;-2.4541;4.3285
1534;2.6704;-4.5428;0.0000;0.2786;-2.4408;5.0363
1535;2.9028;-4.5484;0.0000;0.2587;-2.4346;5.9584
1536;3.1422;-4.5488;0.0000;0.3132;-2.4465;6.2585
1537;3.3841;-4.5487;0.0000;0.2638;-2.4513;6.5647
1538;3.6255;-4.5493;0.0000;0.2202;-2.4153;7.1452
1539;3.8645;-4.5500;0.0000;0.2090;-2.3871;5.8968
1540;4.0997;-4.5496;0.0000;0.1886;-2.4017;5.2800
1541;4.3314;-4.5486;0.0000;0.2713;-2.3928;6.9567
1542;-4.2456;-4.7711;0.0000;0.3757;-2.6721;4.7647
1543;-4.0364;-4.7503;0.0000;0.3720;-2.7380;4.0577
1544;-3.8053;-4.7478;0.0000;0.3032;-2.7707;3.9213
1545;-3.5664;-4.7480;0.0000;0.3212;-2.7671;4.0757
1546;-3.3246;-4.7484;0.0000;0.2762;-2.7579;4.5844
1547;-3.0819;-4.7489;0.0000;0.2277;-2.7372;4.8145
1548;-2.8395;-4.7493;0.0000;0.2534;-2.7293;4.5070
1549;-2.5996;-4.7502;0.0000;0.3305;-2.7267;4.7445
1550;-2.3666;-4.7542;0.0000;0.4497;-2.7498;4.5989
1551;-2.1548;-4.7756;0.0000;0.4234;-2.7839;4.7498
1552;2.5230;-4.7393;0.0000;0.2455;-2.5786;4.1142
1553;2.7745;-4.7521;0.0000;0.2654;-2.6461;5.7647
1554;3.0191;-4.7541;0.0000;0.2805;-2.6605;6.3316
1555;3.2623;-4.7541;0.0000;0.2732;-2.6273;6.8031
1556;3.5045;-4.7541;0.0000;0.2572;-2.6145;6.9405
1557;3.7447;-4.7546;0.0000;0.2683;-2.6211;7.0901
1558;3.9788;-4.7547;0.0000;0.2047;-2.6044;6.2152
1559;4.1997;-4.7573;0.0000;0.1277;-2.5482;6.3338
1560;4.3913;-4.7598;0.0000;0.3026;-2.5025;6.7935
1561;-4.1676;-4.9629;0.0000;0.4283;-2.7834;4.6439
1562;-3.9264;-4.9543;0.0000;0.3569;-2.8177;3.9720
1563;-3.6870;-4.9534;0.0000;0.3466;-2.8279;3.5560
1564;-3.4456;-4.9534;0.0000;0.3306;-2.8178;4.2498
1565;-3.2030;-4.9537;0.0000;0.2152;-2.7674;4.7231
1566;-2.9603;-4.9542;0.0000;0.2269;-2.7438;4.5713
1567;-2.7177;-4.9551;0.0000;0.3439;-2.8070;4.6693
1568;-2.4757;-4.9576;0.0000;0.4479;-2.8514;4.6089
1569;-2.2310;-4.9668;0.0000;0.4237;-2.8991;4.3478
1570;2.4569;-4.9535;0.0000;0.2584;-2.5953;4.6019
1571;2.6658;-4.9553;0.0000;0.2778;-2.6226;4.9274
1572;2.9008;-4.9582;0.0000;0.2725;-2.6649;5.7349
1573;3.1415;-4.9589;0.0000;0.2561;-2.6569;6.4497
1574;3.3836;-4.9590;0.0000;0.2816;-2.6048;6.2997
1575;3.6253;-4.9592;0.0000;0.2913;-2.5971;6.0914
1576;3.8638;-4.9594;0.0000;0.2507;-2.6331;6.6277
1577;4.0974;-4.9602;0.0000;0.1581;-2.6232;6.4956
1578;4.3310;-4.9720;0.0000;0.2488;-2.5963;6.5612
1579;-4.2657;-5.1648;0.0000;0.3768;-2.8375;4.8565
1580;-4.0388;-5.1596;0.0000;0.4261;-2.8482;4.1912
1581;-3.8047;-5.1582;0.0000;0.3905;-2.8748;3.8898
1582;-3.5655;-5.1579;0.0000;0.3637;-2.8736;4.0639
1583;-3.3240;-5.1581;0.0000;0.2456;-2.8298;4.3863
1584;-3.0817;-5.1588;0.0000;0.1773;-2.8340;4.6470
1585;-2.8391;-5.1593;0.0000;0.2831;-2.8721;4.4510
1586;-2.5977;-5.1605;0.0000;0.4267;-2.8752;4.3513
1587;-2.3594;-5.1632;0.0000;0.4683;-2.8399;4.1045
1588;-2.1263;-5.1672;0.0000;0.3962;-2.7598;4.1194
1589;2.5233;-5.1660;0.0000;0.2607;-2.5578;4.4803
1590;2.7747;-5.1624;0.0000;0.2928;-2.5487;5.3281
1591;3.0193;-5.1635;0.0000;0.2916;-2.5576;5.9112
1592;3.2623;-5.1640;0.0000;0.3041;-2.5344;6.6724
1593;3.5047;-5.1644;0.0000;0.3243;-2.5255;7.1995
1594;3.7439;-5.1647;0.0000;0.2377;-2.5463;6.5665
1595;3.9755;-5.1648;0.0000;0.1726;-2.5503;6.5599
1596;4.1927;-5.1664;0.0000;0.1254;-2.5249;6.5324
1597;4.3874;-5.1921;0.0000;0.3079;-2.5049;6.1562
1598;-4.1658;-5.3599;0.0000;0.3770;-2.8161;4.4571
1599;-3.9255;-5.3627;0.0000;0.3926;-2.7841;4.1098
1600;-3.6863;-5.3629;0.0000;0.3427;-2.7548;4.0617
1601;-3.4454;-5.3629;0.0000;0.3007;-2.7197;3.9983
1602;-3.2029;-5.3633;0.0000;0.2712;-2.7219;4.3119
1603;-2.9600;-5.3636;0.0000;0.2308;-2.7206;4.4628
1604;-2.7170;-5.3645;0.0000;0.2995;-2.6748;4.2756
1605;-2.4737;-5.3659;0.0000;0.4518;-2.6174;3.7647
1606;-2.2267;-5.3630;0.0000;0.4585;-2.5318;3.9895
1607;2.4639;-5.3817;0.0000;0.2424;-2.5861;4.3084
1608;2.6731;-5.3683;0.0000;0.2594;-2.5603;5.2695
1609;2.9040;-5.3683;0.0000;0.3024;-2.5157;5.6514
1610;3.1428;-5.3691;0.0000;0.3047;-2.4897;6.3084
