# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8495;-11.7527;0.0000;0.2628;-3.4554;4.5763
1211;-3.5342;-11.7572;0.0000;0.2290;-3.4480;4.3637
1212;-3.2145;-11.7558;0.0000;0.2648;-3.3809;4.3435
1213;-2.8973;-11.7554;0.0000;0.2777;-3.3560;4.5153
1214;-2.5873;-11.7561;0.0000;0.2527;-3.3256;4.5172
1215;-2.2886;-11.7296;0.0000;0.2414;-3.2751;4.6230
1216;2.7296;-11.8564;0.0000;0.4758;-3.0660;4.3157
1217;3.0016;-11.8229;0.0000;0.3852;-3.1189;4.7955
1218;3.3054;-11.8237;0.0000;0.3112;-3.2496;5.4070
1219;3.6211;-11.8245;0.0000;0.3187;-3.3355;6.3750
1220;3.9395;-11.8252;0.0000;0.3248;-3.3556;7.2699
1221;4.2543;-11.8306;0.0000;0.3176;-3.3390;7.2566
