# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1205;3.4368;-12.2534;0.0000;0.0296;-0.0225;6.0268
1206;3.7547;-12.2533;0.0000;0.0082;-0.0205;6.6622
1207;4.0686;-12.2521;0.0000;-0.0083;-0.0164;7.0376
1208;4.3605;-12.2888;0.0000;0.0028;-0.0219;7.1641
1209;-4.1071;-12.4880;0.0000;0.0050;-0.0407;4.6366
1210;-3.8264;-12.4557;0.0000;-0.0201;-0.0505;4.6444
1211;-3.5118;-12.4586;0.0000;-0.0077;-0.0360;4.2744
1212;-3.1929;-12.4555;0.0000;0.0037;0.0006;4.2042
1213;-2.8767;-12.4531;0.0000;0.0021;0.0209;4.3556
1214;-2.5674;-12.4520;0.0000;0.0003;0.0329;4.5012
1215;-2.2694;-12.4231;0.0000;-0.0012;0.0384;4.7753
1216;2.7353;-12.5449;0.0000;0.0635;0.0366;4.2488
1217;3.0061;-12.5110;0.0000;0.0279;0.0246;4.7638
1218;3.3090;-12.5126;0.0000;0.0282;-0.0341;5.2768
1219;3.6238;-12.5142;0.0000;0.0264;-0.0636;6.1978
1220;3.9412;-12.5157;0.0000;-0.0047;-0.0540;7.0485
1221;4.2550;-12.5221;0.0000;-0.0085;-0.0541;7.1432
