# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8347;-12.1149;0.0000;0.1844;-2.3807;4.5711
1211;-3.5196;-12.1186;0.0000;0.1290;-2.3544;4.3413
1212;-3.2002;-12.1163;0.0000;0.1637;-2.2892;4.2520
1213;-2.8834;-12.1150;0.0000;0.1628;-2.2403;4.4717
1214;-2.5738;-12.1149;0.0000;0.1079;-2.2043;4.4596
1215;-2.2756;-12.0872;0.0000;0.1180;-2.1748;4.5869
1216;2.7359;-12.2089;0.0000;0.2933;-1.8296;4.3334
1217;3.0073;-12.1753;0.0000;0.2198;-1.8745;4.8199
1218;3.3106;-12.1763;0.0000;0.1802;-1.9936;5.4916
1219;3.6259;-12.1774;0.0000;0.2020;-2.0725;6.3191
1220;3.9440;-12.1783;0.0000;0.1956;-2.0850;7.2096
1221;4.2584;-12.1840;0.0000;0.1949;-2.0750;7.1929
