# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3854;-0.8585;0.0000;0.4414;-3.8624;5.1247
1223;-2.1901;-0.8561;0.0000;0.4607;-3.8732;5.2612
1224;2.5226;-0.8756;0.0000;0.4306;-3.8429;4.6999
1225;2.7783;-0.8734;0.0000;0.5269;-3.8737;5.8937
1226;3.0255;-0.8714;0.0000;0.6245;-3.9023;6.6076
1227;3.2706;-0.8704;0.0000;0.5703;-3.8900;7.1098
1228;3.5150;-0.8703;0.0000;0.4684;-3.8585;6.6584
1229;3.7588;-0.8710;0.0000;0.3689;-3.8455;6.6601
1230;4.0030;-0.8731;0.0000;0.3148;-3.8531;7.3990
1231;4.2511;-0.8733;0.0000;0.4391;-3.8583;7.4742
1232;-4.2123;-1.0614;0.0000;0.3677;-3.9001;5.0993
1233;-3.9475;-1.0596;0.0000;0.2964;-3.8783;4.9611
1234;-3.6970;-1.0591;0.0000;0.3197;-3.8730;4.9003
1235;-3.4512;-1.0594;0.0000;0.3277;-3.8853;5.1938
1236;-3.2070;-1.0600;0.0000;0.3278;-3.8772;4.7349
1237;-2.9641;-1.0607;0.0000;0.3356;-3.8519;5.1649
1238;-2.7238;-1.0618;0.0000;0.3275;-3.8746;5.1063
1239;-2.4867;-1.0619;0.0000;0.4054;-3.9065;5.1019
1240;-2.2487;-1.0634;0.0000;0.4788;-3.9330;5.0897
1241;2.4166;-1.0737;0.0000;0.3866;-3.8657;4.6339
1242;2.6571;-1.0723;0.0000;0.4596;-3.8726;5.5770
1243;2.9019;-1.0729;0.0000;0.5806;-3.9225;6.3836
1244;3.1471;-1.0724;0.0000;0.5947;-3.9645;7.0451
1245;3.3919;-1.0724;0.0000;0.5369;-3.9741;6.7559
1246;3.6360;-1.0730;0.0000;0.4193;-3.9748;6.5188
1247;3.8786;-1.0745;0.0000;0.3354;-3.9391;7.0311
1248;4.1171;-1.0775;0.0000;0.3103;-3.9058;7.7017
1249;4.3364;-1.0653;0.0000;0.5819;-3.8922;7.5888
1250;-4.2779;-1.2748;0.0000;0.4056;-3.9014;5.3500
1251;-4.0565;-1.2594;0.0000;0.2922;-3.9015;5.0796
1252;-3.8165;-1.2603;0.0000;0.3211;-3.9311;4.6557
1253;-3.5730;-1.2612;0.0000;0.3546;-3.9490;4.9248
1254;-3.3289;-1.2619;0.0000;0.3388;-3.9373;4.8451
1255;-3.0858;-1.2626;0.0000;0.3171;-3.8783;4.6627
1256;-2.8451;-1.2635;0.0000;0.3579;-3.8566;5.0061
1257;-2.6101;-1.2638;0.0000;0.4111;-3.8941;5.0372
1258;-2.3878;-1.2642;0.0000;0.4976;-3.9208;4.8736
1259;-2.1907;-1.2730;0.0000;0.4457;-3.9412;4.9681
1260;2.5238;-1.2688;0.0000;0.3819;-3.8573;5.2795
1261;2.7757;-1.2739;0.0000;0.5445;-3.8502;6.2078
1262;3.0230;-1.2744;0.0000;0.5821;-3.9039;6.8045
1263;3.2687;-1.2744;0.0000;0.5691;-3.9596;7.1352
1264;3.5142;-1.2746;0.0000;0.5038;-4.0035;6.9904
1265;3.7600;-1.2754;0.0000;0.3589;-4.0115;6.6255
1266;4.0095;-1.2767;0.0000;0.2805;-3.9609;7.5171
1267;4.2724;-1.2788;0.0000;0.5578;-3.9122;7.6492
1268;-4.1916;-1.4649;0.0000;0.4075;-3.9200;5.3591
1269;-3.9415;-1.4622;0.0000;0.2975;-3.9256;4.8972
1270;-3.6960;-1.4629;0.0000;0.3344;-3.9526;4.8736
1271;-3.4516;-1.4638;0.0000;0.3554;-3.9632;4.8696
1272;-3.2077;-1.4647;0.0000;0.3444;-3.9061;4.6330
1273;-2.9652;-1.4657;0.0000;0.3785;-3.8479;4.5560
1274;-2.7259;-1.4665;0.0000;0.4135;-3.8489;4.6829
1275;-2.4920;-1.4673;0.0000;0.4748;-3.8694;5.1457
1276;-2.2612;-1.4688;0.0000;0.4626;-3.8372;5.3963
1277;2.4389;-1.4585;0.0000;0.3705;-3.9104;4.6969
1278;2.6609;-1.4765;0.0000;0.5338;-3.9187;5.6002
1279;2.9017;-1.4772;0.0000;0.5914;-3.9328;5.8845
1280;3.1459;-1.4767;0.0000;0.5033;-3.9580;6.9834
1281;3.3907;-1.4767;0.0000;0.5315;-4.0147;7.1715
1282;3.6355;-1.4769;0.0000;0.4715;-4.0714;7.4248
1283;3.8792;-1.4775;0.0000;0.3034;-4.0740;7.0149
1284;4.1190;-1.4774;0.0000;0.3021;-4.0142;6.7927
1285;4.3415;-1.4954;0.0000;0.6983;-3.9672;7.4746
1286;-4.2954;-1.6568;0.0000;0.4417;-3.8935;5.2721
1287;-4.0579;-1.6628;0.0000;0.3485;-3.9263;4.8688
1288;-3.8168;-1.6647;0.0000;0.3175;-3.9155;4.9396
1289;-3.5735;-1.6656;0.0000;0.3552;-3.8781;4.9961
1290;-3.3298;-1.6665;0.0000;0.3708;-3.8619;4.6645
1291;-3.0866;-1.6677;0.0000;0.4183;-3.8773;4.4611
1292;-2.8454;-1.6687;0.0000;0.4375;-3.8544;4.5324
1293;-2.6097;-1.6693;0.0000;0.4387;-3.7790;4.7200
1294;-2.3832;-1.6685;0.0000;0.4378;-3.7161;5.1164
1295;-2.1679;-1.6620;0.0000;0.3983;-3.7052;5.2931
1296;2.5061;-1.6750;0.0000;0.4496;-3.9409;4.5280
1297;2.7688;-1.6793;0.0000;0.5717;-3.9781;5.6592
1298;3.0201;-1.6789;0.0000;0.4955;-3.9952;6.0289
1299;3.2668;-1.6788;0.0000;0.4669;-4.0159;6.8176
1300;3.5125;-1.6787;0.0000;0.5518;-4.0434;6.8451
1301;3.7584;-1.6792;0.0000;0.4357;-4.0679;5.8198
1302;4.0048;-1.6807;0.0000;0.2950;-4.0894;6.6807
1303;4.2543;-1.6830;0.0000;0.5119;-4.0512;7.1159
1304;-4.1897;-1.8559;0.0000;0.3872;-3.8335;5.2327
1305;-3.9407;-1.8656;0.0000;0.3366;-3.8563;4.6102
1306;-3.6964;-1.8678;0.0000;0.3485;-3.8287;5.0849
1307;-3.4523;-1.8688;0.0000;0.4251;-3.7629;4.5214
1308;-3.2084;-1.8697;0.0000;0.4466;-3.7695;4.4217
1309;-2.9656;-1.8707;0.0000;0.4291;-3.7727;4.7559
1310;-2.7261;-1.8719;0.0000;0.4118;-3.6837;4.9199
1311;-2.4915;-1.8719;0.0000;0.4024;-3.6235;5.0276
1312;-2.2595;-1.8638;0.0000;0.4232;-3.6514;5.0004
1313;2.4370;-1.8867;0.0000;0.4421;-3.9263;4.3320
1314;2.6560;-1.8827;0.0000;0.5036;-3.9373;5.0035
1315;2.8989;-1.8808;0.0000;0.5215;-3.9582;5.6115
1316;3.1442;-1.8807;0.0000;0.4425;-3.9830;6.4996
1317;3.3894;-1.8808;0.0000;0.5365;-3.9597;6.4462
1318;3.6350;-1.8812;0.0000;0.5446;-3.9278;5.8631
1319;3.8806;-1.8823;0.0000;0.3875;-3.9766;6.5717
1320;4.1248;-1.8851;0.0000;0.3307;-4.0514;6.9536
1321;4.3601;-1.8724;0.0000;0.6683;-4.0179;7.7655
1322;-4.2699;-2.0431;0.0000;0.3565;-3.6994;5.1426
1323;-4.0532;-2.0661;0.0000;0.3887;-3.6989;4.4768
1324;-3.8164;-2.0702;0.0000;0.3769;-3.6471;4.8478
1325;-3.5743;-2.0713;0.0000;0.4511;-3.6136;4.7944
1326;-3.3305;-2.0722;0.0000;0.4627;-3.6102;4.4659
1327;-3.0873;-2.0731;0.0000;0.4074;-3.5940;4.6741
1328;-2.8463;-2.0746;0.0000;0.3753;-3.5688;4.8036
1329;-2.6108;-2.0760;0.0000;0.3943;-3.5856;5.0687
1330;-2.3865;-2.0737;0.0000;0.4083;-3.6360;5.0818
1331;-2.1864;-2.0542;0.0000;0.4156;-3.6742;5.2603
1332;2.5111;-2.0965;0.0000;0.4368;-3.9492;5.2747
1333;2.7704;-2.0839;0.0000;0.5079;-3.9583;5.7752
1334;3.0202;-2.0826;0.0000;0.5095;-3.9865;6.3171
1335;3.2665;-2.0829;0.0000;0.5322;-4.0044;6.7651
1336;3.5125;-2.0833;0.0000;0.5645;-3.9808;6.4199
1337;3.7592;-2.0838;0.0000;0.4543;-3.9642;6.2310
1338;4.0091;-2.0854;0.0000;0.3647;-3.9771;6.8014
1339;4.2669;-2.0879;0.0000;0.5354;-4.0057;7.3469
1340;-4.2053;-2.2609;0.0000;0.3327;-3.6105;5.1623
1341;-3.9478;-2.2722;0.0000;0.3813;-3.5748;4.1382
1342;-3.6993;-2.2742;0.0000;0.4731;-3.5272;4.7738
1343;-3.4537;-2.2752;0.0000;0.4845;-3.5398;4.3491
1344;-3.2094;-2.2759;0.0000;0.4196;-3.5887;4.5332
1345;-2.9661;-2.2771;0.0000;0.3930;-3.6342;4.8587
1346;-2.7248;-2.2786;0.0000;0.4062;-3.6730;4.7852
1347;-2.4849;-2.2789;0.0000;0.4188;-3.6912;5.1400
1348;-2.2415;-2.2706;0.0000;0.3746;-3.6549;5.2266
1349;2.4482;-2.3154;0.0000;0.4115;-4.0090;4.2305
1350;2.6650;-2.2900;0.0000;0.4698;-3.9901;5.5661
1351;2.9024;-2.2853;0.0000;0.5544;-3.9854;6.2332
1352;3.1453;-2.2848;0.0000;0.5581;-4.0101;6.5630
1353;3.3899;-2.2851;0.0000;0.5464;-4.0101;7.1820
1354;3.6351;-2.2853;0.0000;0.4902;-3.9810;7.5214
1355;3.8813;-2.2856;0.0000;0.4268;-3.9385;7.4453
1356;4.1280;-2.2881;0.0000;0.3760;-3.9187;7.5372
1357;4.3641;-2.3074;0.0000;0.6505;-3.9720;7.9304
1358;-4.2776;-2.4724;0.0000;0.3777;-3.6336;5.1990
1359;-4.0605;-2.4741;0.0000;0.3120;-3.6104;4.9698
1360;-3.8200;-2.4762;0.0000;0.4219;-3.6239;4.7323
1361;-3.5758;-2.4776;0.0000;0.4941;-3.6497;4.7244
1362;-3.3315;-2.4785;0.0000;0.4429;-3.6877;4.5757
1363;-3.0879;-2.4792;0.0000;0.4058;-3.7579;4.7480
1364;-2.8457;-2.4803;0.0000;0.4233;-3.8463;4.5564
1365;-2.6073;-2.4813;0.0000;0.4166;-3.8639;4.9147
1366;-2.3775;-2.4810;0.0000;0.4148;-3.8365;5.1850
1367;-2.1740;-2.4824;0.0000;0.3721;-3.8137;5.1247
1368;2.5301;-2.5016;0.0000;0.4211;-3.9947;4.5792
1369;2.7783;-2.4901;0.0000;0.5277;-3.9896;6.3653
1370;3.0229;-2.4877;0.0000;0.5631;-3.9808;6.2839
1371;3.2673;-2.4874;0.0000;0.5129;-3.9659;6.5774
1372;3.5120;-2.4875;0.0000;0.4864;-3.9402;7.6842
1373;3.7576;-2.4870;0.0000;0.4651;-3.8943;7.8163
1374;4.0055;-2.4867;0.0000;0.4056;-3.8423;7.8329
1375;4.2609;-2.4954;0.0000;0.5133;-3.8435;7.4563
1376;-4.2040;-2.6845;0.0000;0.4123;-3.7338;5.1724
1377;-3.9473;-2.6781;0.0000;0.3304;-3.6892;4.9414
1378;-3.6995;-2.6795;0.0000;0.4107;-3.6960;4.6172
1379;-3.4542;-2.6807;0.0000;0.4641;-3.7680;4.5849
1380;-3.2097;-2.6816;0.0000;0.3972;-3.8021;4.8745
1381;-2.9664;-2.6821;0.0000;0.3854;-3.8221;4.7546
1382;-2.7243;-2.6829;0.0000;0.3844;-3.8561;4.4584
1383;-2.4832;-2.6837;0.0000;0.4251;-3.8636;4.6474
1384;-2.2382;-2.6896;0.0000;0.4422;-3.8531;5.0297
1385;2.4265;-2.7021;0.0000;0.3564;-3.8142;3.9567
1386;2.6621;-2.6941;0.0000;0.4927;-3.8594;5.4409
1387;2.9026;-2.6908;0.0000;0.5845;-3.8906;6.6308
1388;3.1454;-2.6899;0.0000;0.4867;-3.8788;6.5337
1389;3.3890;-2.6898;0.0000;0.4626;-3.8567;7.6260
1390;3.6325;-2.6896;0.0000;0.5024;-3.8422;8.0669
1391;3.8741;-2.6883;0.0000;0.4713;-3.8132;7.8556
1392;4.1103;-2.6881;0.0000;0.4179;-3.7953;7.9724
1393;4.3377;-2.6966;0.0000;0.5959;-3.8093;7.5643
1394;-4.2654;-2.9006;0.0000;0.4164;-3.7125;4.9781
1395;-4.0510;-2.8824;0.0000;0.3559;-3.7166;4.8053
1396;-3.8160;-2.8817;0.0000;0.3719;-3.6954;5.0717
1397;-3.5748;-2.8829;0.0000;0.4224;-3.7204;4.9523
1398;-3.3315;-2.8836;0.0000;0.4064;-3.7477;4.7686
1399;-3.0884;-2.8844;0.0000;0.3482;-3.7137;4.7660
1400;-2.8467;-2.8850;0.0000;0.3491;-3.6787;4.8793
1401;-2.6095;-2.8858;0.0000;0.3688;-3.7240;4.4698
1402;-2.3822;-2.8880;0.0000;0.4928;-3.7580;4.8045
1403;-2.1773;-2.9032;0.0000;0.4514;-3.7308;4.5849
1404;2.5305;-2.8936;0.0000;0.3936;-3.6907;4.3255
1405;2.7785;-2.8943;0.0000;0.5747;-3.7620;5.6080
1406;3.0229;-2.8929;0.0000;0.5053;-3.7734;6.7034
1407;3.2665;-2.8926;0.0000;0.4709;-3.7643;7.5083
1408;3.5099;-2.8927;0.0000;0.5242;-3.7590;7.9029
1409;3.7507;-2.8924;0.0000;0.5108;-3.7838;7.7542
1410;3.9836;-2.8924;0.0000;0.4321;-3.8322;7.9453
1411;4.2002;-2.8973;0.0000;0.4175;-3.8448;8.3976
1412;4.3876;-2.9049;0.0000;0.6987;-3.8177;7.6264
1413;-4.1843;-3.0911;0.0000;0.3672;-3.7239;4.9965
1414;-3.9391;-3.0856;0.0000;0.3492;-3.7607;4.9191
1415;-3.6965;-3.0857;0.0000;0.4373;-3.7788;4.8893
1416;-3.4533;-3.0864;0.0000;0.4405;-3.7471;4.6133
1417;-3.2098;-3.0871;0.0000;0.3753;-3.7120;4.6439
1418;-2.9670;-3.0879;0.0000;0.3722;-3.6869;5.0722
1419;-2.7260;-3.0889;0.0000;0.3349;-3.6841;4.9808
1420;-2.4883;-3.0904;0.0000;0.4173;-3.7116;5.0910
1421;-2.2507;-3.0958;0.0000;0.4483;-3.7407;4.5516
1422;2.4478;-3.0863;0.0000;0.3312;-3.7619;3.7808
1423;2.6657;-3.0984;0.0000;0.5225;-3.8204;4.2266
1424;2.9032;-3.0965;0.0000;0.5087;-3.8289;5.6868
1425;3.1450;-3.0956;0.0000;0.4541;-3.7784;7.0363
1426;3.3881;-3.0956;0.0000;0.5246;-3.7524;7.2537
1427;3.6304;-3.0958;0.0000;0.5406;-3.7661;7.1321
1428;3.8685;-3.0958;0.0000;0.4800;-3.8029;7.7712
1429;4.0994;-3.0975;0.0000;0.4185;-3.8493;7.6505
1430;4.3276;-3.1083;0.0000;0.6440;-3.8593;8.1671
1431;-4.2855;-3.2874;0.0000;0.4607;-3.8177;4.9020
1432;-4.0534;-3.2877;0.0000;0.3848;-3.8554;4.7165
1433;-3.8158;-3.2881;0.0000;0.4501;-3.9140;4.8416
1434;-3.5743;-3.2888;0.0000;0.4546;-3.8824;4.6557
1435;-3.3315;-3.2894;0.0000;0.3910;-3.8098;4.6776
1436;-3.0885;-3.2902;0.0000;0.4096;-3.8045;4.9291
1437;-2.8463;-3.2912;0.0000;0.4013;-3.8132;5.0494
1438;-2.6080;-3.2923;0.0000;0.3801;-3.8128;4.7270
1439;-2.3758;-3.2930;0.0000;0.4297;-3.8328;4.6207
1440;-2.1516;-3.2921;0.0000;0.4086;-3.8366;5.0385
1441;2.5135;-3.2997;0.0000;0.3601;-3.8873;4.3784
1442;2.7732;-3.2983;0.0000;0.5035;-3.8347;5.4462
1443;3.0210;-3.2981;0.0000;0.4647;-3.8059;6.5332
1444;3.2656;-3.2983;0.0000;0.5134;-3.7887;6.7507
1445;3.5090;-3.2986;0.0000;0.5516;-3.7854;7.2992
1446;3.7484;-3.2990;0.0000;0.5044;-3.7695;7.7485
1447;3.9785;-3.2995;0.0000;0.4404;-3.7530;7.4913
1448;4.1920;-3.3010;0.0000;0.4277;-3.7903;8.0009
1449;4.3816;-3.3218;0.0000;0.7457;-3.7804;7.5258
1450;-4.1831;-3.4836;0.0000;0.5184;-3.9268;5.0262
1451;-3.9383;-3.4898;0.0000;0.4659;-3.9997;4.6150
1452;-3.6962;-3.4908;0.0000;0.4313;-4.0189;4.9169
1453;-3.4536;-3.4918;0.0000;0.3853;-3.9484;4.6400
1454;-3.2104;-3.4925;0.0000;0.4187;-3.8868;4.6811
1455;-2.9674;-3.4933;0.0000;0.4775;-3.9297;4.9016
1456;-2.7257;-3.4944;0.0000;0.4669;-3.9834;4.5153
1457;-2.4866;-3.4947;0.0000;0.4565;-3.9419;4.7030
1458;-2.2472;-3.4891;0.0000;0.4039;-3.8930;4.4510
1459;2.4488;-3.5155;0.0000;0.3002;-3.7702;4.5411
1460;2.6663;-3.4987;0.0000;0.4488;-3.7052;5.2069
1461;2.9034;-3.5001;0.0000;0.5404;-3.6573;6.3955
1462;3.1451;-3.5006;0.0000;0.4905;-3.6875;6.7677
1463;3.3878;-3.5011;0.0000;0.5300;-3.7324;7.3657
1464;3.6293;-3.5018;0.0000;0.5267;-3.7222;7.4405
1465;3.8651;-3.5030;0.0000;0.4815;-3.6910;7.0914
1466;4.0907;-3.5038;0.0000;0.4294;-3.6732;7.5066
1467;4.3075;-3.5025;0.0000;0.5764;-3.6752;6.7738
1468;-4.2613;-3.6733;0.0000;0.5947;-4.0946;4.7983
1469;-4.0482;-3.6910;0.0000;0.5808;-4.0477;4.6531
1470;-3.8146;-3.6931;0.0000;0.4347;-4.0083;4.6168
1471;-3.5748;-3.6937;0.0000;0.3372;-4.0219;4.5691
1472;-3.3325;-3.6945;0.0000;0.3879;-4.0569;4.9904
1473;-3.0893;-3.6953;0.0000;0.4589;-4.0702;4.7489
1474;-2.8469;-3.6960;0.0000;0.4974;-4.0711;5.0118
1475;-2.6079;-3.6974;0.0000;0.5364;-4.0672;5.0315
1476;-2.3772;-3.6969;0.0000;0.4877;-4.0347;4.7472
1477;-2.1689;-3.6795;0.0000;0.4007;-4.0232;4.7992
1478;2.5353;-3.7037;0.0000;0.3427;-3.6376;4.6518
1479;2.7803;-3.7028;0.0000;0.5105;-3.5861;5.7913
1480;3.0233;-3.7036;0.0000;0.5486;-3.5416;6.7034
1481;3.2664;-3.7039;0.0000;0.4978;-3.5395;6.9878
1482;3.5088;-3.7045;0.0000;0.5148;-3.5485;7.2502
1483;3.7477;-3.7059;0.0000;0.5134;-3.5673;7.6374
1484;3.9777;-3.7077;0.0000;0.4694;-3.5845;7.7143
1485;4.1919;-3.7064;0.0000;0.4043;-3.5702;7.5271
1486;4.3828;-3.6786;0.0000;0.6354;-3.5812;7.0665
1487;-4.1978;-3.8869;0.0000;0.6045;-4.1086;4.5997
1488;-3.9442;-3.8949;0.0000;0.5649;-3.9653;4.8062
1489;-3.6984;-3.8957;0.0000;0.3995;-3.9500;4.6089
1490;-3.4547;-3.8963;0.0000;0.3332;-4.0301;4.7139
1491;-3.2112;-3.8968;0.0000;0.3702;-4.1000;4.4274
1492;-2.9677;-3.8976;0.0000;0.4086;-4.0710;4.5822
1493;-2.7241;-3.8988;0.0000;0.5355;-4.0190;4.9891
1494;-2.4789;-3.8998;0.0000;0.5884;-4.0359;4.8193
1495;-2.2272;-3.8934;0.0000;0.4935;-4.0640;5.0464
1496;2.4349;-3.8917;0.0000;0.3586;-3.7616;4.4453
1497;2.6664;-3.9033;0.0000;0.4560;-3.6417;5.1505
1498;2.9041;-3.9064;0.0000;0.5662;-3.5502;6.0066
1499;3.1455;-3.9071;0.0000;0.5365;-3.4667;6.7183
1500;3.3880;-3.9077;0.0000;0.4944;-3.4089;7.0774
1501;3.6297;-3.9087;0.0000;0.4941;-3.4327;7.9611
1502;3.8677;-3.9104;0.0000;0.4841;-3.5017;7.3705
1503;4.1001;-3.9105;0.0000;0.4335;-3.5395;6.9252
1504;4.3316;-3.8962;0.0000;0.5238;-3.5623;6.7826
1505;-4.2652;-4.0950;0.0000;0.5640;-4.0936;4.8093
1506;-4.0539;-4.0969;0.0000;0.6100;-4.0727;4.7227
1507;-3.8173;-4.0974;0.0000;0.5043;-3.9798;4.8412
1508;-3.5758;-4.0980;0.0000;0.3628;-3.9457;4.5682
1509;-3.3331;-4.0986;0.0000;0.3260;-4.0038;4.6890
1510;-3.0898;-4.0992;0.0000;0.3097;-4.0120;5.0066
1511;-2.8469;-4.1001;0.0000;0.4041;-3.9619;5.2104
1512;-2.6051;-4.1011;0.0000;0.5901;-3.9217;4.9090
1513;-2.3679;-4.1026;0.0000;0.6436;-3.9355;5.0814
1514;-2.1551;-4.1030;0.0000;0.5410;-3.9902;5.0770
1515;2.5377;-4.0951;0.0000;0.4377;-3.6838;4.9011
1516;2.7820;-4.1076;0.0000;0.5513;-3.6354;5.5919
1517;3.0241;-4.1102;0.0000;0.5733;-3.5905;5.6789
1518;3.2668;-4.1110;0.0000;0.5445;-3.5474;6.5219
1519;3.5093;-4.1117;0.0000;0.4645;-3.5260;7.3058
1520;3.7493;-4.1127;0.0000;0.4334;-3.5136;7.3473
1521;3.9832;-4.1138;0.0000;0.4287;-3.5429;5.5853
1522;4.2044;-4.1103;0.0000;0.3979;-3.5953;5.6929
1523;4.3948;-4.1055;0.0000;0.5611;-3.6364;6.8171
1524;-4.1960;-4.3068;0.0000;0.5826;-4.0110;4.7148
1525;-3.9437;-4.2992;0.0000;0.5449;-4.0268;4.2240
1526;-3.6986;-4.2998;0.0000;0.4734;-4.0256;4.4816
1527;-3.4551;-4.3006;0.0000;0.3917;-4.0099;4.7196
1528;-3.2116;-4.3010;0.0000;0.2851;-4.0051;4.6645
1529;-2.9683;-4.3019;0.0000;0.3214;-4.0045;4.9059
1530;-2.7243;-4.3027;0.0000;0.4973;-3.9513;4.8093
1531;-2.4783;-4.3042;0.0000;0.6302;-3.9175;4.5630
1532;-2.2249;-4.3138;0.0000;0.6067;-3.9611;4.6658
1533;2.4617;-4.2822;0.0000;0.4099;-3.7683;4.3885
1534;2.6728;-4.3074;0.0000;0.5699;-3.8127;5.2126
1535;2.9060;-4.3129;0.0000;0.5628;-3.7867;6.1610
1536;3.1461;-4.3138;0.0000;0.5735;-3.7794;6.2804
1537;3.3886;-4.3142;0.0000;0.4842;-3.7943;6.7349
1538;3.6305;-4.3151;0.0000;0.4356;-3.7366;7.2690
1539;3.8700;-4.3160;0.0000;0.4013;-3.6846;5.6671
1540;4.1056;-4.3160;0.0000;0.3612;-3.7043;5.0017
1541;4.3377;-4.3155;0.0000;0.4873;-3.7086;6.7721
1542;-4.2560;-4.5238;0.0000;0.6062;-3.9034;4.7283
1543;-4.0463;-4.5038;0.0000;0.5827;-3.9334;4.0262
1544;-3.8147;-4.5015;0.0000;0.5162;-3.9925;3.9278
1545;-3.5752;-4.5022;0.0000;0.5400;-4.0150;4.0297
1546;-3.3329;-4.5030;0.0000;0.3748;-3.9506;4.5372
1547;-3.0903;-4.5035;0.0000;0.2446;-3.9011;4.7406
1548;-2.8477;-4.5042;0.0000;0.4109;-3.9192;4.4668
1549;-2.6073;-4.5056;0.0000;0.5688;-3.9398;4.7633
1550;-2.3737;-4.5097;0.0000;0.6687;-3.9672;4.6150
1551;-2.1616;-4.5309;0.0000;0.6382;-3.9865;4.4952
1552;2.5249;-4.5008;0.0000;0.5015;-3.9570;4.1566
1553;2.7772;-4.5136;0.0000;0.5801;-3.9719;5.7165
1554;3.0225;-4.5161;0.0000;0.5458;-3.9288;6.1404
1555;3.2663;-4.5165;0.0000;0.4840;-3.8975;6.9510
1556;3.5089;-4.5170;0.0000;0.4707;-3.8983;7.0962
1557;3.7497;-4.5179;0.0000;0.4802;-3.9177;6.9847
1558;3.9842;-4.5182;0.0000;0.3684;-3.9112;6.1667
1559;4.2054;-4.5210;0.0000;0.2970;-3.8737;6.2380
1560;4.3974;-4.5238;0.0000;0.5592;-3.8416;6.5411
1561;-4.1781;-4.7134;0.0000;0.6534;-3.9503;4.5748
1562;-3.9364;-4.7054;0.0000;0.5539;-3.9786;4.0722
1563;-3.6966;-4.7047;0.0000;0.5439;-3.9788;3.5411
1564;-3.4546;-4.7052;0.0000;0.5246;-3.9891;4.3644
1565;-3.2116;-4.7059;0.0000;0.2743;-3.9231;4.7139
1566;-2.9690;-4.7068;0.0000;0.3069;-3.9021;4.6759
1567;-2.7260;-4.7078;0.0000;0.5299;-3.9997;4.6999
1568;-2.4834;-4.7105;0.0000;0.6829;-4.0405;4.6277
1569;-2.2382;-4.7199;0.0000;0.6572;-4.0777;4.3981
1570;2.4584;-4.7119;0.0000;0.4896;-3.9073;4.5105
1571;2.6678;-4.7141;0.0000;0.5991;-3.9025;4.8233
1572;2.9036;-4.7174;0.0000;0.5558;-3.9239;5.6951
1573;3.1449;-4.7185;0.0000;0.4849;-3.9241;6.4182
1574;3.3875;-4.7191;0.0000;0.5006;-3.8876;6.6181
1575;3.6298;-4.7196;0.0000;0.5190;-3.8990;6.1833
1576;3.8687;-4.7200;0.0000;0.4321;-3.9442;6.6037
1577;4.1027;-4.7211;0.0000;0.3211;-3.9341;6.6833
1578;4.3367;-4.7330;0.0000;0.4598;-3.9091;6.5171
1579;-4.2767;-4.9128;0.0000;0.6003;-4.0105;4.8316
1580;-4.0492;-4.9081;0.0000;0.6386;-4.0214;4.0954
1581;-3.8147;-4.9070;0.0000;0.5562;-3.9997;3.8749
1582;-3.5752;-4.9071;0.0000;0.5171;-3.9915;4.0853
1583;-3.3332;-4.9077;0.0000;0.3790;-4.0005;4.3320
1584;-3.0907;-4.9087;0.0000;0.2734;-4.0514;4.5551
1585;-2.8479;-4.9093;0.0000;0.4176;-4.1110;4.5192
1586;-2.6061;-4.9108;0.0000;0.6116;-4.1054;4.3526
1587;-2.3673;-4.9138;0.0000;0.7058;-4.0570;4.0954
1588;-2.1336;-4.9179;0.0000;0.6152;-3.9753;4.1562
1589;2.5245;-4.9218;0.0000;0.4901;-3.7814;4.4812
1590;2.7767;-4.9186;0.0000;0.5942;-3.7806;5.4243
1591;3.0220;-4.9202;0.0000;0.5501;-3.8390;6.1544
1592;3.2656;-4.9211;0.0000;0.5304;-3.8517;6.7240
1593;3.5085;-4.9219;0.0000;0.5540;-3.8448;7.1662
1594;3.7483;-4.9224;0.0000;0.4373;-3.8444;6.4641
1595;3.9803;-4.9228;0.0000;0.3574;-3.8272;6.7227
1596;4.1979;-4.9246;0.0000;0.2860;-3.7935;6.5328
1597;4.3929;-4.9503;0.0000;0.4859;-3.7788;6.1544
1598;-4.1769;-5.1056;0.0000;0.5693;-4.0920;4.3609
1599;-3.9361;-5.1089;0.0000;0.5693;-4.0400;4.0936
1600;-3.6965;-5.1095;0.0000;0.4976;-4.0018;4.0547
1601;-3.4553;-5.1099;0.0000;0.4113;-3.9918;4.0757
1602;-3.2126;-5.1105;0.0000;0.3751;-4.0058;4.3478
1603;-2.9693;-5.1110;0.0000;0.3771;-3.9701;4.4274
1604;-2.7259;-5.1120;0.0000;0.4587;-3.9110;4.2896
1605;-2.4822;-5.1137;0.0000;0.6715;-3.9132;3.8482
1606;-2.2346;-5.1112;0.0000;0.6903;-3.8500;4.0157
1607;2.4648;-5.1348;0.0000;0.4470;-3.7697;4.4125
1608;2.6745;-5.1219;0.0000;0.5271;-3.7567;5.2752
1609;2.9060;-5.1222;0.0000;0.5680;-3.7631;5.5521
1610;3.1454;-5.1233;0.0000;0.5416;-3.7757;6.2909
1611;3.3874;-5.1241;0.0000;0.5687;-3.7994;6.8928
