# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3863;3.4978;-6.9315;0.0000;0.1045;-1.4470;6.6516
3864;3.6599;-6.9316;0.0000;0.1550;-1.4761;7.2657
3865;3.8223;-6.9315;0.0000;0.2353;-1.5287;8.0453
3866;3.9845;-6.9314;0.0000;0.0600;-1.4927;7.7028
3867;4.1460;-6.9318;0.0000;0.0014;-1.4472;7.5620
3868;4.3083;-6.9323;0.0000;0.1206;-1.4629;7.2087
3869;4.4749;-6.9280;0.0000;0.3063;-1.4626;7.1506
3870;-4.3555;-7.0733;0.0000;0.1281;-1.8273;2.7156
3871;-4.2100;-7.0650;0.0000;0.0218;-1.8254;2.5472
3872;-4.0508;-7.0685;0.0000;0.0408;-1.8215;2.9124
3873;-3.8890;-7.0689;0.0000;0.1065;-1.7648;3.0935
3874;-3.7271;-7.0689;0.0000;-0.0508;-1.7714;2.9213
3875;-3.5653;-7.0690;0.0000;-0.0312;-1.8125;3.0039
3876;-3.4029;-7.0691;0.0000;0.0401;-1.7634;3.0354
3877;-3.2406;-7.0690;0.0000;0.1308;-1.7098;3.2913
3878;-3.0784;-7.0691;0.0000;0.0545;-1.7319;3.4724
3879;-2.9162;-7.0693;0.0000;-0.0397;-1.6480;3.6604
3880;-2.7540;-7.0691;0.0000;0.0561;-1.5411;3.7579
3881;-2.5917;-7.0695;0.0000;0.0692;-1.5741;3.8760
3882;-2.4301;-7.0696;0.0000;0.0317;-1.6238;3.9114
3883;-2.2705;-7.0700;0.0000;0.1346;-1.6834;3.6683
3884;-2.1152;-7.0714;0.0000;0.1058;-1.8362;3.1230
3885;-1.9740;-7.0826;0.0000;0.0741;-1.9365;3.1654
3886;2.2886;-7.0744;0.0000;0.2082;-1.7216;3.8967
3887;2.4463;-7.0717;0.0000;0.2312;-1.6985;4.3504
3888;2.6064;-7.0705;0.0000;0.1506;-1.6399;4.3327
3889;2.7679;-7.0700;0.0000;0.1000;-1.6095;4.0787
3890;2.9298;-7.0702;0.0000;0.0893;-1.5907;4.5827
3891;3.0920;-7.0701;0.0000;0.1608;-1.5852;4.5335
3892;3.2544;-7.0699;0.0000;0.1015;-1.5919;4.6506
3893;3.4168;-7.0697;0.0000;0.0583;-1.5716;6.2146
3894;3.5789;-7.0697;0.0000;0.1189;-1.5574;7.9557
3895;3.7411;-7.0698;0.0000;0.2081;-1.5854;7.9734
3896;3.9035;-7.0697;0.0000;0.1257;-1.5748;8.4173
3897;4.0650;-7.0698;0.0000;0.0109;-1.5166;8.1132
3898;4.2253;-7.0701;0.0000;0.0502;-1.5029;7.7589
3899;4.3816;-7.0710;0.0000;0.1288;-1.5386;7.2411
3900;4.5207;-7.0703;0.0000;0.3739;-1.5711;6.6486
3901;-4.2972;-7.2035;0.0000;0.1373;-1.6149;2.8337
3902;-4.1331;-7.2050;0.0000;0.1089;-1.5496;2.8681
3903;-3.9704;-7.2065;0.0000;0.0545;-1.4995;2.9833
3904;-3.8079;-7.2068;0.0000;-0.0613;-1.6093;3.0384
3905;-3.6460;-7.2065;0.0000;0.0253;-1.8015;2.7175
3906;-3.4837;-7.2067;0.0000;0.0953;-1.8454;2.6772
3907;-3.3216;-7.2069;0.0000;0.1047;-1.7773;2.9537
3908;-3.1591;-7.2070;0.0000;0.1526;-1.7937;3.6476
3909;-2.9966;-7.2071;0.0000;-0.0212;-1.8179;3.8071
3910;-2.8348;-7.2071;0.0000;-0.1563;-1.7668;3.7490
3911;-2.6729;-7.2074;0.0000;0.0797;-1.7589;3.6368
3912;-2.5103;-7.2077;0.0000;0.1377;-1.7599;3.8612
3913;-2.3487;-7.2081;0.0000;0.0659;-1.7473;3.9537
3914;-2.1877;-7.2093;0.0000;0.1342;-1.8164;3.8041
3915;-2.0248;-7.2127;0.0000;0.1106;-1.8329;3.7224
3916;2.3589;-7.2065;0.0000;0.2273;-1.7486;3.8376
3917;2.5244;-7.2086;0.0000;0.1618;-1.7785;4.6772
3918;2.6870;-7.2084;0.0000;0.0513;-1.8140;5.1368
3919;2.8489;-7.2083;0.0000;0.1175;-1.7947;4.7638
3920;3.0111;-7.2083;0.0000;0.2211;-1.7727;4.7451
3921;3.1735;-7.2082;0.0000;0.1562;-1.7845;5.1289
3922;3.3358;-7.2080;0.0000;0.0309;-1.7951;6.5108
3923;3.4980;-7.2079;0.0000;0.0588;-1.7876;7.2441
3924;3.6602;-7.2079;0.0000;0.1418;-1.7452;7.8848
3925;3.8224;-7.2079;0.0000;0.1230;-1.7226;8.5876
3926;3.9845;-7.2079;0.0000;0.0646;-1.7136;8.8396
3927;4.1465;-7.2079;0.0000;0.0465;-1.6778;8.0285
3928;4.3093;-7.2087;0.0000;0.0931;-1.6460;6.5807
3929;4.4770;-7.2155;0.0000;0.2864;-1.6409;6.5020
3930;-4.3616;-7.3325;0.0000;-0.0310;-1.4574;2.8720
3931;-4.2094;-7.3437;0.0000;0.1935;-1.3632;2.9173
3932;-4.0501;-7.3443;0.0000;0.2098;-1.3414;2.9803
3933;-3.8886;-7.3447;0.0000;-0.0846;-1.3969;2.9970
3934;-3.7271;-7.3447;0.0000;-0.0748;-1.5033;2.8268
3935;-3.5651;-7.3445;0.0000;0.2624;-1.6218;2.8691
3936;-3.4025;-7.3448;0.0000;0.1701;-1.6027;2.8386
3937;-3.2401;-7.3449;0.0000;0.0626;-1.5814;3.2156
3938;-3.0780;-7.3449;0.0000;0.0073;-1.6125;3.4350
3939;-2.9156;-7.3449;0.0000;-0.1396;-1.5827;3.3455
3940;-2.7536;-7.3450;0.0000;-0.0055;-1.6117;3.5876
3941;-2.5914;-7.3452;0.0000;0.1961;-1.7131;3.6250
3942;-2.4294;-7.3458;0.0000;0.0994;-1.6731;3.6348
3943;-2.2688;-7.3466;0.0000;0.0765;-1.5725;3.7805
3944;-2.1101;-7.3470;0.0000;0.1531;-1.4990;3.8100
3945;-1.9549;-7.3460;0.0000;0.0924;-1.5436;4.0059
3946;2.3057;-7.3365;0.0000;0.1642;-1.7306;4.2618
3947;2.4499;-7.3466;0.0000;0.0912;-1.7896;4.6417
3948;2.6075;-7.3464;0.0000;0.0158;-1.9028;5.1919
3949;2.7682;-7.3461;0.0000;0.1010;-1.9552;5.4528
3950;2.9301;-7.3463;0.0000;0.2475;-1.9228;6.3868
3951;3.0924;-7.3462;0.0000;0.1718;-1.8681;5.9744
3952;3.2546;-7.3459;0.0000;0.0502;-1.8140;6.0512
3953;3.4169;-7.3457;0.0000;0.0472;-1.8115;7.5354
3954;3.5791;-7.3458;0.0000;0.1233;-1.8520;7.6693
3955;3.7414;-7.3458;0.0000;0.1099;-1.8548;8.3524
3956;3.9035;-7.3458;0.0000;0.0909;-1.8493;6.7746
3957;4.0649;-7.3458;0.0000;0.0832;-1.8603;7.2323
3958;4.2243;-7.3462;0.0000;0.0358;-1.8565;8.0640
3959;4.3787;-7.3491;0.0000;0.0985;-1.7951;7.2943
3960;4.5189;-7.3646;0.0000;0.3445;-1.7029;7.3238
3961;-4.2978;-7.4816;0.0000;-0.0086;-1.4119;2.9134
3962;-4.1321;-7.4822;0.0000;0.1880;-1.4503;3.1506
3963;-3.9697;-7.4827;0.0000;0.0757;-1.5228;2.9744
3964;-3.8079;-7.4832;0.0000;-0.1231;-1.4629;2.8898
3965;-3.6459;-7.4831;0.0000;0.1768;-1.4273;2.9311
3966;-3.4833;-7.4831;0.0000;0.1895;-1.4525;3.0974
3967;-3.3213;-7.4833;0.0000;0.1234;-1.4283;3.3947
3968;-3.1589;-7.4832;0.0000;0.0150;-1.3602;3.4134
3969;-2.9966;-7.4832;0.0000;-0.1231;-1.2896;3.0482
3970;-2.8349;-7.4835;0.0000;-0.0727;-1.3069;3.0148
3971;-2.6725;-7.4837;0.0000;0.1700;-1.4660;3.5669
3972;-2.5102;-7.4839;0.0000;0.1358;-1.5227;3.2953
3973;-2.3481;-7.4847;0.0000;0.0489;-1.4178;3.6841
3974;-2.1864;-7.4850;0.0000;0.0687;-1.3820;3.2146
3975;-2.0221;-7.4804;0.0000;0.1411;-1.4514;3.4390
3976;2.3492;-7.4821;0.0000;0.0865;-1.7453;4.2156
3977;2.5215;-7.4836;0.0000;0.0253;-1.7955;4.6339
3978;2.6860;-7.4839;0.0000;0.0774;-1.7862;5.2008
3979;2.8487;-7.4839;0.0000;0.2011;-1.8033;5.2618
3980;3.0112;-7.4839;0.0000;0.1381;-1.8323;5.3809
3981;3.1734;-7.4839;0.0000;0.0473;-1.7847;6.6191
3982;3.3356;-7.4839;0.0000;0.0119;-1.7268;7.0413
3983;3.4977;-7.4837;0.0000;0.0918;-1.7285;6.8947
3984;3.6601;-7.4836;0.0000;0.1389;-1.7708;7.2835
3985;3.8224;-7.4838;0.0000;0.1081;-1.7492;7.2205
3986;3.9844;-7.4838;0.0000;0.1154;-1.7273;7.7431
3987;4.1459;-7.4840;0.0000;0.0777;-1.7452;7.1447
3988;4.3064;-7.4857;0.0000;0.0452;-1.7277;7.9744
3989;4.4683;-7.4933;0.0000;0.2337;-1.6880;6.8701
3990;-4.3543;-7.6298;0.0000;-0.0578;-1.5204;2.7382
3991;-4.2053;-7.6196;0.0000;0.1337;-1.4300;2.9715
3992;-4.0476;-7.6205;0.0000;0.1347;-1.4143;3.0010
3993;-3.8874;-7.6212;0.0000;-0.0751;-1.4760;3.0482
3994;-3.7266;-7.6214;0.0000;-0.0286;-1.4809;3.3750
3995;-3.5645;-7.6214;0.0000;0.1117;-1.3906;2.8406
3996;-3.4024;-7.6218;0.0000;0.1049;-1.3758;2.9449
3997;-3.2399;-7.6219;0.0000;0.1218;-1.3407;3.4272
3998;-3.0778;-7.6221;0.0000;-0.0265;-1.2148;3.1978
3999;-2.9158;-7.6222;0.0000;-0.0581;-1.2067;3.0177
4000;-2.7535;-7.6219;0.0000;0.1078;-1.2895;3.1565
4001;-2.5912;-7.6219;0.0000;0.0892;-1.3668;2.9537
4002;-2.4292;-7.6228;0.0000;0.0985;-1.4380;3.3799
4003;-2.2680;-7.6240;0.0000;0.0331;-1.4968;3.6644
4004;-2.1106;-7.6232;0.0000;-0.0369;-1.5141;3.6289
4005;-1.9672;-7.6091;0.0000;0.1496;-1.4417;3.5640
4006;2.3053;-7.6285;0.0000;0.1105;-1.6299;4.1024
4007;2.4504;-7.6196;0.0000;0.0735;-1.6588;4.4931
4008;2.6076;-7.6214;0.0000;0.0747;-1.6213;4.6939
4009;2.7684;-7.6220;0.0000;0.1400;-1.5743;5.3346
4010;2.9303;-7.6220;0.0000;0.1097;-1.6151;5.2392
4011;3.0923;-7.6219;0.0000;0.0453;-1.7159;5.8789
4012;3.2545;-7.6218;0.0000;0.0632;-1.7631;6.5285
4013;3.4167;-7.6218;0.0000;0.0285;-1.6977;7.7313
4014;3.5789;-7.6218;0.0000;0.0968;-1.6337;7.2756
4015;3.7412;-7.6218;0.0000;0.0997;-1.6175;6.9213
4016;3.9034;-7.6219;0.0000;0.1272;-1.5813;7.4183
4017;4.0652;-7.6221;0.0000;0.1227;-1.5230;7.3346
4018;4.2256;-7.6230;0.0000;0.0945;-1.4804;7.5640
4019;4.3834;-7.6255;0.0000;0.1265;-1.4825;7.8671
4020;4.5380;-7.6304;0.0000;0.3414;-1.5434;6.9813
4021;-4.2862;-7.7585;0.0000;0.0848;-1.6780;3.1309
4022;-4.1268;-7.7589;0.0000;0.1780;-1.6561;3.2106
4023;-3.9668;-7.7595;0.0000;-0.0125;-1.6084;3.1801
4024;-3.8066;-7.7599;0.0000;-0.0796;-1.5849;3.3051
4025;-3.6452;-7.7600;0.0000;0.0578;-1.5150;3.3967
4026;-3.4831;-7.7602;0.0000;0.0513;-1.5007;3.1378
4027;-3.3209;-7.7602;0.0000;0.1123;-1.5753;3.5305
4028;-3.1586;-7.7605;0.0000;0.0878;-1.5850;3.6526
4029;-2.9962;-7.7607;0.0000;0.0692;-1.5399;3.1230
4030;-2.8339;-7.7608;0.0000;0.0622;-1.5039;3.5059
4031;-2.6716;-7.7608;0.0000;0.0822;-1.4529;3.3337
4032;-2.5091;-7.7607;0.0000;0.0464;-1.4209;3.4528
4033;-2.3457;-7.7615;0.0000;0.0635;-1.5015;3.9793
4034;-2.1798;-7.7621;0.0000;-0.0972;-1.5631;3.4970
4035;-2.0071;-7.7572;0.0000;0.0758;-1.5154;3.8307
4036;2.3621;-7.7588;0.0000;0.0860;-1.4999;4.0846
4037;2.5252;-7.7600;0.0000;0.1139;-1.4765;4.5640
4038;2.6872;-7.7605;0.0000;0.1163;-1.4752;5.6043
4039;2.8490;-7.7605;0.0000;0.0843;-1.4676;5.9665
4040;3.0111;-7.7602;0.0000;0.0940;-1.4629;5.6476
4041;3.1733;-7.7600;0.0000;0.1104;-1.5393;6.2480
4042;3.3356;-7.7599;0.0000;0.0682;-1.6036;6.8287
4043;3.4978;-7.7601;0.0000;0.0372;-1.6090;7.2195
4044;3.6601;-7.7602;0.0000;0.0710;-1.5905;7.5128
4045;3.8222;-7.7604;0.0000;0.0921;-1.5543;7.3376
4046;3.9844;-7.7606;0.0000;0.1130;-1.5134;7.8189
4047;4.1463;-7.7610;0.0000;0.1053;-1.5025;6.5630
4048;4.3079;-7.7622;0.0000;0.1192;-1.5047;7.5738
4049;4.4716;-7.7616;0.0000;0.2996;-1.5077;6.9154
4050;-4.3390;-7.8863;0.0000;0.1092;-1.8478;3.2175
4051;-4.1982;-7.8983;0.0000;0.1874;-1.8586;3.4055
4052;-4.0442;-7.8978;0.0000;-0.0205;-1.8407;3.0650
4053;-3.8858;-7.8980;0.0000;-0.0459;-1.7972;3.4685
4054;-3.7254;-7.8981;0.0000;0.0512;-1.7117;3.6260
4055;-3.5637;-7.8982;0.0000;0.0645;-1.6093;3.6476
4056;-3.4016;-7.8982;0.0000;0.0683;-1.6120;3.6841
4057;-3.2395;-7.8983;0.0000;0.0579;-1.7142;3.6161
4058;-3.0770;-7.8986;0.0000;0.1198;-1.7730;3.7667
4059;-2.9146;-7.8988;0.0000;0.1187;-1.7012;3.8701
4060;-2.7525;-7.8986;0.0000;0.0870;-1.6283;3.9970
4061;-2.5900;-7.8988;0.0000;0.0238;-1.5749;3.6614
4062;-2.4274;-7.8993;0.0000;0.0913;-1.5359;4.0384
4063;-2.2644;-7.8998;0.0000;-0.0150;-1.5258;4.3504
4064;-2.1024;-7.9008;0.0000;-0.0586;-1.5547;3.9232
4065;-1.9562;-7.9016;0.0000;0.0900;-1.6198;3.7992
4066;2.2966;-7.8874;0.0000;0.0555;-1.4616;3.7835
4067;2.4479;-7.8988;0.0000;0.1377;-1.4197;4.1506
4068;2.6073;-7.8991;0.0000;0.2144;-1.4409;5.1112
4069;2.7684;-7.8990;0.0000;0.0635;-1.5015;5.2215
4070;2.9301;-7.8990;0.0000;0.0580;-1.4946;5.3996
4071;3.0922;-7.8988;0.0000;0.1354;-1.4750;6.2677
4072;3.2546;-7.8984;0.0000;0.1135;-1.5364;7.2667
4073;3.4168;-7.8983;0.0000;0.0298;-1.6655;7.4724
4074;3.5790;-7.8985;0.0000;0.0566;-1.6993;6.8947
4075;3.7413;-7.8988;0.0000;0.0748;-1.6198;7.0955
4076;3.9033;-7.8991;0.0000;0.0810;-1.5916;7.2904
4077;4.0651;-7.8993;0.0000;0.0598;-1.6378;6.8465
4078;4.2259;-7.9000;0.0000;0.1007;-1.6359;6.9508
4079;4.3832;-7.9015;0.0000;0.1631;-1.6102;7.1073
4080;4.5279;-7.8923;0.0000;0.3967;-1.5895;6.7864
4081;-4.2938;-8.0339;0.0000;0.1876;-1.6937;3.7283
4082;-4.1274;-8.0353;0.0000;0.0039;-1.7217;3.7077
4083;-3.9665;-8.0357;0.0000;-0.0423;-1.6880;3.8661
4084;-3.8058;-8.0359;0.0000;0.1214;-1.6605;3.8750
4085;-3.6443;-8.0362;0.0000;0.0665;-1.6165;3.6860
4086;-3.4822;-8.0364;0.0000;0.0464;-1.5789;3.2126
4087;-3.3200;-8.0366;0.0000;0.0595;-1.5804;3.5630
4088;-3.1578;-8.0366;0.0000;0.0792;-1.5936;3.9537
4089;-2.9956;-8.0366;0.0000;0.1566;-1.6340;4.2490
4090;-2.8332;-8.0367;0.0000;0.1065;-1.6185;4.1073
4091;-2.6708;-8.0370;0.0000;0.0300;-1.5712;3.8022
4092;-2.5082;-8.0371;0.0000;0.1032;-1.5867;3.6939
4093;-2.3442;-8.0374;0.0000;0.0111;-1.5519;3.7382
4094;-2.1782;-8.0378;0.0000;-0.1150;-1.4816;3.6437
4095;-2.0040;-8.0462;0.0000;0.0807;-1.5359;4.0925
4096;2.3583;-8.0365;0.0000;0.0994;-1.5806;3.8583
4097;2.5243;-8.0372;0.0000;0.2070;-1.6065;4.3091
4098;2.6869;-8.0373;0.0000;0.1776;-1.6568;4.7953
4099;2.8490;-8.0373;0.0000;0.0483;-1.7027;5.3110
4100;3.0111;-8.0372;0.0000;0.0785;-1.7192;6.0433
4101;3.1733;-8.0370;0.0000;0.0776;-1.7080;6.5925
4102;3.3356;-8.0366;0.0000;0.0209;-1.7360;7.7057
4103;3.4978;-8.0366;0.0000;0.0393;-1.7394;7.4222
4104;3.6602;-8.0368;0.0000;0.1027;-1.7052;6.7283
4105;3.8224;-8.0371;0.0000;0.1164;-1.6944;6.6348
4106;3.9849;-8.0370;0.0000;0.0569;-1.7142;7.6093
4107;4.1476;-8.0373;0.0000;0.0332;-1.7120;7.1663
4108;4.3131;-8.0380;0.0000;0.0921;-1.7124;6.8642
4109;4.4871;-8.0381;0.0000;0.3413;-1.7412;7.0177
4110;-4.3293;-8.1781;0.0000;0.1960;-1.3703;4.0167
4111;-4.1936;-8.1718;0.0000;0.0961;-1.4069;3.8898
4112;-4.0420;-8.1736;0.0000;-0.0618;-1.3618;3.8081
4113;-3.8849;-8.1741;0.0000;0.0847;-1.3320;3.9478
4114;-3.7248;-8.1741;0.0000;0.1343;-1.4072;3.4311
4115;-3.5630;-8.1745;0.0000;-0.0008;-1.5266;3.0384
4116;-3.4011;-8.1745;0.0000;0.0648;-1.5534;3.2156
4117;-3.2388;-8.1747;0.0000;0.1373;-1.5385;3.5659
4118;-3.0765;-8.1748;0.0000;0.1471;-1.6022;4.1614
4119;-2.9143;-8.1748;0.0000;0.1194;-1.6547;4.0177
4120;-2.7521;-8.1751;0.0000;0.0301;-1.5963;3.4774
4121;-2.5897;-8.1752;0.0000;0.1246;-1.5203;3.7441
4122;-2.4270;-8.1751;0.0000;0.1856;-1.5975;3.9370
4123;-2.2654;-8.1751;0.0000;-0.1223;-1.6399;4.2549
4124;-2.1068;-8.1764;0.0000;-0.0958;-1.5653;3.7667
4125;-1.9579;-8.1982;0.0000;0.1241;-1.5462;4.2825
4126;2.2993;-8.1845;0.0000;0.0630;-1.7488;3.1585
4127;2.4496;-8.1743;0.0000;0.1192;-1.7905;3.8750
4128;2.6078;-8.1750;0.0000;0.1966;-1.7934;4.4528
4129;2.7687;-8.1752;0.0000;0.1539;-1.7670;5.4124
4130;2.9303;-8.1753;0.0000;0.0357;-1.7872;6.6122
4131;3.0923;-8.1751;0.0000;0.0193;-1.8047;6.5354
4132;3.2544;-8.1748;0.0000;0.0089;-1.8067;7.4961
4133;3.4165;-8.1746;0.0000;0.0530;-1.7761;7.9931
4134;3.5789;-8.1748;0.0000;0.0805;-1.7054;7.5079
4135;3.7414;-8.1749;0.0000;0.0940;-1.6809;6.7953
4136;3.9035;-8.1749;0.0000;0.1098;-1.7138;6.4469
4137;4.0655;-8.1749;0.0000;0.0658;-1.7177;7.0325
4138;4.2272;-8.1751;0.0000;0.0189;-1.7239;7.1860
4139;4.3862;-8.1745;0.0000;0.1206;-1.7764;7.1339
4140;4.5338;-8.1861;0.0000;0.3951;-1.8145;7.0138
4141;-4.2774;-8.3118;0.0000;0.1675;-1.0980;4.3376
4142;-4.1210;-8.3119;0.0000;0.0841;-1.0871;3.8730
4143;-3.9638;-8.3130;0.0000;0.0399;-1.1075;3.8553
4144;-3.8050;-8.3131;0.0000;0.1484;-1.2347;3.7766
4145;-3.6441;-8.3128;0.0000;0.0780;-1.3410;3.7569
4146;-3.4822;-8.3128;0.0000;0.0215;-1.4348;3.6870
4147;-3.3201;-8.3130;0.0000;0.1210;-1.4798;3.7785
4148;-3.1576;-8.3129;0.0000;0.1323;-1.4893;3.9567
4149;-2.9955;-8.3129;0.0000;0.0789;-1.4973;3.8179
4150;-2.8333;-8.3132;0.0000;0.0481;-1.5140;3.8622
4151;-2.6710;-8.3136;0.0000;0.0984;-1.4953;3.5551
4152;-2.5084;-8.3136;0.0000;0.3135;-1.5307;4.0876
4153;-2.3456;-8.3129;0.0000;0.0629;-1.6934;4.3061
4154;-2.1844;-8.3125;0.0000;-0.1469;-1.7528;4.3602
4155;-2.0200;-8.3145;0.0000;0.0240;-1.6233;4.1988
4156;2.3664;-8.3130;0.0000;0.0695;-1.6682;2.5502
4157;2.5272;-8.3131;0.0000;0.1186;-1.6941;3.8327
4158;2.6881;-8.3132;0.0000;0.1992;-1.7218;4.7175
4159;2.8495;-8.3133;0.0000;0.0495;-1.7023;5.2687
4160;3.0110;-8.3132;0.0000;-0.0041;-1.6903;6.2835
4161;3.1731;-8.3128;0.0000;0.0311;-1.6909;7.1191
4162;3.3354;-8.3126;0.0000;0.1265;-1.6771;7.4281
4163;3.4979;-8.3126;0.0000;0.0682;-1.6647;8.0472
4164;3.6600;-8.3129;0.0000;-0.0079;-1.6358;8.3524
4165;3.8223;-8.3130;0.0000;0.0835;-1.6028;7.0640
4166;3.9847;-8.3129;0.0000;0.1418;-1.5778;6.2795
4167;4.1475;-8.3133;0.0000;0.0324;-1.5751;6.8947
4168;4.3107;-8.3139;0.0000;0.0457;-1.6245;6.3258
4169;4.4761;-8.3146;0.0000;0.2849;-1.6844;6.9734
4170;-4.3369;-8.4441;0.0000;0.1461;-1.3472;4.3789
4171;-4.1920;-8.4488;0.0000;0.1717;-1.2911;4.0630
4172;-4.0402;-8.4514;0.0000;0.0641;-1.4511;4.1112
4173;-3.8837;-8.4518;0.0000;0.0972;-1.5285;4.0955
4174;-3.7241;-8.4516;0.0000;0.1627;-1.4764;4.0108
4175;-3.5629;-8.4516;0.0000;0.0713;-1.4478;3.8661
4176;-3.4009;-8.4514;0.0000;0.0867;-1.4197;3.7923
4177;-3.2388;-8.4514;0.0000;0.1156;-1.3371;4.0620
4178;-3.0766;-8.4515;0.0000;0.0463;-1.2496;3.4833
4179;-2.9145;-8.4516;0.0000;0.0511;-1.2413;3.6762
4180;-2.7521;-8.4517;0.0000;0.0725;-1.3319;4.0600
4181;-2.5897;-8.4520;0.0000;0.1493;-1.4250;4.1033
4182;-2.4279;-8.4516;0.0000;0.2271;-1.4642;4.5915
4183;-2.2680;-8.4506;0.0000;0.0100;-1.5356;4.7018
4184;-2.1124;-8.4481;0.0000;-0.0641;-1.5448;4.8691
4185;-1.9603;-8.4357;0.0000;0.0463;-1.4625;4.8661
4186;2.3113;-8.4417;0.0000;0.0734;-1.5906;2.9035
4187;2.4536;-8.4529;0.0000;0.0806;-1.5910;3.2963
4188;2.6089;-8.4518;0.0000;0.1514;-1.5914;3.7411
4189;2.7691;-8.4515;0.0000;0.1257;-1.5817;5.1841
4190;2.9301;-8.4514;0.0000;0.0304;-1.5999;5.5669
4191;3.0919;-8.4511;0.0000;0.0091;-1.6053;5.5876
4192;3.2542;-8.4510;0.0000;0.1195;-1.5410;6.5433
4193;3.4166;-8.4509;0.0000;0.1782;-1.5051;7.6093
4194;3.5789;-8.4511;0.0000;-0.0277;-1.5622;8.0974
4195;3.7411;-8.4514;0.0000;-0.0032;-1.5971;7.3130
4196;3.9035;-8.4516;0.0000;0.1166;-1.5353;7.4498
4197;4.0661;-8.4515;0.0000;0.0700;-1.5302;7.5748
4198;4.2287;-8.4522;0.0000;0.0238;-1.5714;6.9016
4199;4.3905;-8.4535;0.0000;0.1537;-1.5858;6.8563
4200;4.5465;-8.4439;0.0000;0.3162;-1.5879;7.9931
4201;-4.2718;-8.5817;0.0000;0.1556;-1.7037;4.1161
4202;-4.1180;-8.5884;0.0000;0.1210;-1.7583;4.2943
4203;-3.9626;-8.5898;0.0000;0.1099;-1.8032;4.0994
4204;-3.8039;-8.5898;0.0000;0.2107;-1.6886;4.1919
4205;-3.6433;-8.5897;0.0000;0.0956;-1.6373;4.1142
4206;-3.4818;-8.5900;0.0000;0.0791;-1.5829;4.1467
4207;-3.3198;-8.5902;0.0000;0.1404;-1.4169;4.1506
4208;-3.1576;-8.5901;0.0000;0.0538;-1.3408;3.8022
4209;-2.9954;-8.5901;0.0000;-0.0020;-1.2985;3.2844
4210;-2.8334;-8.5904;0.0000;0.0671;-1.2400;4.5689
4211;-2.6711;-8.5904;0.0000;0.1098;-1.3329;3.9892
4212;-2.5092;-8.5906;0.0000;0.1585;-1.4500;3.8337
4213;-2.3492;-8.5903;0.0000;0.0824;-1.4345;4.3819
4214;-2.1943;-8.5892;0.0000;0.0169;-1.4313;4.3583
4215;-2.0505;-8.5844;0.0000;-0.0293;-1.4838;4.8917
4216;-1.9292;-8.5785;0.0000;0.0217;-1.4618;4.6152
4217;2.3555;-8.5893;0.0000;0.1311;-1.5781;3.6801
4218;2.5244;-8.5899;0.0000;0.1351;-1.5733;3.5817
4219;2.6871;-8.5900;0.0000;0.1150;-1.5953;4.4931
4220;2.8490;-8.5900;0.0000;0.1006;-1.6414;5.1339
4221;3.0108;-8.5895;0.0000;0.0151;-1.6015;6.0807
4222;3.1730;-8.5892;0.0000;0.0298;-1.5094;6.7224
4223;3.3352;-8.5892;0.0000;0.2052;-1.4870;6.5413
4224;3.4977;-8.5893;0.0000;0.0578;-1.5655;7.6181
4225;3.6599;-8.5895;0.0000;-0.0147;-1.6189;7.8612
4226;3.8221;-8.5898;0.0000;0.0704;-1.6516;7.7057
4227;3.9848;-8.5897;0.0000;0.0586;-1.6644;7.2126
4228;4.1484;-8.5898;0.0000;0.0360;-1.6914;6.3228
4229;4.3141;-8.5907;0.0000;0.1228;-1.6766;6.1634
4230;4.4853;-8.5920;0.0000;0.2286;-1.5880;6.9222
4231;-4.3167;-8.7119;0.0000;0.1647;-1.8684;4.3593
4232;-4.1858;-8.7246;0.0000;0.1549;-1.7979;4.0335
4233;-4.0381;-8.7279;0.0000;0.0262;-1.7128;4.2677
4234;-3.8828;-8.7282;0.0000;0.1503;-1.6486;4.1073
4235;-3.7235;-8.7279;0.0000;0.1610;-1.5429;3.9882
4236;-3.5625;-8.7280;0.0000;0.0488;-1.5090;3.9793
4237;-3.4008;-8.7282;0.0000;0.1559;-1.5490;3.8583
4238;-3.2387;-8.7284;0.0000;0.0908;-1.5172;3.8652
4239;-3.0767;-8.7284;0.0000;-0.0108;-1.4580;3.2992
4240;-2.9144;-8.7288;0.0000;0.0080;-1.4681;3.8947
4241;-2.7523;-8.7291;0.0000;0.0910;-1.4905;4.7195
4242;-2.5901;-8.7289;0.0000;0.1617;-1.4879;3.4350
4243;-2.4286;-8.7290;0.0000;0.1114;-1.4713;3.5108
4244;-2.2699;-8.7290;0.0000;0.0572;-1.4931;3.9508
4245;-2.1149;-8.7276;0.0000;0.0380;-1.5795;4.1762
4246;-1.9635;-8.7240;0.0000;-0.0898;-1.6392;4.5728
4247;2.3172;-8.7347;0.0000;0.1110;-1.6994;3.5955
4248;2.4559;-8.7269;0.0000;0.0904;-1.6304;3.4291
4249;2.6102;-8.7279;0.0000;0.0951;-1.6470;3.9626
4250;2.7692;-8.7281;0.0000;0.1784;-1.6940;4.1063
4251;2.9302;-8.7281;0.0000;0.1325;-1.6268;6.4488
