# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1207;4.0689;-12.2326;0.0000;-0.0176;-0.0636;6.9978
1208;4.3607;-12.2694;0.0000;-0.0124;-0.0736;7.0881
1209;-4.1059;-12.4696;0.0000;-0.0048;0.0048;4.5915
1210;-3.8253;-12.4373;0.0000;-0.0176;0.0044;4.6206
1211;-3.5107;-12.4400;0.0000;-0.0192;0.0331;4.3012
1212;-3.1918;-12.4369;0.0000;-0.0130;0.0684;4.2178
1213;-2.8756;-12.4345;0.0000;0.0022;0.0749;4.3989
1214;-2.5663;-12.4332;0.0000;0.0195;0.0908;4.4742
1215;-2.2683;-12.4042;0.0000;0.0264;0.1191;4.6816
1216;2.7359;-12.5251;0.0000;0.0465;0.0064;4.2372
1217;3.0067;-12.4911;0.0000;0.0082;-0.0079;4.6526
1218;3.3094;-12.4928;0.0000;0.0042;-0.0679;5.3561
1219;3.6242;-12.4946;0.0000;0.0061;-0.0872;6.1786
1220;3.9415;-12.4961;0.0000;-0.0164;-0.0802;7.0020
1221;4.2553;-12.5025;0.0000;-0.0203;-0.0989;7.1513
