# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8413;-11.8148;0.0000;0.2222;-3.3863;4.6570
1211;-3.5261;-11.8189;0.0000;0.1585;-3.3594;4.3730
1212;-3.2067;-11.8172;0.0000;0.2010;-3.2977;4.2237
1213;-2.8896;-11.8163;0.0000;0.2098;-3.2767;4.4808
1214;-2.5799;-11.8167;0.0000;0.1682;-3.2572;4.4719
1215;-2.2815;-11.7897;0.0000;0.1585;-3.2160;4.6779
1216;2.7339;-11.9123;0.0000;0.3775;-2.9700;4.3364
1217;3.0057;-11.8787;0.0000;0.3386;-3.0129;4.8782
1218;3.3094;-11.8793;0.0000;0.2882;-3.1306;5.4783
1219;3.6250;-11.8801;0.0000;0.3067;-3.2008;6.3853
1220;3.9434;-11.8807;0.0000;0.3244;-3.2092;7.2040
1221;4.2583;-11.8861;0.0000;0.3273;-3.1803;7.3221
