# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3838;4.2275;-6.5878;0.0000;0.1571;-2.4370;7.2559
3839;4.3804;-6.5877;0.0000;0.2640;-2.3617;7.4104
3840;4.5187;-6.5765;0.0000;0.5658;-2.3513;7.2687
3841;-4.3203;-6.7002;0.0000;0.3056;-2.3679;2.8346
3842;-4.1421;-6.7059;0.0000;0.1519;-2.4315;2.7490
3843;-3.9755;-6.7065;0.0000;0.2218;-2.5968;3.3140
3844;-3.8123;-6.7065;0.0000;0.1256;-2.6544;3.4085
3845;-3.6500;-6.7066;0.0000;0.0663;-2.6492;3.4439
3846;-3.4877;-6.7066;0.0000;0.1373;-2.6016;3.3789
3847;-3.3256;-6.7068;0.0000;0.1177;-2.4447;3.2205
3848;-3.1631;-6.7076;0.0000;0.1160;-2.2835;3.2461
3849;-3.0007;-6.7081;0.0000;0.1753;-2.3202;3.3691
3850;-2.8382;-6.7080;0.0000;0.2086;-2.5232;3.7894
3851;-2.6759;-6.7086;0.0000;0.1271;-2.6560;3.8406
3852;-2.5136;-6.7095;0.0000;0.0874;-2.7202;4.0669
3853;-2.3514;-6.7102;0.0000;0.1799;-2.7072;4.0443
3854;-2.1878;-6.7107;0.0000;0.2513;-2.5742;3.1102
3855;-2.0190;-6.7150;0.0000;0.1766;-2.5233;3.1801
3856;2.3600;-6.7279;0.0000;0.3206;-2.5065;4.1033
3857;2.5262;-6.7217;0.0000;0.3247;-2.4041;4.1978
3858;2.6889;-6.7211;0.0000;0.3010;-2.3236;4.0118
3859;2.8516;-6.7216;0.0000;0.3264;-2.2887;4.7303
3860;3.0144;-6.7220;0.0000;0.2416;-2.3047;5.7707
3861;3.1769;-6.7223;0.0000;0.1565;-2.3437;5.9400
3862;3.3394;-6.7227;0.0000;0.1376;-2.3530;5.7874
3863;3.5017;-6.7231;0.0000;0.1885;-2.3529;6.5394
3864;3.6642;-6.7232;0.0000;0.2756;-2.3887;7.2323
3865;3.8266;-6.7232;0.0000;0.2960;-2.3858;7.6801
3866;3.9889;-6.7236;0.0000;0.2272;-2.3642;7.7815
3867;4.1508;-6.7245;0.0000;0.1352;-2.3929;7.3730
3868;4.3132;-6.7253;0.0000;0.2148;-2.4045;7.5856
3869;4.4800;-6.7213;0.0000;0.4889;-2.3755;7.2185
3870;-4.3608;-6.8461;0.0000;0.3240;-2.6490;2.6654
3871;-4.2148;-6.8384;0.0000;0.2825;-2.5727;2.4636
3872;-4.0551;-6.8418;0.0000;0.2701;-2.5852;2.9134
3873;-3.8930;-6.8424;0.0000;0.2648;-2.6153;3.0640
3874;-3.7309;-6.8429;0.0000;-0.0103;-2.7224;2.9035
3875;-3.5692;-6.8430;0.0000;0.0403;-2.7760;3.0354
3876;-3.4066;-6.8435;0.0000;0.1706;-2.6594;3.0404
3877;-3.2439;-6.8441;0.0000;0.2284;-2.6078;3.2963
3878;-3.0816;-6.8449;0.0000;0.2190;-2.6866;3.5433
3879;-2.9191;-6.8454;0.0000;0.1022;-2.6156;3.3878
3880;-2.7568;-6.8454;0.0000;0.1270;-2.5344;3.6831
3881;-2.5944;-6.8458;0.0000;0.1075;-2.5899;3.8711
3882;-2.4329;-6.8465;0.0000;0.0617;-2.6363;3.7982
3883;-2.2730;-6.8473;0.0000;0.2011;-2.6518;3.5030
3884;-2.1177;-6.8492;0.0000;0.1664;-2.7063;2.9951
3885;-1.9765;-6.8605;0.0000;0.1786;-2.7905;3.2343
3886;2.2910;-6.8616;0.0000;0.3168;-2.7073;3.7943
3887;2.4488;-6.8592;0.0000;0.3741;-2.6428;4.5148
3888;2.6092;-6.8583;0.0000;0.2600;-2.5983;4.2510
3889;2.7709;-6.8583;0.0000;0.2403;-2.6395;4.0010
3890;2.9332;-6.8590;0.0000;0.2789;-2.6474;4.5561
3891;3.0956;-6.8592;0.0000;0.2435;-2.6289;4.6319
3892;3.2581;-6.8594;0.0000;0.1911;-2.6501;4.5246
3893;3.4206;-6.8596;0.0000;0.1182;-2.6549;6.1673
3894;3.5827;-6.8600;0.0000;0.2275;-2.6417;7.8996
3895;3.7452;-6.8602;0.0000;0.3015;-2.5813;7.9675
3896;3.9077;-6.8605;0.0000;0.2782;-2.5170;8.2490
3897;4.0696;-6.8608;0.0000;0.1962;-2.5186;7.9350
3898;4.2300;-6.8616;0.0000;0.1023;-2.5405;7.3868
3899;4.3864;-6.8628;0.0000;0.1983;-2.5601;7.3012
3900;4.5256;-6.8625;0.0000;0.5860;-2.5743;6.8602
3901;-4.3022;-6.9751;0.0000;0.3209;-2.5571;2.8366
3902;-4.1376;-6.9771;0.0000;0.3716;-2.4181;2.8484
3903;-3.9745;-6.9787;0.0000;0.3126;-2.3271;2.9459
3904;-3.8117;-6.9793;0.0000;0.0428;-2.4566;2.8967
3905;-3.6498;-6.9792;0.0000;0.0746;-2.6433;2.6654
3906;-3.4872;-6.9797;0.0000;0.1936;-2.6479;2.5571
3907;-3.3251;-6.9802;0.0000;0.1338;-2.6411;3.0669
3908;-3.1627;-6.9809;0.0000;0.1788;-2.7858;3.5561
3909;-2.9999;-6.9815;0.0000;0.1699;-2.8618;3.6919
3910;-2.8378;-6.9818;0.0000;-0.0083;-2.7933;3.8652
3911;-2.6757;-6.9822;0.0000;0.1220;-2.7221;3.5118
3912;-2.5132;-6.9830;0.0000;0.1426;-2.6813;3.9016
3913;-2.3515;-6.9840;0.0000;0.1179;-2.6555;3.8917
3914;-2.1904;-6.9854;0.0000;0.1772;-2.7441;3.8120
3915;-2.0276;-6.9893;0.0000;0.2112;-2.7581;3.5335
3916;2.3613;-6.9925;0.0000;0.3949;-2.7666;3.9990
3917;2.5270;-6.9949;0.0000;0.2854;-2.7750;4.7392
3918;2.6897;-6.9949;0.0000;0.1572;-2.7905;5.1348
3919;2.8518;-6.9952;0.0000;0.2169;-2.8126;4.8514
3920;3.0141;-6.9958;0.0000;0.2986;-2.8322;4.7657
3921;3.1766;-6.9960;0.0000;0.2505;-2.8155;4.9055
3922;3.3392;-6.9962;0.0000;0.1541;-2.8198;6.3406
3923;3.5015;-6.9963;0.0000;0.1675;-2.8448;7.4154
3924;3.6639;-6.9966;0.0000;0.2475;-2.7825;8.2254
3925;3.8263;-6.9970;0.0000;0.2536;-2.7208;8.4252
3926;3.9887;-6.9973;0.0000;0.2611;-2.6798;8.5797
3927;4.1511;-6.9977;0.0000;0.1540;-2.6610;7.8888
3928;4.3139;-6.9988;0.0000;0.1135;-2.6812;6.8730
3929;4.4815;-7.0059;0.0000;0.4694;-2.6704;6.5285
3930;-4.3666;-7.1026;0.0000;0.1852;-2.1416;2.8514
3931;-4.2146;-7.1145;0.0000;0.3163;-2.1362;2.9055
3932;-4.0549;-7.1153;0.0000;0.4839;-2.1005;3.0108
3933;-3.8927;-7.1159;0.0000;0.1601;-2.1525;2.8839
3934;-3.7311;-7.1163;0.0000;0.0284;-2.2588;2.8051
3935;-3.5688;-7.1163;0.0000;0.3489;-2.3245;2.7923
3936;-3.4062;-7.1170;0.0000;0.1589;-2.2515;2.8730
3937;-3.2439;-7.1174;0.0000;0.0142;-2.3071;3.1565
3938;-3.0819;-7.1178;0.0000;0.0775;-2.5087;3.3799
3939;-2.9192;-7.1181;0.0000;0.0682;-2.5744;3.2087
3940;-2.7568;-7.1184;0.0000;0.0854;-2.5402;3.6289
3941;-2.5946;-7.1189;0.0000;0.2499;-2.5966;3.6161
3942;-2.4325;-7.1201;0.0000;0.1679;-2.6682;3.6762
3943;-2.2719;-7.1214;0.0000;0.1679;-2.6637;3.5768
3944;-2.1130;-7.1221;0.0000;0.2446;-2.5945;3.3848
3945;-1.9575;-7.1215;0.0000;0.1857;-2.5697;3.9774
3946;2.3077;-7.1210;0.0000;0.3669;-2.6909;4.2224
3947;2.4521;-7.1313;0.0000;0.2447;-2.7561;4.6358
3948;2.6100;-7.1315;0.0000;0.1476;-2.8025;5.1880
3949;2.7709;-7.1316;0.0000;0.1736;-2.8316;5.1526
3950;2.9328;-7.1320;0.0000;0.3167;-2.8784;6.1506
3951;3.0952;-7.1324;0.0000;0.2520;-2.8686;5.9400
3952;3.2575;-7.1326;0.0000;0.1580;-2.8319;6.0620
3953;3.4200;-7.1327;0.0000;0.1477;-2.8577;7.5217
3954;3.5824;-7.1330;0.0000;0.2506;-2.8537;7.8789
3955;3.7449;-7.1334;0.0000;0.2249;-2.8082;8.2126
3956;3.9072;-7.1338;0.0000;0.2327;-2.7863;6.8081
3957;4.0688;-7.1342;0.0000;0.2152;-2.7726;7.0659
3958;4.2284;-7.1347;0.0000;0.1128;-2.7720;7.6693
3959;4.3830;-7.1380;0.0000;0.2203;-2.7562;7.2057
3960;4.5234;-7.1537;0.0000;0.6064;-2.7247;7.3150
3961;-4.3029;-7.2511;0.0000;0.2688;-2.1223;2.8652
3962;-4.1370;-7.2520;0.0000;0.2996;-2.2145;3.0945
3963;-3.9745;-7.2528;0.0000;0.2503;-2.2458;2.9016
3964;-3.8124;-7.2536;0.0000;0.0669;-2.1962;2.8602
3965;-3.6501;-7.2537;0.0000;0.2829;-2.2210;3.0010
3966;-3.4873;-7.2542;0.0000;0.2056;-2.2868;3.1033
3967;-3.3254;-7.2548;0.0000;0.1191;-2.2182;3.5108
3968;-3.1630;-7.2548;0.0000;0.0422;-2.1525;3.4783
3969;-3.0006;-7.2550;0.0000;0.0052;-2.1287;2.9656
3970;-2.8385;-7.2555;0.0000;0.0100;-2.0815;3.0797
3971;-2.6762;-7.2561;0.0000;0.2663;-2.1805;3.5167
3972;-2.5136;-7.2567;0.0000;0.3068;-2.3196;3.2835
3973;-2.3512;-7.2576;0.0000;0.1955;-2.3906;3.7234
3974;-2.1892;-7.2581;0.0000;0.1354;-2.4525;3.1929
3975;-2.0250;-7.2541;0.0000;0.1502;-2.5235;3.4921
3976;2.3510;-7.2653;0.0000;0.2494;-2.6699;4.2667
3977;2.5237;-7.2673;0.0000;0.1886;-2.7327;4.7234
3978;2.6883;-7.2680;0.0000;0.1555;-2.6882;5.2382
3979;2.8511;-7.2683;0.0000;0.2811;-2.7282;5.3081
3980;3.0139;-7.2685;0.0000;0.2505;-2.8413;5.6939
3981;3.1762;-7.2689;0.0000;0.1420;-2.8614;6.7717
3982;3.3386;-7.2691;0.0000;0.0819;-2.7961;7.0610
3983;3.5008;-7.2692;0.0000;0.1705;-2.7445;7.1516
3984;3.6633;-7.2696;0.0000;0.2632;-2.7548;7.4193
3985;3.8258;-7.2702;0.0000;0.2364;-2.7405;7.1742
3986;3.9880;-7.2707;0.0000;0.2178;-2.7343;7.4567
3987;4.1496;-7.2712;0.0000;0.1773;-2.7253;7.2313
3988;4.3103;-7.2732;0.0000;0.2047;-2.7091;8.1033
3989;4.4726;-7.2809;0.0000;0.4827;-2.6892;6.8819
3990;-4.3596;-7.3980;0.0000;0.4001;-2.4739;2.8593
3991;-4.2101;-7.3883;0.0000;0.2651;-2.3460;3.0453
3992;-4.0525;-7.3894;0.0000;0.1682;-2.3058;2.9646
3993;-3.8922;-7.3904;0.0000;0.1047;-2.3668;3.1319
3994;-3.7309;-7.3909;0.0000;0.1251;-2.3914;3.3209
3995;-3.5689;-7.3909;0.0000;0.1282;-2.3422;3.1319
3996;-3.4067;-7.3916;0.0000;0.1610;-2.2843;3.1614
3997;-3.2440;-7.3923;0.0000;0.1628;-2.1979;3.5866
3998;-3.0819;-7.3925;0.0000;0.0003;-2.0358;3.3593
3999;-2.9198;-7.3930;0.0000;-0.0052;-1.9562;3.0719
4000;-2.7575;-7.3934;0.0000;0.2186;-2.0277;3.2490
4001;-2.5948;-7.3937;0.0000;0.3121;-2.1083;3.1457
4002;-2.4325;-7.3947;0.0000;0.2472;-2.1368;3.4715
4003;-2.2711;-7.3958;0.0000;0.1466;-2.1923;3.5965
4004;-2.1136;-7.3953;0.0000;-0.0137;-2.2884;3.5236
4005;-1.9702;-7.3818;0.0000;0.1296;-2.2938;3.4616
4006;2.3070;-7.4103;0.0000;0.2325;-2.5975;4.1398
4007;2.4522;-7.4017;0.0000;0.2269;-2.6067;4.3907
4008;2.6097;-7.4039;0.0000;0.2021;-2.5669;4.7874
4009;2.7706;-7.4049;0.0000;0.2047;-2.5225;5.4646
4010;2.9327;-7.4051;0.0000;0.2337;-2.5899;5.2431
4011;3.0948;-7.4051;0.0000;0.1273;-2.7144;5.8317
4012;3.2572;-7.4054;0.0000;0.1190;-2.7565;6.7687
4013;3.4194;-7.4059;0.0000;0.0890;-2.6573;7.6811
4014;3.5818;-7.4062;0.0000;0.2352;-2.6008;7.6358
4015;3.7444;-7.4066;0.0000;0.2618;-2.6463;6.9508
4016;3.9068;-7.4071;0.0000;0.2134;-2.6430;7.3012
4017;4.0686;-7.4076;0.0000;0.1777;-2.6071;6.9793
4018;4.2291;-7.4088;0.0000;0.2286;-2.5894;7.7274
4019;4.3873;-7.4115;0.0000;0.3326;-2.5628;7.8711
4020;4.5421;-7.4168;0.0000;0.5767;-2.5371;6.7549
4021;-4.2914;-7.5253;0.0000;0.3483;-2.6816;3.1762
4022;-4.1319;-7.5263;0.0000;0.2445;-2.6315;3.1614
4023;-3.9719;-7.5271;0.0000;0.0744;-2.5703;2.9587
4024;-3.8114;-7.5278;0.0000;0.1135;-2.5672;3.2894
4025;-3.6497;-7.5281;0.0000;0.1181;-2.4685;3.3819
4026;-3.4875;-7.5285;0.0000;0.1378;-2.4034;3.1870
4027;-3.3251;-7.5294;0.0000;0.1979;-2.5011;3.5650
4028;-3.1629;-7.5297;0.0000;0.0497;-2.4971;3.7303
4029;-3.0006;-7.5303;0.0000;0.0795;-2.4078;3.3100
4030;-2.8382;-7.5307;0.0000;0.1404;-2.4129;3.6929
4031;-2.6756;-7.5311;0.0000;0.2821;-2.4255;3.4567
4032;-2.5127;-7.5314;0.0000;0.2071;-2.4115;3.3848
4033;-2.3493;-7.5324;0.0000;0.1822;-2.4338;4.0797
4034;-2.1830;-7.5332;0.0000;0.0165;-2.4393;3.5344
4035;-2.0101;-7.5286;0.0000;0.0444;-2.3965;3.9016
4036;2.3637;-7.5393;0.0000;0.2373;-2.4929;3.9232
4037;2.5270;-7.5409;0.0000;0.2846;-2.4573;4.6969
4038;2.6893;-7.5419;0.0000;0.1923;-2.4616;5.6043
4039;2.8512;-7.5421;0.0000;0.1473;-2.4495;6.3445
4040;3.0134;-7.5420;0.0000;0.1803;-2.4236;5.4085
4041;3.1757;-7.5421;0.0000;0.1158;-2.5036;6.2343
4042;3.3379;-7.5424;0.0000;0.1029;-2.5907;6.9754
4043;3.5002;-7.5430;0.0000;0.1815;-2.6279;7.3632
4044;3.6630;-7.5434;0.0000;0.2775;-2.6591;7.4577
4045;3.8254;-7.5438;0.0000;0.2365;-2.6508;7.5974
4046;3.9877;-7.5444;0.0000;0.1551;-2.5808;7.6142
4047;4.1495;-7.5450;0.0000;0.1867;-2.5614;6.5906
4048;4.3115;-7.5465;0.0000;0.3156;-2.5883;7.4094
4049;4.4755;-7.5463;0.0000;0.4968;-2.5857;6.7864
4050;-4.3447;-7.6519;0.0000;0.3655;-2.6504;3.3179
4051;-4.2037;-7.6641;0.0000;0.3828;-2.7454;3.3465
4052;-4.0493;-7.6640;0.0000;0.0900;-2.7918;3.1663
4053;-3.8908;-7.6645;0.0000;0.0740;-2.8487;3.4705
4054;-3.7302;-7.6648;0.0000;0.1223;-2.7890;3.6417
4055;-3.5684;-7.6650;0.0000;0.1353;-2.6102;3.5128
4056;-3.4060;-7.6655;0.0000;0.2465;-2.6046;3.6348
4057;-3.2437;-7.6660;0.0000;0.0834;-2.6703;3.6368
4058;-3.0814;-7.6666;0.0000;0.0830;-2.6801;3.9902
4059;-2.9189;-7.6672;0.0000;0.0972;-2.6846;3.9311
4060;-2.7569;-7.6674;0.0000;0.1621;-2.7322;3.9508
4061;-2.5942;-7.6678;0.0000;0.2261;-2.7025;3.7805
4062;-2.4312;-7.6684;0.0000;0.2011;-2.5897;4.2293
4063;-2.2681;-7.6692;0.0000;0.1121;-2.5364;4.3967
4064;-2.1061;-7.6705;0.0000;0.0104;-2.5527;3.9360
4065;-1.9597;-7.6717;0.0000;0.0780;-2.6044;3.9075
4066;2.2979;-7.6665;0.0000;0.2610;-2.4765;3.8661
4067;2.4494;-7.6781;0.0000;0.3272;-2.4634;4.1821
4068;2.6091;-7.6789;0.0000;0.3294;-2.5195;4.8484
4069;2.7704;-7.6792;0.0000;0.0945;-2.5877;5.1476
4070;2.9320;-7.6793;0.0000;0.1688;-2.5537;5.4065
4071;3.0944;-7.6793;0.0000;0.1846;-2.5226;6.1083
4072;3.2566;-7.6793;0.0000;0.0745;-2.5893;7.1161
4073;3.4189;-7.6795;0.0000;0.1129;-2.7213;7.1112
4074;3.5814;-7.6801;0.0000;0.2403;-2.7463;6.7598
4075;3.7439;-7.6805;0.0000;0.2532;-2.6527;6.8839
4076;3.9062;-7.6811;0.0000;0.1823;-2.5912;7.3848
4077;4.0682;-7.6819;0.0000;0.1106;-2.5875;7.2795
4078;4.2290;-7.6828;0.0000;0.2262;-2.6041;6.9508
4079;4.3866;-7.6844;0.0000;0.3789;-2.6541;6.9803
4080;4.5316;-7.6758;0.0000;0.6073;-2.7059;7.1654
4081;-4.2995;-7.7983;0.0000;0.4385;-2.4189;3.8002
4082;-4.1327;-7.8001;0.0000;0.1512;-2.5099;3.8474
4083;-3.9717;-7.8005;0.0000;0.0210;-2.6169;3.9744
4084;-3.8108;-7.8007;0.0000;0.1904;-2.6091;3.9144
4085;-3.6493;-7.8013;0.0000;0.0307;-2.5491;3.7146
4086;-3.4873;-7.8021;0.0000;0.2041;-2.5111;3.1703
4087;-3.3246;-7.8028;0.0000;0.2445;-2.5205;3.3681
4088;-3.1623;-7.8033;0.0000;0.0700;-2.5569;3.9528
4089;-3.0001;-7.8035;0.0000;0.0948;-2.6491;4.1772
4090;-2.8379;-7.8038;0.0000;0.0618;-2.6924;4.0650
4091;-2.6755;-7.8041;0.0000;0.1888;-2.6107;3.7953
4092;-2.5124;-7.8048;0.0000;0.2403;-2.5361;3.8169
4093;-2.3484;-7.8055;0.0000;0.1483;-2.4437;3.9902
4094;-2.1820;-7.8060;0.0000;0.0418;-2.3954;3.7470
4095;-2.0077;-7.8147;0.0000;0.1057;-2.4461;4.0472
4096;2.3593;-7.8142;0.0000;0.3506;-2.6277;3.9587
4097;2.5256;-7.8152;0.0000;0.3683;-2.6538;4.5049
4098;2.6884;-7.8157;0.0000;0.2165;-2.7320;4.6339
4099;2.8505;-7.8159;0.0000;0.1725;-2.8000;5.4232
4100;3.0130;-7.8161;0.0000;0.2368;-2.7993;6.3307
4101;3.1754;-7.8161;0.0000;0.0586;-2.7630;6.7628
4102;3.3374;-7.8161;0.0000;0.0148;-2.7925;7.7382
4103;3.4998;-7.8165;0.0000;0.1871;-2.7974;7.1742
4104;3.6625;-7.8170;0.0000;0.2646;-2.7239;6.5561
4105;3.8249;-7.8176;0.0000;0.2073;-2.7043;6.5443
4106;3.9874;-7.8182;0.0000;0.1166;-2.7539;7.4537
4107;4.1504;-7.8188;0.0000;0.1322;-2.7407;7.3051
4108;4.3161;-7.8195;0.0000;0.2817;-2.7088;6.9646
4109;4.4904;-7.8198;0.0000;0.5434;-2.7672;7.1142
4110;-4.3354;-7.9416;0.0000;0.4511;-2.0278;4.3376
4111;-4.1993;-7.9357;0.0000;0.2619;-2.0644;3.9596
4112;-4.0475;-7.9373;0.0000;0.0138;-2.1287;3.8671
4113;-3.8903;-7.9379;0.0000;0.1891;-2.1128;3.9567
4114;-3.7300;-7.9382;0.0000;0.1520;-2.1502;3.5217
4115;-3.5684;-7.9387;0.0000;-0.0068;-2.2946;3.0128
4116;-3.4062;-7.9392;0.0000;0.2861;-2.3835;3.0945
4117;-3.2436;-7.9397;0.0000;0.2290;-2.4293;3.6978
4118;-3.0814;-7.9401;0.0000;0.0871;-2.5588;4.1063
4119;-2.9193;-7.9402;0.0000;0.0752;-2.6821;4.0787
4120;-2.7571;-7.9408;0.0000;0.1035;-2.5609;3.6289
4121;-2.5943;-7.9414;0.0000;0.2864;-2.3913;3.7510
4122;-2.4316;-7.9416;0.0000;0.2442;-2.4778;4.0551
4123;-2.2698;-7.9420;0.0000;0.0865;-2.4740;4.2028
4124;-2.1108;-7.9434;0.0000;0.0374;-2.3812;3.9281
4125;-1.9619;-7.9656;0.0000;0.1400;-2.3972;4.2106
4126;2.2994;-7.9604;0.0000;0.2675;-2.7777;3.1900
4127;2.4504;-7.9507;0.0000;0.4373;-2.8156;3.8780
4128;2.6091;-7.9518;0.0000;0.3091;-2.8176;4.3209
4129;2.7700;-7.9523;0.0000;0.2247;-2.8244;5.3563
4130;2.9318;-7.9525;0.0000;0.1922;-2.8332;6.5207
4131;3.0940;-7.9527;0.0000;0.0889;-2.8095;6.3730
4132;3.2561;-7.9527;0.0000;0.0211;-2.8000;7.2402
4133;3.4183;-7.9528;0.0000;0.1395;-2.8147;7.7470
4134;3.5809;-7.9533;0.0000;0.1998;-2.7786;7.2254
4135;3.7435;-7.9538;0.0000;0.1736;-2.7694;6.8848
4136;3.9057;-7.9541;0.0000;0.1578;-2.8391;6.8917
4137;4.0679;-7.9546;0.0000;0.1484;-2.8392;7.4094
4138;4.2297;-7.9551;0.0000;0.1801;-2.7465;7.2579
4139;4.3890;-7.9547;0.0000;0.2981;-2.7155;6.9606
4140;4.5368;-7.9665;0.0000;0.5767;-2.7429;7.3258
4141;-4.2835;-8.0745;0.0000;0.3111;-1.9586;4.4469
4142;-4.1271;-8.0747;0.0000;0.1788;-2.0077;3.9852
4143;-3.9697;-8.0755;0.0000;0.1417;-1.9828;3.7589
4144;-3.8107;-8.0757;0.0000;0.2607;-2.0376;3.7037
4145;-3.6495;-8.0759;0.0000;0.0878;-2.1587;3.7254
4146;-3.4878;-8.0763;0.0000;0.0812;-2.2865;3.4439
4147;-3.3254;-8.0769;0.0000;0.2727;-2.3070;3.7490
4148;-3.1627;-8.0770;0.0000;0.1459;-2.3213;3.7707
4149;-3.0007;-8.0770;0.0000;0.0697;-2.3943;3.6811
4150;-2.8384;-8.0772;0.0000;0.0955;-2.4265;3.8179
4151;-2.6761;-8.0783;0.0000;0.2399;-2.4366;3.6811
4152;-2.5131;-8.0788;0.0000;0.4122;-2.5117;4.2500
4153;-2.3503;-8.0785;0.0000;0.1443;-2.6329;4.4173
4154;-2.1889;-8.0786;0.0000;0.0067;-2.6425;4.1644
4155;-2.0242;-8.0807;0.0000;0.0905;-2.6141;4.3819
4156;2.3668;-8.0878;0.0000;0.3240;-2.6583;2.5433
4157;2.5282;-8.0883;0.0000;0.3410;-2.6910;3.8337
4158;2.6891;-8.0886;0.0000;0.2411;-2.7781;4.8780
4159;2.8506;-8.0890;0.0000;0.1617;-2.7598;5.0807
4160;3.0124;-8.0892;0.0000;0.1032;-2.7177;6.3002
4161;3.1746;-8.0892;0.0000;0.0802;-2.7105;7.2037
4162;3.3371;-8.0893;0.0000;0.1795;-2.6952;7.3494
4163;3.4995;-8.0896;0.0000;0.1310;-2.7026;7.8484
4164;3.6618;-8.0902;0.0000;0.0601;-2.6936;8.4862
4165;3.8242;-8.0905;0.0000;0.1428;-2.7006;7.5030
4166;3.9867;-8.0908;0.0000;0.1850;-2.7335;6.3898
4167;4.1495;-8.0917;0.0000;0.1725;-2.7211;7.2510
4168;4.3131;-8.0927;0.0000;0.2450;-2.7198;6.2175
4169;4.4788;-8.0937;0.0000;0.4770;-2.7589;7.0620
4170;-4.3432;-8.2054;0.0000;0.3056;-2.2598;4.4291
4171;-4.1982;-8.2101;0.0000;0.2602;-2.3179;4.2815
4172;-4.0462;-8.2126;0.0000;0.1994;-2.4148;4.1476
4173;-3.8895;-8.2132;0.0000;0.1775;-2.3602;4.1496
4174;-3.7298;-8.2134;0.0000;0.2429;-2.2900;3.9783
4175;-3.5685;-8.2134;0.0000;0.0777;-2.3213;3.8297
4176;-3.4066;-8.2137;0.0000;0.1455;-2.3184;3.7116
4177;-3.2443;-8.2142;0.0000;0.1844;-2.2339;3.9114
4178;-3.0821;-8.2143;0.0000;0.0672;-2.1017;3.4075
4179;-2.9199;-8.2144;0.0000;0.1427;-1.9740;3.3878
4180;-2.7572;-8.2149;0.0000;0.2209;-2.0934;4.0108
4181;-2.5946;-8.2153;0.0000;0.2564;-2.3415;4.0561
4182;-2.4327;-8.2154;0.0000;0.2594;-2.3857;4.6565
4183;-2.2727;-8.2149;0.0000;0.0971;-2.4110;4.4862
4184;-2.1170;-8.2126;0.0000;0.0500;-2.4335;4.9892
4185;-1.9646;-8.2004;0.0000;0.1089;-2.4026;4.6880
4186;2.3114;-8.2149;0.0000;0.2178;-2.5195;2.9065
4187;2.4542;-8.2265;0.0000;0.3778;-2.5437;3.4301
4188;2.6100;-8.2257;0.0000;0.2643;-2.5625;3.8169
4189;2.7701;-8.2255;0.0000;0.1439;-2.5146;5.1683
4190;2.9312;-8.2258;0.0000;0.1033;-2.5368;5.6289
4191;3.0930;-8.2258;0.0000;0.0567;-2.6086;5.7657
4192;3.2554;-8.2261;0.0000;0.1706;-2.5590;6.6850
4193;3.4179;-8.2263;0.0000;0.2274;-2.5151;7.6093
4194;3.5803;-8.2267;0.0000;0.0393;-2.5823;8.3612
4195;3.7426;-8.2273;0.0000;0.0601;-2.6160;7.4990
4196;3.9050;-8.2276;0.0000;0.1685;-2.6193;7.2037
4197;4.0678;-8.2279;0.0000;0.1762;-2.6877;6.9823
4198;4.2307;-8.2291;0.0000;0.2100;-2.7584;6.9892
4199;4.3928;-8.2307;0.0000;0.3399;-2.7958;6.5817
4200;4.5491;-8.2215;0.0000;0.5289;-2.7623;7.8524
4201;-4.2784;-8.3417;0.0000;0.2552;-2.7116;4.1191
4202;-4.1245;-8.3483;0.0000;0.2715;-2.6415;4.3219
4203;-3.9689;-8.3499;0.0000;0.1840;-2.6261;4.2106
4204;-3.8101;-8.3502;0.0000;0.2541;-2.5400;4.2382
4205;-3.6494;-8.3504;0.0000;0.1659;-2.4294;4.2618
4206;-3.4879;-8.3509;0.0000;0.1183;-2.3129;4.1506
4207;-3.3257;-8.3516;0.0000;0.2332;-2.1864;4.1781
4208;-3.1633;-8.3517;0.0000;0.1412;-2.0617;3.6791
4209;-3.0011;-8.3520;0.0000;0.0716;-1.9235;3.2136
4210;-2.8389;-8.3526;0.0000;0.2363;-1.9111;4.4311
4211;-2.6762;-8.3527;0.0000;0.2112;-2.1061;3.9951
4212;-2.5144;-8.3531;0.0000;0.1028;-2.1865;3.9715
4213;-2.3545;-8.3534;0.0000;0.1442;-2.1034;4.4104
4214;-2.1993;-8.3528;0.0000;0.1838;-2.1279;4.4656
4215;-2.0553;-8.3481;0.0000;0.0970;-2.0979;4.7608
4216;-1.9339;-8.3423;0.0000;0.0388;-2.0038;4.5748
4217;2.3556;-8.3614;0.0000;0.2829;-2.5396;3.6644
4218;2.5248;-8.3624;0.0000;0.3292;-2.5639;3.6063
4219;2.6878;-8.3627;0.0000;0.1642;-2.5231;4.5541
4220;2.8497;-8.3631;0.0000;0.1115;-2.5306;5.0305
4221;3.0116;-8.3628;0.0000;0.0684;-2.5133;6.0866
4222;3.1738;-8.3627;0.0000;0.0755;-2.4920;6.7136
4223;3.3361;-8.3631;0.0000;0.2410;-2.5186;6.7579
4224;3.4987;-8.3633;0.0000;0.1631;-2.5810;7.3691
4225;3.6611;-8.3639;0.0000;0.0716;-2.6318;7.7569
4226;3.8234;-8.3644;0.0000;0.1109;-2.6469;7.5837
4227;3.9862;-8.3644;0.0000;0.1567;-2.6510;7.0797
