# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1224;2.5315;-1.3788;0.0000;0.0205;-0.6214;4.5464
1225;2.7860;-1.3766;0.0000;-0.0089;-0.6361;5.7323
1226;3.0318;-1.3743;0.0000;0.0507;-0.6477;6.5529
1227;3.2755;-1.3730;0.0000;0.0296;-0.6586;7.0271
1228;3.5186;-1.3727;0.0000;-0.0126;-0.6744;6.6899
1229;3.7614;-1.3736;0.0000;-0.0105;-0.6863;6.4878
1230;4.0048;-1.3757;0.0000;0.0122;-0.6713;7.3071
1231;4.2521;-1.3757;0.0000;0.0038;-0.6550;7.5704
1232;-4.1764;-1.5836;0.0000;-0.0283;-0.0418;5.1789
1233;-3.9124;-1.5813;0.0000;-0.0379;-0.0406;4.9650
1234;-3.6629;-1.5803;0.0000;0.0016;-0.0524;5.1553
1235;-3.4177;-1.5799;0.0000;0.0355;-0.0466;5.1343
1236;-3.1741;-1.5800;0.0000;0.0503;-0.0267;4.6334
1237;-2.9319;-1.5804;0.0000;0.0535;-0.0165;5.2870
1238;-2.6924;-1.5811;0.0000;0.0425;-0.0116;5.2192
1239;-2.4559;-1.5807;0.0000;0.0478;-0.0018;5.0070
1240;-2.2189;-1.5818;0.0000;0.0508;-0.0141;5.0114
1241;2.4263;-1.5840;0.0000;0.0363;-0.2154;4.5752
1242;2.6658;-1.5827;0.0000;0.0009;-0.2352;5.3644
1243;2.9094;-1.5834;0.0000;0.0050;-0.2476;6.2585
1244;3.1531;-1.5827;0.0000;0.0033;-0.2563;7.2244
1245;3.3964;-1.5824;0.0000;-0.0035;-0.2621;6.6964
1246;3.6393;-1.5827;0.0000;0.0047;-0.2995;6.3150
1247;3.8811;-1.5842;0.0000;0.0085;-0.3133;7.0866
1248;4.1189;-1.5872;0.0000;-0.0189;-0.2892;8.0416
1249;4.3374;-1.5744;0.0000;-0.0261;-0.2629;7.5157
1250;-4.2412;-1.8057;0.0000;-0.0322;0.0396;5.3762
1251;-4.0207;-1.7895;0.0000;-0.0289;0.0120;4.8530
1252;-3.7814;-1.7899;0.0000;0.0173;0.0062;4.4926
1253;-3.5386;-1.7901;0.0000;0.0392;0.0205;4.7542
1254;-3.2954;-1.7904;0.0000;0.0208;0.0216;4.6374
1255;-3.0530;-1.7908;0.0000;0.0344;0.0220;4.5669
1256;-2.8129;-1.7911;0.0000;0.0461;0.0172;4.9659
1257;-2.5787;-1.7912;0.0000;0.0752;0.0142;4.8963
1258;-2.3573;-1.7913;0.0000;0.0530;0.0224;4.8333
1259;-2.1611;-1.8001;0.0000;0.0357;0.0358;5.1286
1260;2.5334;-1.7869;0.0000;-0.0045;0.0030;5.1715
1261;2.7842;-1.7923;0.0000;0.0067;-0.0382;6.0818
1262;3.0300;-1.7929;0.0000;0.0011;-0.0566;6.6391
1263;3.2743;-1.7926;0.0000;-0.0035;-0.0493;7.1527
1264;3.5183;-1.7927;0.0000;0.0117;-0.0359;7.0857
1265;3.7632;-1.7932;0.0000;0.0022;-0.0418;6.8220
1266;4.0119;-1.7945;0.0000;-0.0271;-0.0627;7.6098
1267;4.2740;-1.7964;0.0000;-0.0226;-0.0631;7.7025
1268;-4.1550;-2.0036;0.0000;-0.0282;0.0304;5.2931
1269;-3.9057;-2.0004;0.0000;0.0023;0.0223;4.8171
1270;-3.6609;-2.0007;0.0000;0.0522;0.0333;4.8867
1271;-3.4171;-2.0009;0.0000;0.0334;0.0067;4.9392
1272;-3.1741;-2.0012;0.0000;0.0220;-0.0199;4.7222
1273;-2.9324;-2.0017;0.0000;0.0225;0.0020;4.6129
1274;-2.6939;-2.0022;0.0000;0.0746;0.0229;4.7047
1275;-2.4608;-2.0027;0.0000;0.0802;0.0219;5.0437
1276;-2.2312;-2.0040;0.0000;0.0342;0.0497;5.4488
1277;2.4491;-1.9843;0.0000;0.0087;0.0049;4.7817
1278;2.6700;-2.0029;0.0000;0.0074;-0.0134;5.7660
1279;2.9094;-2.0037;0.0000;0.0274;-0.0159;5.9313
1280;3.1524;-2.0033;0.0000;-0.0139;0.0072;6.8924
1281;3.3959;-2.0032;0.0000;0.0089;0.0364;7.3403
1282;3.6394;-2.0034;0.0000;0.0210;0.0269;7.5923
1283;3.8823;-2.0037;0.0000;-0.0110;-0.0112;7.4864
1284;4.1215;-2.0032;0.0000;-0.0248;-0.0338;7.1789
1285;4.3431;-2.0216;0.0000;-0.0021;-0.0368;7.4751
1286;-4.2579;-2.2036;0.0000;-0.0154;-0.0071;5.3010
1287;-4.0213;-2.2093;0.0000;-0.0165;0.0071;4.9151
1288;-3.7809;-2.2110;0.0000;0.0243;0.0114;4.8731
1289;-3.5384;-2.2115;0.0000;0.0446;0.0170;5.0044
1290;-3.2955;-2.2116;0.0000;0.0398;0.0111;4.8036
1291;-3.0530;-2.2120;0.0000;0.0224;-0.0016;4.5175
1292;-2.8130;-2.2127;0.0000;0.0431;0.0110;4.5315
1293;-2.5781;-2.2131;0.0000;0.0902;0.0380;4.8298
1294;-2.3524;-2.2119;0.0000;0.0649;0.0617;5.0057
1295;-2.1378;-2.2048;0.0000;0.0801;0.0584;5.2078
1296;2.5162;-2.2096;0.0000;0.0129;0.0463;4.6404
1297;2.7776;-2.2142;0.0000;0.0248;0.0354;5.6697
1298;3.0275;-2.2139;0.0000;0.0067;0.0155;6.0647
1299;3.2731;-2.2139;0.0000;-0.0155;0.0055;6.7699
1300;3.5175;-2.2140;0.0000;0.0217;0.0108;6.9339
1301;3.7621;-2.2144;0.0000;0.0198;-0.0022;5.8526
1302;4.0077;-2.2154;0.0000;-0.0165;-0.0160;6.7813
1303;4.2564;-2.2172;0.0000;-0.0056;-0.0169;7.0604
1304;-4.1520;-2.4105;0.0000;-0.0063;-0.0314;5.1780
1305;-3.9040;-2.4203;0.0000;0.0076;-0.0127;4.6120
1306;-3.6603;-2.4220;0.0000;0.0454;0.0212;4.9392
1307;-3.4170;-2.4224;0.0000;0.0445;0.0559;4.6037
1308;-3.1741;-2.4225;0.0000;0.0430;0.0712;4.4856
1309;-2.9324;-2.4231;0.0000;0.0506;0.0560;4.8053
1310;-2.6936;-2.4238;0.0000;0.0587;0.0570;4.9948
1311;-2.4599;-2.4233;0.0000;0.0433;0.0545;5.0280
1312;-2.2288;-2.4143;0.0000;0.0889;0.0306;4.9392
1313;2.4475;-2.4303;0.0000;0.0046;0.0737;4.4007
1314;2.6654;-2.4260;0.0000;-0.0236;0.0691;4.9112
1315;2.9070;-2.4243;0.0000;0.0232;0.0541;5.4711
1316;3.1513;-2.4241;0.0000;0.0047;0.0222;6.1006
1317;3.3954;-2.4244;0.0000;-0.0001;0.0167;6.4536
1318;3.6395;-2.4248;0.0000;0.0351;0.0266;6.1317
1319;3.8841;-2.4257;0.0000;0.0361;0.0190;6.6772
1320;4.1275;-2.4282;0.0000;-0.0027;0.0013;7.1846
1321;4.3619;-2.4144;0.0000;-0.0006;-0.0279;7.7489
1322;-4.2311;-2.6051;0.0000;0.0000;-0.0208;5.0941
1323;-4.0153;-2.6287;0.0000;0.0174;-0.0157;4.6002
1324;-3.7793;-2.6329;0.0000;0.0433;0.0014;4.6382
1325;-3.5380;-2.6333;0.0000;0.0563;0.0296;4.6242
1326;-3.2954;-2.6334;0.0000;0.0392;0.0654;4.3670
1327;-3.0531;-2.6337;0.0000;0.0516;0.0807;4.7227
1328;-2.8128;-2.6345;0.0000;0.0710;0.0768;4.9217
1329;-2.5780;-2.6354;0.0000;0.0424;0.0709;5.2336
1330;-2.3545;-2.6326;0.0000;0.0281;0.0480;4.9549
1331;-2.1553;-2.6120;0.0000;0.1206;0.0226;5.2410
1332;2.5215;-2.6487;0.0000;-0.0189;0.0395;5.1325
1333;2.7795;-2.6357;0.0000;-0.0170;0.0458;5.6094
1334;3.0279;-2.6345;0.0000;0.0309;0.0569;6.1216
1335;3.2732;-2.6348;0.0000;0.0242;0.0478;6.8626
1336;3.5177;-2.6353;0.0000;0.0064;0.0301;6.3819
1337;3.7632;-2.6356;0.0000;0.0390;0.0381;6.2362
1338;4.0123;-2.6371;0.0000;0.0460;0.0358;7.0722
1339;4.2693;-2.6393;0.0000;0.0092;0.0103;7.3416
1340;-4.1664;-2.8312;0.0000;0.0068;-0.0155;5.1395
1341;-3.9096;-2.8424;0.0000;0.0339;0.0026;4.2555
1342;-3.6621;-2.8438;0.0000;0.0561;0.0146;4.8198
1343;-3.4176;-2.8441;0.0000;0.0574;0.0309;4.2682
1344;-3.1743;-2.8443;0.0000;0.0430;0.0356;4.5363
1345;-2.9319;-2.8449;0.0000;0.0549;0.0206;4.8403
1346;-2.6913;-2.8459;0.0000;0.0625;0.0134;4.7948
1347;-2.4523;-2.8457;0.0000;0.0509;0.0264;5.2288
1348;-2.2099;-2.8368;0.0000;0.0653;0.0384;5.2152
1349;2.4591;-2.8767;0.0000;-0.0139;0.0621;4.3215
1350;2.6748;-2.8503;0.0000;-0.0467;0.0698;5.5770
1351;2.9109;-2.8456;0.0000;0.0215;0.0609;6.0048
1352;3.1526;-2.8454;0.0000;0.0477;0.0451;6.5359
1353;3.3958;-2.8457;0.0000;0.0292;0.0086;7.1255
1354;3.6398;-2.8457;0.0000;0.0053;-0.0053;7.2861
1355;3.8849;-2.8457;0.0000;0.0300;0.0138;7.6724
1356;4.1307;-2.8480;0.0000;0.0512;0.0128;7.7520
1357;4.3661;-2.8675;0.0000;0.0247;0.0186;8.1868
1358;-4.2383;-3.0503;0.0000;0.0113;-0.0015;5.2200
1359;-4.0217;-3.0519;0.0000;0.0312;0.0099;4.9913
1360;-3.7820;-3.0537;0.0000;0.0396;0.0434;4.8010
1361;-3.5390;-3.0545;0.0000;0.0558;0.0551;4.5512
1362;-3.2957;-3.0548;0.0000;0.0584;0.0251;4.5271
1363;-3.0529;-3.0551;0.0000;0.0395;-0.0155;4.7052
1364;-2.8118;-3.0557;0.0000;0.0387;-0.0329;4.6741
1365;-2.5743;-3.0562;0.0000;0.0687;-0.0291;4.9707
1366;-2.3452;-3.0556;0.0000;0.0521;-0.0100;5.1588
1367;-2.1425;-3.0566;0.0000;0.0488;0.0229;5.1317
1368;2.5405;-3.0710;0.0000;-0.0209;0.0230;4.5577
1369;2.7875;-3.0590;0.0000;0.0005;0.0377;6.1107
1370;3.0308;-3.0567;0.0000;0.0387;0.0346;6.1702
1371;3.2740;-3.0564;0.0000;0.0463;0.0164;6.7200
1372;3.5176;-3.0562;0.0000;0.0311;0.0078;7.5052
1373;3.7621;-3.0555;0.0000;0.0011;0.0141;8.0114
1374;4.0089;-3.0548;0.0000;0.0277;0.0174;7.8535
1375;4.2635;-3.0635;0.0000;0.0371;0.0208;7.4436
1376;-4.1651;-3.2704;0.0000;0.0193;0.0271;5.0512
1377;-3.9091;-3.2637;0.0000;0.0538;0.0504;4.8066
1378;-3.6619;-3.2646;0.0000;0.0577;0.0565;4.4038
1379;-3.4176;-3.2653;0.0000;0.0374;0.0381;4.4182
1380;-3.1742;-3.2655;0.0000;0.0474;0.0092;5.0087
1381;-2.9316;-3.2658;0.0000;0.0550;0.0136;4.7962
1382;-2.6903;-3.2663;0.0000;0.0641;0.0251;4.4011
1383;-2.4500;-3.2666;0.0000;0.0560;0.0201;4.6960
1384;-2.2061;-3.2724;0.0000;0.0296;0.0147;5.0731
1385;2.4374;-3.2797;0.0000;-0.0261;-0.0163;4.0241
1386;2.6721;-3.2713;0.0000;-0.0092;-0.0074;5.3128
1387;2.9111;-3.2682;0.0000;0.0264;0.0089;6.4882
1388;3.1527;-3.2673;0.0000;0.0424;0.0372;6.6063
1389;3.3954;-3.2670;0.0000;0.0373;0.0710;7.7371
1390;3.6378;-3.2665;0.0000;0.0287;0.0774;8.1640
1391;3.8782;-3.2647;0.0000;0.0382;0.0589;8.0892
1392;4.1135;-3.2640;0.0000;0.0440;0.0443;7.9650
1393;4.3401;-3.2725;0.0000;0.0056;0.0424;7.6500
1394;-4.2258;-3.4952;0.0000;0.0196;0.0238;4.8491
1395;-4.0123;-3.4761;0.0000;0.0471;0.0208;4.7817
1396;-3.7781;-3.4749;0.0000;0.0829;0.0247;4.8718
1397;-3.5375;-3.4757;0.0000;0.0534;0.0346;4.9777
1398;-3.2952;-3.4761;0.0000;0.0221;0.0360;4.8994
1399;-3.0529;-3.4763;0.0000;0.0509;0.0600;4.8736
1400;-2.8118;-3.4767;0.0000;0.0642;0.0870;4.8075
1401;-2.5752;-3.4771;0.0000;0.0625;0.0735;4.3600
1402;-2.3487;-3.4790;0.0000;0.0406;0.0519;4.4313
1403;-2.1450;-3.4943;0.0000;0.0396;0.0349;4.6054
1404;2.5412;-3.4785;0.0000;-0.0326;0.0504;4.3290
1405;2.7879;-3.4795;0.0000;0.0227;0.0467;5.6430
1406;3.0309;-3.4784;0.0000;0.0453;0.0482;6.6872
1407;3.2736;-3.4782;0.0000;0.0384;0.0883;7.4926
1408;3.5158;-3.4780;0.0000;0.0347;0.1165;7.7896
1409;3.7555;-3.4773;0.0000;0.0576;0.0954;7.5214
1410;3.9875;-3.4767;0.0000;0.0612;0.0732;7.8316
1411;4.2033;-3.4815;0.0000;0.0318;0.0794;8.4274
1412;4.3899;-3.4891;0.0000;0.0093;0.0912;7.5853
1413;-4.1450;-3.6930;0.0000;0.0373;-0.0062;5.1028
1414;-3.9004;-3.6869;0.0000;0.0517;-0.0221;4.9169
1415;-3.6587;-3.6866;0.0000;0.0744;0.0107;4.9388
1416;-3.4164;-3.6869;0.0000;0.0368;0.0701;4.5805
1417;-3.1739;-3.6870;0.0000;0.0394;0.0930;4.7752
1418;-2.9318;-3.6875;0.0000;0.0716;0.0923;5.1382
1419;-2.6915;-3.6882;0.0000;0.0480;0.0822;4.9405
1420;-2.4545;-3.6895;0.0000;0.0547;0.0600;5.0114
1421;-2.2178;-3.6946;0.0000;0.0546;0.0199;4.5529
1422;2.4586;-3.6787;0.0000;-0.0396;0.0955;3.6680
1423;2.6754;-3.6916;0.0000;0.0125;0.0617;4.2927
1424;2.9117;-3.6899;0.0000;0.0395;0.0464;5.7437
1425;3.1526;-3.6892;0.0000;0.0364;0.0696;6.9720
1426;3.3946;-3.6892;0.0000;0.0328;0.0890;7.1041
1427;3.6356;-3.6891;0.0000;0.0633;0.0919;6.9099
1428;3.8727;-3.6888;0.0000;0.0747;0.0880;7.7034
1429;4.1027;-3.6902;0.0000;0.0561;0.0859;7.8801
1430;4.3301;-3.7011;0.0000;0.0492;0.0816;7.8775
1431;-4.2454;-3.8968;0.0000;0.0374;-0.0088;5.0687
1432;-4.0140;-3.8972;0.0000;0.0396;-0.0129;4.6824
1433;-3.7772;-3.8972;0.0000;0.0731;-0.0151;4.8228
1434;-3.5368;-3.8977;0.0000;0.0371;0.0104;4.5976
1435;-3.2950;-3.8980;0.0000;0.0178;0.0686;4.5801
1436;-3.0528;-3.8981;0.0000;0.0794;0.0795;4.9869
1437;-2.8114;-3.8987;0.0000;0.0728;0.0525;5.1360
1438;-2.5738;-3.8995;0.0000;0.0217;0.0202;4.7034
1439;-2.3425;-3.8999;0.0000;0.0524;-0.0107;4.6282
1440;-2.1191;-3.8984;0.0000;0.0523;-0.0011;4.8976
1441;2.5239;-3.9009;0.0000;-0.0202;0.0517;4.3981
1442;2.7824;-3.8998;0.0000;0.0286;0.0438;5.4703
1443;3.0291;-3.8998;0.0000;0.0350;0.0636;6.3683
1444;3.2727;-3.9000;0.0000;0.0365;0.0632;6.7498
1445;3.5147;-3.9001;0.0000;0.0450;0.0455;7.2349
1446;3.7530;-3.9002;0.0000;0.0774;0.0619;7.9164
1447;3.9823;-3.9005;0.0000;0.0770;0.0827;7.6409
1448;4.1951;-3.9018;0.0000;0.0580;0.0597;8.2288
1449;4.3838;-3.9231;0.0000;0.0523;0.0330;7.5704
1450;-4.1426;-4.1010;0.0000;0.0245;0.0196;4.9847
1451;-3.8989;-4.1073;0.0000;0.0706;0.0281;4.5267
1452;-3.6577;-4.1082;0.0000;0.0781;0.0053;5.0057
1453;-3.4160;-4.1086;0.0000;0.0164;-0.0179;4.6597
1454;-3.1738;-4.1089;0.0000;0.0302;0.0005;4.5459
1455;-2.9316;-4.1092;0.0000;0.0723;-0.0040;4.8793
1456;-2.6910;-4.1099;0.0000;0.0356;-0.0279;4.6422
1457;-2.4530;-4.1099;0.0000;0.0347;-0.0164;4.6605
1458;-2.2145;-4.1037;0.0000;0.0517;0.0228;4.3815
1459;2.4594;-4.1255;0.0000;-0.0327;0.0365;4.5455
1460;2.6760;-4.1081;0.0000;-0.0188;0.0676;5.2835
1461;2.9119;-4.1098;0.0000;0.0511;0.0755;6.3141
1462;3.1525;-4.1105;0.0000;0.0432;0.0423;6.7279
1463;3.3942;-4.1108;0.0000;0.0397;0.0137;7.0871
1464;3.6344;-4.1112;0.0000;0.0533;0.0200;7.3167
1465;3.8692;-4.1121;0.0000;0.0851;0.0408;7.3710
1466;4.0940;-4.1127;0.0000;0.0693;0.0521;7.6820
1467;4.3100;-4.1110;0.0000;0.0455;0.0379;7.0184
1468;-4.2199;-4.2985;0.0000;0.0117;0.0059;4.7410
1469;-4.0082;-4.3171;0.0000;0.0526;0.0174;4.8303
1470;-3.7757;-4.3194;0.0000;0.0888;0.0123;4.7060
1471;-3.5363;-4.3194;0.0000;0.0650;-0.0184;4.7463
1472;-3.2947;-4.3194;0.0000;0.0289;-0.0337;4.9033
1473;-3.0525;-4.3197;0.0000;0.0343;-0.0273;4.6584
1474;-2.8113;-4.3202;0.0000;0.0423;-0.0188;4.9484
1475;-2.5734;-4.3213;0.0000;0.0296;0.0045;5.0184
1476;-2.3439;-4.3202;0.0000;0.0262;0.0314;4.7052
1477;-2.1365;-4.3017;0.0000;0.0190;0.0474;4.6562
1478;2.5456;-4.3209;0.0000;-0.0480;0.0065;4.5853
1479;2.7894;-4.3201;0.0000;0.0045;0.0304;5.8976
1480;3.0312;-4.3210;0.0000;0.0548;0.0296;6.8679
1481;3.2731;-4.3214;0.0000;0.0498;0.0242;7.0525
1482;3.5144;-4.3219;0.0000;0.0477;0.0334;7.2787
1483;3.7522;-4.3229;0.0000;0.0731;0.0388;7.7813
1484;3.9813;-4.3244;0.0000;0.0917;0.0373;7.5761
1485;4.1947;-4.3228;0.0000;0.0606;0.0499;7.6636
1486;4.3850;-4.2936;0.0000;0.0400;0.0507;6.9156
1487;-4.1564;-4.5215;0.0000;0.0384;-0.0635;4.6251
1488;-3.9042;-4.5295;0.0000;0.0874;-0.0266;4.7104
1489;-3.6594;-4.5299;0.0000;0.0748;-0.0255;4.6452
1490;-3.4164;-4.5300;0.0000;0.0241;-0.0295;4.7244
1491;-3.1737;-4.5301;0.0000;-0.0005;-0.0291;4.5017
1492;-2.9311;-4.5305;0.0000;0.0243;-0.0097;4.4283
1493;-2.6885;-4.5314;0.0000;0.0491;0.0193;4.8928
1494;-2.4447;-4.5321;0.0000;0.0394;0.0126;4.6767
1495;-2.1943;-4.5250;0.0000;0.0182;-0.0024;5.0954
1496;2.4454;-4.5159;0.0000;-0.0123;-0.0393;4.1675
1497;2.6760;-4.5280;0.0000;-0.0192;-0.0132;4.8675
1498;2.9125;-4.5312;0.0000;0.0333;0.0170;6.0665
1499;3.1526;-4.5320;0.0000;0.0614;0.0353;6.6938
1500;3.3941;-4.5324;0.0000;0.0726;0.0571;7.0144
1501;3.6347;-4.5333;0.0000;0.0683;0.0690;7.8303
1502;3.8717;-4.5348;0.0000;0.0908;0.0693;7.4051
1503;4.1033;-4.5347;0.0000;0.0769;0.0666;7.0892
1504;4.3341;-4.5194;0.0000;0.0516;0.0686;6.8500
1505;-4.2231;-4.7383;0.0000;0.0330;-0.0573;4.9291
1506;-4.0130;-4.7399;0.0000;0.0845;-0.0645;4.5980
1507;-3.7775;-4.7401;0.0000;0.0803;-0.0471;4.7542
1508;-3.5370;-4.7403;0.0000;0.0114;-0.0386;4.5634
1509;-3.2950;-4.7406;0.0000;-0.0084;-0.0456;4.7660
1510;-3.0525;-4.7408;0.0000;0.0176;-0.0467;5.0140
1511;-2.8103;-4.7413;0.0000;0.0462;-0.0435;5.0503
1512;-2.5695;-4.7420;0.0000;0.0504;-0.0258;4.8810
1513;-2.3337;-4.7430;0.0000;0.0379;-0.0009;4.9370
1514;-2.1223;-4.7430;0.0000;0.0376;0.0106;5.0044
1515;2.5480;-4.7272;0.0000;0.0207;0.0251;4.6448
1516;2.7911;-4.7400;0.0000;0.0120;0.0430;5.3508
1517;3.0317;-4.7425;0.0000;0.0245;0.0379;5.4825
1518;3.2733;-4.7431;0.0000;0.0841;0.0207;6.4440
1519;3.5147;-4.7436;0.0000;0.0773;0.0373;7.3080
1520;3.7539;-4.7447;0.0000;0.0831;0.0633;7.3163
1521;3.9870;-4.7457;0.0000;0.0706;0.0613;5.6798
1522;4.2073;-4.7418;0.0000;0.0594;0.0451;5.6846
1523;4.3973;-4.7366;0.0000;0.0663;0.0455;6.7415
1524;-4.1538;-4.9590;0.0000;0.0413;-0.0122;4.7266
1525;-3.9029;-4.9505;0.0000;0.0524;-0.0293;4.1732
1526;-3.6589;-4.9504;0.0000;0.0117;-0.0249;4.5074
1527;-3.4165;-4.9509;0.0000;0.0016;-0.0366;4.7353
1528;-3.1738;-4.9512;0.0000;0.0333;-0.0423;4.6540
1529;-2.9309;-4.9514;0.0000;0.0568;-0.0494;4.8871
1530;-2.6877;-4.9517;0.0000;0.0314;-0.0654;4.6955
1531;-2.4431;-4.9529;0.0000;0.0307;-0.0424;4.6544
1532;-2.1913;-4.9627;0.0000;0.0542;0.0014;4.7458
1533;2.4724;-4.9216;0.0000;0.0176;0.0348;4.2966
1534;2.6825;-4.9475;0.0000;0.0285;0.0131;5.1820
1535;2.9144;-4.9532;0.0000;0.0068;0.0195;5.8898
1536;3.1532;-4.9538;0.0000;0.0474;0.0267;6.2476
1537;3.3944;-4.9539;0.0000;0.0678;0.0154;6.4506
1538;3.6354;-4.9547;0.0000;0.0721;0.0268;7.0822
1539;3.8742;-4.9555;0.0000;0.0798;0.0275;5.7275
1540;4.1091;-4.9554;0.0000;0.0627;0.0267;5.3648
1541;4.3405;-4.9546;0.0000;0.0633;0.0463;6.7318
1542;-4.2126;-5.1851;0.0000;0.0241;0.0197;4.8246
1543;-4.0043;-5.1637;0.0000;0.0290;0.0049;4.0276
1544;-3.7739;-5.1610;0.0000;0.0035;0.0010;3.9873
1545;-3.5358;-5.1613;0.0000;0.0183;-0.0134;4.0879
1546;-3.2946;-5.1616;0.0000;0.0481;-0.0158;4.6719
1547;-3.0523;-5.1619;0.0000;0.0522;0.0029;4.8517
1548;-2.8105;-5.1620;0.0000;0.0247;-0.0057;4.4571
1549;-2.5712;-5.1626;0.0000;0.0036;-0.0233;4.9125
1550;-2.3390;-5.1667;0.0000;0.0322;-0.0203;4.6295
1551;-2.1282;-5.1888;0.0000;0.0782;-0.0258;4.5809
1552;2.5355;-5.1491;0.0000;0.0184;0.0277;4.2148
1553;2.7863;-5.1621;0.0000;0.0179;0.0107;5.7620
1554;3.0303;-5.1644;0.0000;0.0192;0.0163;6.1881
1555;3.2728;-5.1646;0.0000;0.0451;0.0454;6.6737
1556;3.5146;-5.1649;0.0000;0.0595;0.0510;6.9475
1557;3.7543;-5.1655;0.0000;0.0791;0.0414;7.1654
1558;3.9879;-5.1657;0.0000;0.0769;0.0485;6.4213
1559;4.2088;-5.1686;0.0000;0.0711;0.0665;6.3762
1560;4.4002;-5.1712;0.0000;0.0581;0.0817;6.6842
1561;-4.1348;-5.3822;0.0000;0.0272;0.0179;4.5941
1562;-3.8947;-5.3734;0.0000;0.0045;0.0038;3.7927
1563;-3.6561;-5.3723;0.0000;-0.0019;-0.0227;3.4720
1564;-3.4155;-5.3722;0.0000;0.0389;-0.0346;4.2975
1565;-3.1735;-5.3725;0.0000;0.0460;-0.0206;4.7808
1566;-2.9311;-5.3728;0.0000;0.0409;-0.0080;4.5831
1567;-2.6891;-5.3734;0.0000;0.0221;0.0011;4.6610
1568;-2.4480;-5.3759;0.0000;0.0128;-0.0035;4.6282
1569;-2.2045;-5.3856;0.0000;0.0374;-0.0450;4.4374
1570;2.4693;-5.3691;0.0000;0.0091;0.0514;4.3416
1571;2.6777;-5.3712;0.0000;0.0207;0.0448;4.8123
1572;2.9121;-5.3743;0.0000;0.0206;0.0328;5.6330
1573;3.1523;-5.3751;0.0000;0.0359;0.0359;6.3478
1574;3.3940;-5.3754;0.0000;0.0653;0.0651;6.3924
1575;3.6350;-5.3759;0.0000;0.0711;0.0700;6.1903
1576;3.8730;-5.3762;0.0000;0.0701;0.0639;6.6452
1577;4.1063;-5.3772;0.0000;0.0747;0.0713;6.8036
1578;4.3398;-5.3892;0.0000;0.0685;0.0764;6.6452
1579;-4.2326;-5.5900;0.0000;0.0351;0.0156;4.9151
1580;-4.0065;-5.5848;0.0000;0.0484;-0.0035;4.0284
1581;-3.7733;-5.5833;0.0000;0.0196;-0.0213;3.9046
1582;-3.5351;-5.5829;0.0000;0.0084;-0.0277;4.1330
1583;-3.2943;-5.5830;0.0000;0.0128;-0.0400;4.4283
1584;-3.0522;-5.5833;0.0000;0.0225;-0.0622;4.6172
1585;-2.8102;-5.5837;0.0000;0.0374;-0.0556;4.5363
1586;-2.5695;-5.5850;0.0000;0.0303;-0.0347;4.4191
1587;-2.3323;-5.5877;0.0000;0.0112;-0.0494;4.0328
1588;-2.1002;-5.5920;0.0000;0.0411;-0.0614;4.0849
1589;2.5356;-5.5873;0.0000;-0.0032;0.0036;4.4204
1590;2.7863;-5.5838;0.0000;0.0214;0.0049;5.2301
1591;3.0302;-5.5852;0.0000;0.0486;0.0032;6.0512
1592;3.2727;-5.5859;0.0000;0.0749;0.0253;6.4121
1593;3.5145;-5.5865;0.0000;0.0662;0.0348;7.1002
1594;3.7532;-5.5869;0.0000;0.0568;0.0256;6.7861
1595;3.9844;-5.5872;0.0000;0.0578;0.0239;6.8885
1596;4.2015;-5.5889;0.0000;0.0607;0.0363;6.5840
1597;4.3960;-5.6153;0.0000;0.0727;0.0295;6.3115
1598;-4.1331;-5.7910;0.0000;0.0546;-0.0119;4.4353
1599;-3.8935;-5.7938;0.0000;0.0469;-0.0287;4.0787
1600;-3.6552;-5.7938;0.0000;0.0095;-0.0253;3.9825
1601;-3.4151;-5.7937;0.0000;-0.0272;-0.0234;4.0188
1602;-3.1734;-5.7937;0.0000;0.0167;-0.0333;4.1601
1603;-2.9309;-5.7939;0.0000;0.0455;-0.0381;4.3045
1604;-2.6883;-5.7948;0.0000;0.0255;-0.0380;4.2034
1605;-2.4460;-5.7961;0.0000;0.0033;-0.0302;3.7266
1606;-2.2002;-5.7930;0.0000;0.0274;-0.0195;3.9738
1607;2.4764;-5.8086;0.0000;-0.0325;-0.0502;4.3241
1608;2.6850;-5.7950;0.0000;-0.0118;-0.0310;5.1299
1609;2.9152;-5.7952;0.0000;0.0403;0.0011;5.4081
1610;3.1534;-5.7962;0.0000;0.0838;0.0168;6.1601
1611;3.3944;-5.7968;0.0000;0.0780;-0.0071;6.8513
1612;3.6346;-5.7975;0.0000;0.0520;-0.0201;6.9497
1613;3.8708;-5.7983;0.0000;0.0517;-0.0211;6.5061
1614;4.0990;-5.7993;0.0000;0.0449;-0.0211;6.3342
1615;4.3203;-5.8001;0.0000;0.0612;-0.0112;5.8583
1616;-4.2084;-5.9914;0.0000;0.0512;-0.0120;3.6960
1617;-4.0012;-6.0047;0.0000;0.0327;-0.0219;4.1544
1618;-3.7719;-6.0051;0.0000;0.0402;-0.0273;4.1487
1619;-3.5346;-6.0045;0.0000;-0.0068;-0.0073;4.0927
