# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6164;-1.0123;0.0000;0.2253;-3.1843;5.1557
1222;-2.3930;-1.0104;0.0000;0.2744;-3.2042;5.1010
1223;-2.1980;-1.0076;0.0000;0.2919;-3.2236;5.2388
1224;2.5065;-1.0207;0.0000;0.2417;-3.2276;4.6995
1225;2.7617;-1.0182;0.0000;0.3384;-3.2583;5.8281
1226;3.0085;-1.0158;0.0000;0.4536;-3.2697;6.5774
1227;3.2531;-1.0146;0.0000;0.3641;-3.2594;7.0866
1228;3.4970;-1.0142;0.0000;0.2681;-3.2578;6.6448
1229;3.7404;-1.0148;0.0000;0.2253;-3.2467;6.5713
1230;3.9843;-1.0166;0.0000;0.1814;-3.2426;7.5131
1231;4.2320;-1.0165;0.0000;0.3069;-3.2549;7.1934
1232;-4.2175;-1.2168;0.0000;0.2430;-3.2048;5.1369
1233;-3.9530;-1.2147;0.0000;0.2036;-3.1764;5.1133
1234;-3.7027;-1.2140;0.0000;0.2327;-3.1867;5.0910
1235;-3.4570;-1.2140;0.0000;0.2295;-3.2143;5.0394
1236;-3.2131;-1.2143;0.0000;0.1868;-3.1864;4.6159
1237;-2.9706;-1.2148;0.0000;0.2121;-3.1335;5.2087
1238;-2.7306;-1.2154;0.0000;0.2086;-3.1407;5.1553
1239;-2.4938;-1.2151;0.0000;0.2581;-3.1821;4.9908
1240;-2.2562;-1.2165;0.0000;0.3263;-3.2144;4.9532
1241;2.4010;-1.2203;0.0000;0.2030;-3.1988;4.6089
1242;2.6409;-1.2186;0.0000;0.2484;-3.2022;5.5184
1243;2.8854;-1.2189;0.0000;0.4116;-3.2324;6.2353
1244;3.1302;-1.2182;0.0000;0.4303;-3.2757;7.1487
1245;3.3745;-1.2179;0.0000;0.3352;-3.3112;6.7367
1246;3.6180;-1.2182;0.0000;0.2472;-3.3238;6.4348
1247;3.8604;-1.2195;0.0000;0.1943;-3.2930;6.8793
1248;4.0985;-1.2223;0.0000;0.1779;-3.2464;7.6737
1249;4.3176;-1.2096;0.0000;0.4506;-3.2291;7.3416
1250;-4.2827;-1.4319;0.0000;0.2772;-3.1890;5.3775
1251;-4.0616;-1.4162;0.0000;0.1864;-3.2054;4.9759
1252;-3.8218;-1.4168;0.0000;0.2254;-3.2335;4.6037
1253;-3.5785;-1.4173;0.0000;0.2588;-3.2455;4.8675
1254;-3.3347;-1.4178;0.0000;0.2137;-3.2242;4.6763
1255;-3.0920;-1.4184;0.0000;0.1683;-3.1760;4.5556
1256;-2.8515;-1.4189;0.0000;0.2191;-3.1548;4.9589
1257;-2.6169;-1.4189;0.0000;0.2633;-3.1698;4.9650
1258;-2.3949;-1.4191;0.0000;0.3608;-3.1932;4.8451
1259;-2.1981;-1.4277;0.0000;0.3168;-3.2111;5.0652
1260;2.5084;-1.4167;0.0000;0.1883;-3.1684;5.0857
1261;2.7597;-1.4216;0.0000;0.3201;-3.1800;6.1260
1262;3.0065;-1.4218;0.0000;0.4240;-3.2472;6.7087
1263;3.2519;-1.4215;0.0000;0.4188;-3.3064;6.9917
1264;3.4969;-1.4213;0.0000;0.3390;-3.3264;6.9899
1265;3.7424;-1.4218;0.0000;0.2006;-3.3350;6.7410
1266;3.9915;-1.4230;0.0000;0.1320;-3.3010;7.4501
1267;4.2540;-1.4248;0.0000;0.4025;-3.2415;7.4129
1268;-4.1961;-1.6233;0.0000;0.2824;-3.2905;5.4116
1269;-3.9464;-1.6203;0.0000;0.1778;-3.2824;4.9462
1270;-3.7012;-1.6207;0.0000;0.2294;-3.2918;5.0389
1271;-3.4569;-1.6213;0.0000;0.2649;-3.2928;4.8167
1272;-3.2133;-1.6219;0.0000;0.2004;-3.2624;4.7472
1273;-2.9712;-1.6226;0.0000;0.2189;-3.2339;4.6273
1274;-2.7322;-1.6231;0.0000;0.2525;-3.2304;4.7332
1275;-2.4988;-1.6236;0.0000;0.3289;-3.2441;5.0709
1276;-2.2683;-1.6250;0.0000;0.3234;-3.2230;5.4528
1277;2.4239;-1.6079;0.0000;0.2444;-3.2937;4.7174
1278;2.6454;-1.6256;0.0000;0.3079;-3.3172;5.5171
1279;2.8857;-1.6260;0.0000;0.3890;-3.3379;5.8447
1280;3.1295;-1.6252;0.0000;0.3580;-3.3577;6.8784
1281;3.3739;-1.6250;0.0000;0.3812;-3.3811;7.2935
1282;3.6184;-1.6250;0.0000;0.3081;-3.4206;7.3950
1283;3.8618;-1.6252;0.0000;0.1528;-3.4328;7.1588
1284;4.1012;-1.6249;0.0000;0.1566;-3.3870;6.8823
1285;4.3233;-1.6427;0.0000;0.5259;-3.3443;7.4383
1286;-4.2997;-1.8165;0.0000;0.3290;-3.3451;5.2699
1287;-4.0622;-1.8222;0.0000;0.2378;-3.3676;4.8758
1288;-3.8215;-1.8239;0.0000;0.1748;-3.3682;4.9659
1289;-3.5785;-1.8246;0.0000;0.2488;-3.3208;4.9414
1290;-3.3350;-1.8253;0.0000;0.2728;-3.2853;4.8027
1291;-3.0921;-1.8260;0.0000;0.2707;-3.2998;4.4532
1292;-2.8513;-1.8267;0.0000;0.2636;-3.2858;4.5486
1293;-2.6161;-1.8271;0.0000;0.2578;-3.2254;4.7756
1294;-2.3899;-1.8260;0.0000;0.2926;-3.1944;5.1500
1295;-2.1750;-1.8191;0.0000;0.2585;-3.1873;5.2738
1296;2.4913;-1.8254;0.0000;0.3158;-3.3735;4.4011
1297;2.7535;-1.8295;0.0000;0.3611;-3.4053;5.6535
1298;3.0042;-1.8288;0.0000;0.3287;-3.4041;5.9514
1299;3.2506;-1.8284;0.0000;0.3118;-3.4162;6.6947
1300;3.4959;-1.8282;0.0000;0.3674;-3.4429;6.9278
1301;3.7412;-1.8284;0.0000;0.2866;-3.4630;5.8679
1302;3.9874;-1.8296;0.0000;0.1759;-3.4903;6.7983
1303;4.2366;-1.8316;0.0000;0.3639;-3.4628;6.9256
1304;-4.1936;-2.0165;0.0000;0.2925;-3.3269;5.2756
1305;-3.9449;-2.0259;0.0000;0.1947;-3.3559;4.6457
1306;-3.7009;-2.0278;0.0000;0.1816;-3.3275;5.0184
1307;-3.4573;-2.0288;0.0000;0.2949;-3.2632;4.5639
1308;-3.2136;-2.0295;0.0000;0.3465;-3.2438;4.4007
1309;-2.9710;-2.0300;0.0000;0.3146;-3.2245;4.8368
1310;-2.7318;-2.0309;0.0000;0.2289;-3.1633;4.8766
1311;-2.4978;-2.0306;0.0000;0.2345;-3.1202;5.0499
1312;-2.2661;-2.0219;0.0000;0.2844;-3.1428;5.1212
1313;2.4224;-2.0386;0.0000;0.3054;-3.3067;4.4331
1314;2.6411;-2.0342;0.0000;0.3093;-3.3314;5.0477
1315;2.8835;-2.0321;0.0000;0.3464;-3.3599;5.7467
1316;3.1285;-2.0318;0.0000;0.3049;-3.3817;6.2515
1317;3.3733;-2.0316;0.0000;0.3676;-3.3709;6.5739
1318;3.6185;-2.0318;0.0000;0.3724;-3.3462;6.0582
1319;3.8638;-2.0326;0.0000;0.2830;-3.3847;6.6492
1320;4.1077;-2.0351;0.0000;0.2040;-3.4517;7.0376
1321;4.3426;-2.0221;0.0000;0.5077;-3.4204;7.8727
1322;-4.2734;-2.2048;0.0000;0.2589;-3.1554;5.0897
1323;-4.0568;-2.2277;0.0000;0.2765;-3.1587;4.5044
1324;-3.8205;-2.2316;0.0000;0.2046;-3.1107;4.9991
1325;-3.5788;-2.2324;0.0000;0.2874;-3.0871;4.6763
1326;-3.3354;-2.2331;0.0000;0.3277;-3.1055;4.3211
1327;-3.0924;-2.2338;0.0000;0.3046;-3.0970;4.6811
1328;-2.8517;-2.2348;0.0000;0.2283;-3.0609;4.8609
1329;-2.6166;-2.2358;0.0000;0.2119;-3.0630;4.9895
1330;-2.3926;-2.2333;0.0000;0.2781;-3.0805;5.0643
1331;-2.1928;-2.2134;0.0000;0.2832;-3.1070;5.2555
1332;2.4969;-2.2497;0.0000;0.2706;-3.3331;5.1702
1333;2.7556;-2.2366;0.0000;0.3082;-3.3567;5.7896
1334;3.0048;-2.2351;0.0000;0.3522;-3.3882;6.3119
1335;3.2509;-2.2351;0.0000;0.3928;-3.3916;6.6391
1336;3.4965;-2.2352;0.0000;0.4001;-3.3671;6.5044
1337;3.7428;-2.2354;0.0000;0.3303;-3.3571;6.4138
1338;3.9925;-2.2368;0.0000;0.2545;-3.3706;6.7349
1339;4.2499;-2.2391;0.0000;0.3919;-3.4054;7.4624
1340;-4.2087;-2.4239;0.0000;0.2509;-3.0144;5.1570
1341;-3.9514;-2.4348;0.0000;0.2510;-2.9987;4.0608
1342;-3.7032;-2.4365;0.0000;0.3008;-2.9606;4.9361
1343;-3.4580;-2.4373;0.0000;0.3278;-2.9764;4.2607
1344;-3.2141;-2.4377;0.0000;0.2805;-3.0571;4.6299
1345;-2.9712;-2.4386;0.0000;0.2547;-3.1095;4.8276
1346;-2.7303;-2.4398;0.0000;0.2234;-3.1026;4.6829
1347;-2.4908;-2.4398;0.0000;0.2696;-3.1097;5.0967
1348;-2.2477;-2.4312;0.0000;0.2700;-3.0580;5.0936
1349;2.4343;-2.4701;0.0000;0.2443;-3.3685;4.3692
1350;2.6507;-2.4441;0.0000;0.2825;-3.3526;5.5564
1351;2.8876;-2.4391;0.0000;0.3765;-3.3522;6.1277
1352;3.1302;-2.4384;0.0000;0.4066;-3.3840;6.5127
1353;3.3743;-2.4386;0.0000;0.4234;-3.3836;7.3390
1354;3.6193;-2.4385;0.0000;0.3696;-3.3552;7.5564
1355;3.8652;-2.4384;0.0000;0.2926;-3.3197;7.4948
1356;4.1115;-2.4406;0.0000;0.2384;-3.3116;7.6260
1357;4.3473;-2.4597;0.0000;0.5045;-3.3637;7.9051
1358;-4.2806;-2.6367;0.0000;0.3021;-3.0065;5.2073
1359;-4.0636;-2.6382;0.0000;0.2157;-3.0005;4.9528
1360;-3.8235;-2.6399;0.0000;0.2564;-3.0316;4.8403
1361;-3.5798;-2.6411;0.0000;0.3266;-3.0644;4.6785
1362;-3.3358;-2.6417;0.0000;0.2990;-3.0883;4.3605
1363;-3.0925;-2.6420;0.0000;0.2797;-3.1454;4.6500
1364;-2.8506;-2.6429;0.0000;0.2575;-3.2187;4.5783
1365;-2.6126;-2.6436;0.0000;0.2374;-3.2284;4.9676
1366;-2.3833;-2.6430;0.0000;0.2703;-3.2059;5.1942
1367;-2.1801;-2.6443;0.0000;0.2736;-3.1754;5.1347
1368;2.5162;-2.6574;0.0000;0.2436;-3.3109;4.5621
1369;2.7640;-2.6455;0.0000;0.3644;-3.2818;6.2467
1370;3.0082;-2.6427;0.0000;0.4076;-3.2765;6.1737
1371;3.2523;-2.6422;0.0000;0.3895;-3.2820;6.7139
1372;3.4968;-2.6420;0.0000;0.3876;-3.2741;7.6146
1373;3.7421;-2.6413;0.0000;0.3208;-3.2340;7.7686
1374;3.9896;-2.6406;0.0000;0.2649;-3.1789;7.7625
1375;4.2447;-2.6491;0.0000;0.3845;-3.1790;7.5560
1376;-4.2069;-2.8501;0.0000;0.2846;-3.1219;5.0626
1377;-3.9504;-2.8433;0.0000;0.2139;-3.0895;4.9204
1378;-3.7028;-2.8443;0.0000;0.2603;-3.1110;4.5083
1379;-3.4579;-2.8453;0.0000;0.3123;-3.1592;4.3758
1380;-3.2138;-2.8459;0.0000;0.2671;-3.1514;4.8745
1381;-2.9707;-2.8462;0.0000;0.2404;-3.1624;4.7227
1382;-2.7291;-2.8467;0.0000;0.2115;-3.2177;4.5171
1383;-2.4884;-2.8472;0.0000;0.2686;-3.2363;4.7651
1384;-2.2438;-2.8529;0.0000;0.3027;-3.2352;4.9519
1385;2.4132;-2.8595;0.0000;0.1907;-3.1193;4.1085
1386;2.6483;-2.8511;0.0000;0.3066;-3.1316;5.4829
1387;2.8884;-2.8476;0.0000;0.4156;-3.1671;6.6448
1388;3.1309;-2.8464;0.0000;0.3705;-3.1553;6.7572
1389;3.3742;-2.8461;0.0000;0.3693;-3.1408;7.6019
1390;3.6175;-2.8455;0.0000;0.3424;-3.1499;8.2003
1391;3.8585;-2.8439;0.0000;0.2868;-3.1337;7.9121
1392;4.0944;-2.8434;0.0000;0.2995;-3.0988;7.8504
1393;4.3216;-2.8517;0.0000;0.4819;-3.1038;7.5464
1394;-4.2676;-3.0677;0.0000;0.2581;-3.1587;4.9685
1395;-4.0537;-3.0490;0.0000;0.2237;-3.1490;4.8255
1396;-3.8190;-3.0479;0.0000;0.2493;-3.1113;4.9869
1397;-3.5781;-3.0489;0.0000;0.2770;-3.1289;4.9051
1398;-3.3352;-3.0495;0.0000;0.2577;-3.1747;4.6899
1399;-3.0925;-3.0500;0.0000;0.2025;-3.1225;4.8556
1400;-2.8511;-3.0504;0.0000;0.1796;-3.0780;4.9313
1401;-2.6143;-3.0508;0.0000;0.2165;-3.1445;4.5796
1402;-2.3873;-3.0527;0.0000;0.3336;-3.1749;4.6780
1403;-2.1827;-3.0678;0.0000;0.2957;-3.1516;4.6220
1404;2.5174;-3.0523;0.0000;0.2341;-3.0026;4.3745
1405;2.7649;-3.0527;0.0000;0.3744;-3.0733;5.6789
1406;3.0087;-3.0510;0.0000;0.3609;-3.0877;6.7520
1407;3.2522;-3.0505;0.0000;0.3854;-3.0769;7.5455
1408;3.4954;-3.0502;0.0000;0.3982;-3.0718;7.7590
1409;3.7358;-3.0495;0.0000;0.3167;-3.1041;7.5512
1410;3.9682;-3.0492;0.0000;0.2730;-3.1467;7.9615
1411;4.1846;-3.0540;0.0000;0.3041;-3.1389;8.4055
1412;4.3718;-3.0615;0.0000;0.5865;-3.0930;7.5017
1413;-4.1866;-3.2591;0.0000;0.2255;-3.1693;5.0682
1414;-3.9417;-3.2532;0.0000;0.2301;-3.1783;4.9309
1415;-3.6994;-3.2531;0.0000;0.3086;-3.1430;4.9808
1416;-3.4565;-3.2534;0.0000;0.3060;-3.1152;4.5166
1417;-3.2133;-3.2538;0.0000;0.2118;-3.1179;4.6654
1418;-2.9710;-3.2546;0.0000;0.1885;-3.0907;5.0836
1419;-2.7305;-3.2552;0.0000;0.1608;-3.0864;5.0901
1420;-2.4932;-3.2564;0.0000;0.2712;-3.1197;4.9899
1421;-2.2558;-3.2616;0.0000;0.2944;-3.1496;4.6920
1422;2.4350;-3.2464;0.0000;0.2081;-3.1146;3.8014
1423;2.6525;-3.2584;0.0000;0.3546;-3.1634;4.2970
1424;2.8897;-3.2562;0.0000;0.3494;-3.1529;5.7222
1425;3.1311;-3.2551;0.0000;0.3359;-3.1059;7.0752
1426;3.3739;-3.2548;0.0000;0.4133;-3.0804;7.1072
1427;3.6159;-3.2546;0.0000;0.3834;-3.0839;7.1404
1428;3.8536;-3.2543;0.0000;0.3162;-3.1301;7.6627
1429;4.0841;-3.2558;0.0000;0.2784;-3.1835;7.7822
1430;4.3121;-3.2665;0.0000;0.5120;-3.1836;7.9493
1431;-4.2873;-3.4567;0.0000;0.2965;-3.1648;4.9987
1432;-4.0555;-3.4567;0.0000;0.2546;-3.1944;4.6969
1433;-3.8182;-3.4569;0.0000;0.3016;-3.2273;4.8202
1434;-3.5771;-3.4575;0.0000;0.3044;-3.1822;4.6610
1435;-3.3346;-3.4579;0.0000;0.2408;-3.1235;4.7441
1436;-3.0920;-3.4582;0.0000;0.2327;-3.1370;5.0586
1437;-2.8502;-3.4590;0.0000;0.2311;-3.1589;5.1343
1438;-2.6124;-3.4597;0.0000;0.2221;-3.1653;4.6802
1439;-2.3805;-3.4602;0.0000;0.2784;-3.2034;4.5892
1440;-2.1566;-3.4591;0.0000;0.2427;-3.2292;4.9335
1441;2.5007;-3.4612;0.0000;0.2156;-3.1916;4.3587
1442;2.7600;-3.4595;0.0000;0.3724;-3.1667;5.5337
1443;3.0075;-3.4591;0.0000;0.3406;-3.1522;6.5114
1444;3.2519;-3.4590;0.0000;0.3846;-3.1373;6.8941
1445;3.4949;-3.4590;0.0000;0.4085;-3.1281;7.3276
1446;3.7339;-3.4590;0.0000;0.3660;-3.1106;7.8241
1447;3.9638;-3.4592;0.0000;0.3216;-3.1135;7.6710
1448;4.1770;-3.4605;0.0000;0.2870;-3.1720;7.7472
1449;4.3663;-3.4813;0.0000;0.5819;-3.1746;7.4449
1450;-4.1844;-3.6543;0.0000;0.3603;-3.2016;4.9689
1451;-3.9400;-3.6601;0.0000;0.2956;-3.2617;4.5608
1452;-3.6984;-3.6611;0.0000;0.2497;-3.3073;4.9707
1453;-3.4562;-3.6618;0.0000;0.2400;-3.2699;4.6107
1454;-3.2133;-3.6621;0.0000;0.2544;-3.2193;4.7485
1455;-2.9707;-3.6628;0.0000;0.3002;-3.2653;4.8867
1456;-2.7295;-3.6634;0.0000;0.2857;-3.3245;4.6168
1457;-2.4908;-3.6634;0.0000;0.2824;-3.2977;4.6203
1458;-2.2518;-3.6575;0.0000;0.2335;-3.2746;4.2485
1459;2.4365;-3.6787;0.0000;0.1759;-3.1013;4.5556
1460;2.6535;-3.6615;0.0000;0.3028;-3.0554;5.2690
1461;2.8903;-3.6626;0.0000;0.4050;-3.0264;6.4261
1462;3.1317;-3.6628;0.0000;0.3499;-3.0498;6.6658
1463;3.3741;-3.6630;0.0000;0.3766;-3.0752;7.1566
1464;3.6152;-3.6634;0.0000;0.3952;-3.0566;7.3250
1465;3.8508;-3.6642;0.0000;0.3776;-3.0314;7.2848
1466;4.0762;-3.6648;0.0000;0.3221;-3.0375;7.5722
1467;4.2927;-3.6632;0.0000;0.4290;-3.0669;6.9269
1468;-4.2621;-3.8454;0.0000;0.4334;-3.3950;4.7743
1469;-4.0493;-3.8630;0.0000;0.4210;-3.3524;4.6172
1470;-3.8162;-3.8650;0.0000;0.2479;-3.3337;4.5827
1471;-3.5768;-3.8653;0.0000;0.1772;-3.3831;4.6225
1472;-3.3348;-3.8658;0.0000;0.2427;-3.4195;4.9724
1473;-3.0920;-3.8662;0.0000;0.2852;-3.4440;4.7769
1474;-2.8501;-3.8667;0.0000;0.3018;-3.4553;4.9379
1475;-2.6116;-3.8676;0.0000;0.3292;-3.4247;5.0223
1476;-2.3814;-3.8667;0.0000;0.2905;-3.3741;4.8902
1477;-2.1735;-3.8489;0.0000;0.2243;-3.3571;4.5761
1478;2.5231;-3.8680;0.0000;0.2152;-3.0493;4.7213
1479;2.7676;-3.8667;0.0000;0.3567;-2.9620;5.9221
1480;3.0103;-3.8673;0.0000;0.4130;-2.8782;6.8049
1481;3.2531;-3.8673;0.0000;0.3568;-2.8795;7.0687
1482;3.4951;-3.8677;0.0000;0.3707;-2.9108;7.4024
1483;3.7337;-3.8687;0.0000;0.3903;-2.9305;7.8373
1484;3.9635;-3.8701;0.0000;0.3702;-2.9451;7.6509
1485;4.1774;-3.8685;0.0000;0.3032;-2.9372;7.6820
1486;4.3681;-3.8404;0.0000;0.4899;-2.9589;6.9707
1487;-4.1985;-4.0605;0.0000;0.4420;-3.4273;4.5551
1488;-3.9452;-4.0683;0.0000;0.4039;-3.3100;4.8189
1489;-3.6998;-4.0687;0.0000;0.2344;-3.3309;4.5162
1490;-3.4565;-4.0689;0.0000;0.1706;-3.4046;4.7393
1491;-3.2134;-4.0691;0.0000;0.2116;-3.4426;4.4571
1492;-2.9703;-4.0696;0.0000;0.2360;-3.4129;4.6842
1493;-2.7272;-4.0705;0.0000;0.3262;-3.3500;4.8893
1494;-2.4825;-4.0712;0.0000;0.3695;-3.3422;4.8005
1495;-2.2313;-4.0645;0.0000;0.2907;-3.3554;5.0254
1496;2.4229;-4.0572;0.0000;0.2490;-3.1571;4.4143
1497;2.6542;-4.0686;0.0000;0.3148;-3.0172;5.0481
1498;2.8915;-4.0716;0.0000;0.4026;-2.9005;6.0302
1499;3.1326;-4.0722;0.0000;0.4031;-2.8268;6.7472
1500;3.3748;-4.0723;0.0000;0.3638;-2.8027;7.0437
1501;3.6161;-4.0730;0.0000;0.3575;-2.8385;8.0017
1502;3.8538;-4.0743;0.0000;0.3628;-2.8741;7.3675
1503;4.0860;-4.0742;0.0000;0.3492;-2.8946;6.8972
1504;4.3173;-4.0594;0.0000;0.4030;-2.9319;6.7913
1505;-4.2654;-4.2702;0.0000;0.3963;-3.4157;4.8443
1506;-4.0546;-4.2719;0.0000;0.4354;-3.4003;4.6702
1507;-3.8183;-4.2719;0.0000;0.3362;-3.3505;4.7712
1508;-3.5773;-4.2722;0.0000;0.1854;-3.3365;4.6234
1509;-3.3350;-4.2726;0.0000;0.1647;-3.3610;4.6881
1510;-3.0920;-4.2729;0.0000;0.1824;-3.3499;5.0276
1511;-2.8494;-4.2735;0.0000;0.2252;-3.2865;5.0766
1512;-2.6081;-4.2742;0.0000;0.3630;-3.2361;4.7782
1513;-2.3715;-4.2753;0.0000;0.4322;-3.2629;4.9611
1514;-2.1591;-4.2755;0.0000;0.3541;-3.3180;5.0757
1515;2.5260;-4.2618;0.0000;0.3263;-3.0185;4.8294
1516;2.7700;-4.2742;0.0000;0.3774;-2.9557;5.5048
1517;3.0115;-4.2766;0.0000;0.3956;-2.9282;5.6588
1518;3.2539;-4.2770;0.0000;0.4221;-2.8953;6.4860
1519;3.4962;-4.2773;0.0000;0.3351;-2.8665;7.3062
1520;3.7358;-4.2781;0.0000;0.2941;-2.8554;7.2817
1521;3.9694;-4.2790;0.0000;0.3350;-2.8744;5.5192
1522;4.1904;-4.2751;0.0000;0.3040;-2.9199;5.7056
1523;4.3807;-4.2701;0.0000;0.4277;-2.9587;6.6142
1524;-4.1960;-4.4834;0.0000;0.4192;-3.3743;4.7275
1525;-3.9443;-4.4753;0.0000;0.3588;-3.3888;4.1610
1526;-3.6996;-4.4754;0.0000;0.2855;-3.3933;4.4261
1527;-3.4565;-4.4758;0.0000;0.2132;-3.4054;4.5516
1528;-3.2135;-4.4761;0.0000;0.1592;-3.3974;4.5814
1529;-2.9704;-4.4766;0.0000;0.1774;-3.3832;4.8657
1530;-2.7269;-4.4773;0.0000;0.2824;-3.3415;4.7944
1531;-2.4814;-4.4785;0.0000;0.4302;-3.3188;4.5061
1532;-2.2284;-4.4878;0.0000;0.4398;-3.3633;4.6129
1533;2.4503;-4.4504;0.0000;0.2638;-3.0828;4.2559
1534;2.6612;-4.4755;0.0000;0.4122;-3.0961;5.0822
1535;2.8939;-4.4810;0.0000;0.3657;-3.0867;6.0731
1536;3.1336;-4.4815;0.0000;0.4334;-3.0891;6.1308
1537;3.3758;-4.4816;0.0000;0.3728;-3.0948;6.4436
1538;3.6174;-4.4821;0.0000;0.2919;-3.0513;7.1833
1539;3.8566;-4.4827;0.0000;0.2891;-3.0127;5.8968
1540;4.0920;-4.4825;0.0000;0.2794;-3.0186;5.1365
1541;4.3239;-4.4816;0.0000;0.3442;-3.0221;6.7905
1542;-4.2556;-4.7019;0.0000;0.4702;-3.2451;4.7830
1543;-4.0463;-4.6814;0.0000;0.3963;-3.2889;4.0236
1544;-3.8152;-4.6788;0.0000;0.3000;-3.3258;3.8981
1545;-3.5763;-4.6789;0.0000;0.3413;-3.3467;4.0332
1546;-3.3344;-4.6794;0.0000;0.2318;-3.3356;4.6212
1547;-3.0919;-4.6798;0.0000;0.1419;-3.3241;4.7664
1548;-2.8497;-4.6802;0.0000;0.2222;-3.3572;4.5503
1549;-2.6099;-4.6812;0.0000;0.3516;-3.3910;4.8110
1550;-2.3767;-4.6850;0.0000;0.4925;-3.4283;4.6308
1551;-2.1649;-4.7061;0.0000;0.4625;-3.4544;4.4370
1552;2.5137;-4.6705;0.0000;0.2939;-3.2197;4.1465
1553;2.7655;-4.6833;0.0000;0.3811;-3.2708;5.6693
1554;3.0104;-4.6854;0.0000;0.3885;-3.2849;6.3591
1555;3.2539;-4.6855;0.0000;0.3852;-3.2605;6.6947
1556;3.4963;-4.6855;0.0000;0.3349;-3.2373;6.8150
1557;3.7366;-4.6860;0.0000;0.3362;-3.2327;6.9864
1558;3.9709;-4.6863;0.0000;0.2913;-3.2281;6.3141
1559;4.1920;-4.6888;0.0000;0.1989;-3.1884;6.3084
1560;4.3836;-4.6913;0.0000;0.3884;-3.1459;6.5700
1561;-4.1775;-4.8927;0.0000;0.4931;-3.3232;4.5717
1562;-3.9363;-4.8842;0.0000;0.3505;-3.3622;4.0674
1563;-3.6970;-4.8831;0.0000;0.3434;-3.3696;3.5122
1564;-3.4554;-4.8832;0.0000;0.3406;-3.3630;4.3333
1565;-3.2130;-4.8835;0.0000;0.1501;-3.3093;4.6636
1566;-2.9705;-4.8840;0.0000;0.1745;-3.2990;4.4611
1567;-2.7279;-4.8848;0.0000;0.3320;-3.3817;4.7380
1568;-2.4858;-4.8872;0.0000;0.4681;-3.4395;4.6592
1569;-2.2411;-4.8961;0.0000;0.4568;-3.4847;4.2568
1570;2.4476;-4.8833;0.0000;0.2884;-3.2398;4.5306
1571;2.6567;-4.8854;0.0000;0.3864;-3.2488;4.8915
1572;2.8919;-4.8882;0.0000;0.3768;-3.2685;5.8150
1573;3.1329;-4.8889;0.0000;0.3592;-3.2612;6.4716
1574;3.3753;-4.8892;0.0000;0.3838;-3.2119;6.6649
1575;3.6172;-4.8895;0.0000;0.3626;-3.1983;6.2161
1576;3.8558;-4.8896;0.0000;0.3133;-3.2384;6.5897
1577;4.0896;-4.8904;0.0000;0.2375;-3.2274;6.7555
1578;4.3234;-4.9022;0.0000;0.3319;-3.1965;6.4921
1579;-4.2757;-5.0935;0.0000;0.4412;-3.3344;4.7861
1580;-4.0487;-5.0883;0.0000;0.4350;-3.3766;4.0612
1581;-3.8146;-5.0869;0.0000;0.3643;-3.3893;3.8570
1582;-3.5756;-5.0865;0.0000;0.3655;-3.3682;4.0262
1583;-3.3339;-5.0868;0.0000;0.2408;-3.3239;4.4064
1584;-3.0916;-5.0875;0.0000;0.1378;-3.3393;4.5717
1585;-2.8493;-5.0879;0.0000;0.2334;-3.3964;4.5004
1586;-2.6080;-5.0890;0.0000;0.3965;-3.4226;4.3303
1587;-2.3697;-5.0915;0.0000;0.4711;-3.3913;4.0551
1588;-2.1366;-5.0954;0.0000;0.4036;-3.3237;4.1597
1589;2.5141;-5.0944;0.0000;0.3270;-3.1608;4.6706
1590;2.7657;-5.0910;0.0000;0.3883;-3.1510;5.4444
1591;3.0106;-5.0923;0.0000;0.3732;-3.1434;6.1067
1592;3.2538;-5.0928;0.0000;0.4001;-3.1378;6.5577
1593;3.4964;-5.0934;0.0000;0.4130;-3.1532;7.0927
1594;3.7359;-5.0936;0.0000;0.2939;-3.1662;6.6006
1595;3.9676;-5.0937;0.0000;0.2502;-3.1382;6.8565
1596;4.1850;-5.0954;0.0000;0.1972;-3.1024;6.5665
1597;4.3798;-5.1210;0.0000;0.3796;-3.0862;6.0026
1598;-4.1759;-5.2876;0.0000;0.3792;-3.3367;4.3876
1599;-3.9355;-5.2904;0.0000;0.3773;-3.3176;4.0643
1600;-3.6964;-5.2905;0.0000;0.3516;-3.2858;3.9296
1601;-3.4554;-5.2906;0.0000;0.3031;-3.2706;4.0332
1602;-3.2130;-5.2910;0.0000;0.2333;-3.2877;4.2660
1603;-2.9701;-5.2912;0.0000;0.1886;-3.2709;4.3552
1604;-2.7273;-5.2919;0.0000;0.2569;-3.2293;4.2139
1605;-2.4840;-5.2931;0.0000;0.4500;-3.1958;3.7546
1606;-2.2370;-5.2901;0.0000;0.4590;-3.1140;3.9641
1607;2.4548;-5.3089;0.0000;0.3107;-3.0912;4.2997
1608;2.6642;-5.2957;0.0000;0.3461;-3.0747;5.2962
1609;2.8952;-5.2959;0.0000;0.3687;-3.0630;5.5840
1610;3.1341;-5.2967;0.0000;0.3741;-3.0681;6.0919
