# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8428;-12.0177;0.0000;0.1041;-2.8068;4.6090
1211;-3.5280;-12.0218;0.0000;0.0528;-2.7997;4.2768
1212;-3.2089;-12.0201;0.0000;0.0923;-2.7416;4.1216
1213;-2.8923;-12.0193;0.0000;0.1198;-2.7282;4.3558
1214;-2.5827;-12.0198;0.0000;0.1189;-2.7013;4.3831
1215;-2.2844;-11.9927;0.0000;0.1221;-2.6401;4.6093
1216;2.7279;-12.1186;0.0000;0.3150;-2.3576;4.3123
1217;2.9994;-12.0850;0.0000;0.2398;-2.3983;4.7837
1218;3.3028;-12.0859;0.0000;0.1778;-2.5249;5.3952
1219;3.6180;-12.0869;0.0000;0.1823;-2.6146;6.3226
1220;3.9360;-12.0878;0.0000;0.1804;-2.6289;7.1927
1221;4.2504;-12.0935;0.0000;0.1769;-2.5982;7.2635
