# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6075;-1.0699;0.0000;0.1755;-2.3997;5.1815
1222;-2.3842;-1.0677;0.0000;0.2388;-2.4195;5.1404
1223;-2.1892;-1.0649;0.0000;0.2462;-2.4464;5.3220
1224;2.5140;-1.0776;0.0000;0.2384;-2.5271;4.5529
1225;2.7691;-1.0751;0.0000;0.2644;-2.5617;5.7349
1226;3.0156;-1.0726;0.0000;0.3185;-2.5732;6.5984
1227;3.2599;-1.0714;0.0000;0.2340;-2.5481;7.0096
1228;3.5034;-1.0709;0.0000;0.1818;-2.5377;6.5547
1229;3.7468;-1.0714;0.0000;0.1620;-2.5425;6.5031
1230;3.9905;-1.0732;0.0000;0.1383;-2.5273;7.5696
1231;4.2381;-1.0730;0.0000;0.2212;-2.5143;7.4851
1232;-4.2078;-1.2766;0.0000;0.1965;-2.4779;5.1999
1233;-3.9432;-1.2743;0.0000;0.1386;-2.4532;4.9462
1234;-3.6933;-1.2734;0.0000;0.1568;-2.4548;4.9580
1235;-3.4477;-1.2734;0.0000;0.1863;-2.4853;5.0092
1236;-3.2038;-1.2736;0.0000;0.1590;-2.4885;4.6063
1237;-2.9615;-1.2740;0.0000;0.1501;-2.4583;5.0674
1238;-2.7216;-1.2746;0.0000;0.1599;-2.4389;5.1802
1239;-2.4849;-1.2743;0.0000;0.2148;-2.4554;5.1514
1240;-2.2473;-1.2754;0.0000;0.2815;-2.4849;4.9921
1241;2.4086;-1.2785;0.0000;0.2387;-2.5282;4.6636
1242;2.6485;-1.2768;0.0000;0.2189;-2.5191;5.5166
1243;2.8928;-1.2771;0.0000;0.2997;-2.5498;6.3473
1244;3.1372;-1.2763;0.0000;0.2810;-2.6014;7.1995
1245;3.3812;-1.2760;0.0000;0.2264;-2.6326;6.5171
1246;3.6246;-1.2762;0.0000;0.1842;-2.6305;6.4418
1247;3.8667;-1.2775;0.0000;0.1489;-2.5963;6.9939
1248;4.1048;-1.2803;0.0000;0.1498;-2.5605;8.0402
1249;4.3238;-1.2676;0.0000;0.3264;-2.5510;7.6597
1250;-4.2728;-1.4934;0.0000;0.2424;-2.4337;5.3539
1251;-4.0518;-1.4775;0.0000;0.1455;-2.4655;4.9011
1252;-3.8121;-1.4779;0.0000;0.1485;-2.5016;4.6426
1253;-3.5690;-1.4782;0.0000;0.1823;-2.5286;4.9388
1254;-3.3255;-1.4787;0.0000;0.1619;-2.5494;4.6724
1255;-3.0828;-1.4791;0.0000;0.1463;-2.5175;4.5455
1256;-2.8424;-1.4795;0.0000;0.1731;-2.4959;4.8941
1257;-2.6079;-1.4795;0.0000;0.2124;-2.5137;5.0437
1258;-2.3861;-1.4795;0.0000;0.2899;-2.5141;4.8294
1259;-2.1894;-1.4881;0.0000;0.2606;-2.5104;5.0332
1260;2.5161;-1.4763;0.0000;0.2132;-2.4860;5.1129
1261;2.7673;-1.4813;0.0000;0.2537;-2.4909;6.1002
1262;3.0138;-1.4814;0.0000;0.2884;-2.5454;6.7183
1263;3.2588;-1.4810;0.0000;0.2606;-2.6077;7.1925
1264;3.5035;-1.4809;0.0000;0.2401;-2.6385;7.0359
1265;3.7488;-1.4814;0.0000;0.1602;-2.6371;6.7122
1266;3.9979;-1.4824;0.0000;0.1268;-2.6186;7.5984
1267;4.2604;-1.4842;0.0000;0.3032;-2.5928;7.5726
1268;-4.1863;-1.6862;0.0000;0.2233;-2.5333;5.2091
1269;-3.9367;-1.6829;0.0000;0.1285;-2.5153;4.9173
1270;-3.6916;-1.6833;0.0000;0.1667;-2.5221;4.9051
1271;-3.4475;-1.6836;0.0000;0.1908;-2.5418;4.9077
1272;-3.2041;-1.6841;0.0000;0.1728;-2.5302;4.6404
1273;-2.9620;-1.6847;0.0000;0.1848;-2.5058;4.5363
1274;-2.7232;-1.6851;0.0000;0.2119;-2.4901;4.5328
1275;-2.4898;-1.6856;0.0000;0.2777;-2.4621;5.0971
1276;-2.2595;-1.6869;0.0000;0.2571;-2.4125;5.4042
1277;2.4315;-1.6688;0.0000;0.2572;-2.5496;4.7607
1278;2.6531;-1.6867;0.0000;0.2703;-2.6107;5.6877
1279;2.8932;-1.6872;0.0000;0.3082;-2.6483;5.8517
1280;3.1367;-1.6863;0.0000;0.2216;-2.6521;6.8084
1281;3.3808;-1.6860;0.0000;0.2447;-2.6628;7.2388
1282;3.6250;-1.6859;0.0000;0.2443;-2.7053;7.5739
1283;3.8682;-1.6862;0.0000;0.1371;-2.7321;7.1689
1284;4.1077;-1.6856;0.0000;0.1372;-2.7059;6.8731
1285;4.3297;-1.7036;0.0000;0.3775;-2.6611;7.4370
1286;-4.2897;-1.8810;0.0000;0.2623;-2.5869;5.1990
1287;-4.0526;-1.8867;0.0000;0.1685;-2.5530;4.9173
1288;-3.8119;-1.8883;0.0000;0.1304;-2.5408;4.9064
1289;-3.5690;-1.8887;0.0000;0.1775;-2.5123;4.9646
1290;-3.3257;-1.8892;0.0000;0.2116;-2.4679;4.8456
1291;-3.0829;-1.8898;0.0000;0.2389;-2.4762;4.4322
1292;-2.8422;-1.8904;0.0000;0.2251;-2.4779;4.5455
1293;-2.6070;-1.8909;0.0000;0.2401;-2.4173;4.7528
1294;-2.3809;-1.8898;0.0000;0.2621;-2.3637;5.1885
1295;-2.1660;-1.8828;0.0000;0.2280;-2.3576;5.2988
1296;2.4989;-1.8881;0.0000;0.2637;-2.5501;4.5166
1297;2.7610;-1.8921;0.0000;0.3134;-2.6253;5.6387
1298;3.0116;-1.8913;0.0000;0.2485;-2.6464;5.9886
1299;3.2578;-1.8910;0.0000;0.1856;-2.6454;6.9055
1300;3.5026;-1.8908;0.0000;0.2746;-2.6649;6.8898
1301;3.7479;-1.8909;0.0000;0.2453;-2.6971;5.7498
1302;3.9940;-1.8920;0.0000;0.1601;-2.7130;6.5914
1303;4.2431;-1.8939;0.0000;0.2633;-2.6709;7.1426
1304;-4.1837;-2.0827;0.0000;0.2328;-2.5294;5.1737
1305;-3.9352;-2.0921;0.0000;0.1498;-2.5340;4.6080
1306;-3.6913;-2.0938;0.0000;0.1375;-2.4789;5.1527
1307;-3.4478;-2.0945;0.0000;0.2272;-2.4219;4.5284
1308;-3.2043;-2.0951;0.0000;0.2881;-2.4095;4.4449
1309;-2.9619;-2.0956;0.0000;0.2510;-2.3908;4.7660
1310;-2.7228;-2.0963;0.0000;0.1933;-2.3556;4.9138
1311;-2.4888;-2.0960;0.0000;0.2311;-2.3490;5.0337
1312;-2.2571;-2.0873;0.0000;0.2748;-2.3614;5.0367
1313;2.4301;-2.1033;0.0000;0.2421;-2.4904;4.3583
1314;2.6486;-2.0987;0.0000;0.2550;-2.5134;5.0315
1315;2.8910;-2.0964;0.0000;0.3006;-2.5423;5.6015
1316;3.1358;-2.0960;0.0000;0.2249;-2.5631;6.3228
1317;3.3804;-2.0959;0.0000;0.2657;-2.5599;6.4549
1318;3.6253;-2.0960;0.0000;0.2977;-2.5573;6.2283
1319;3.8705;-2.0968;0.0000;0.2297;-2.5805;6.4996
1320;4.1143;-2.0992;0.0000;0.1657;-2.6083;6.8841
1321;4.3491;-2.0860;0.0000;0.3570;-2.6086;7.8071
1322;-4.2635;-2.2725;0.0000;0.2240;-2.4134;5.1404
1323;-4.0470;-2.2955;0.0000;0.2363;-2.3946;4.5009
1324;-3.8107;-2.2995;0.0000;0.1567;-2.3343;4.8246
1325;-3.5691;-2.3001;0.0000;0.2251;-2.3153;4.7520
1326;-3.3259;-2.3005;0.0000;0.2763;-2.3272;4.4318
1327;-3.0830;-2.3011;0.0000;0.2418;-2.3048;4.7056
1328;-2.8426;-2.3020;0.0000;0.1616;-2.2643;4.7765
1329;-2.6075;-2.3029;0.0000;0.1970;-2.2727;5.1317
1330;-2.3835;-2.3003;0.0000;0.2805;-2.3049;4.9983
1331;-2.1838;-2.2804;0.0000;0.2864;-2.3138;5.2275
1332;2.5045;-2.3160;0.0000;0.2124;-2.4959;5.2025
1333;2.7631;-2.3027;0.0000;0.2667;-2.5263;5.7174
1334;3.0123;-2.3011;0.0000;0.3028;-2.5468;6.1360
1335;3.2581;-2.3011;0.0000;0.3037;-2.5731;6.6640
1336;3.5035;-2.3012;0.0000;0.3033;-2.5664;6.5162
1337;3.7496;-2.3012;0.0000;0.2608;-2.5469;6.4322
1338;3.9991;-2.3027;0.0000;0.2063;-2.5470;6.8911
1339;4.2565;-2.3049;0.0000;0.2867;-2.5861;7.3018
1340;-4.1986;-2.4932;0.0000;0.2334;-2.3849;5.1277
1341;-3.9413;-2.5043;0.0000;0.2120;-2.3658;4.2130
1342;-3.6934;-2.5058;0.0000;0.2240;-2.3298;4.8430
1343;-3.4484;-2.5062;0.0000;0.2642;-2.3253;4.2865
1344;-3.2046;-2.5067;0.0000;0.2396;-2.3629;4.5569
1345;-2.9618;-2.5075;0.0000;0.1985;-2.3778;4.8578
1346;-2.7210;-2.5085;0.0000;0.1979;-2.3605;4.7533
1347;-2.4815;-2.5084;0.0000;0.2657;-2.3513;5.1177
1348;-2.2384;-2.4999;0.0000;0.2552;-2.3365;5.1654
1349;2.4421;-2.5384;0.0000;0.2073;-2.5453;4.2756
1350;2.6583;-2.5121;0.0000;0.2251;-2.5345;5.4829
1351;2.8951;-2.5069;0.0000;0.3238;-2.5704;6.0486
1352;3.1375;-2.5062;0.0000;0.3336;-2.6168;6.5892
1353;3.3815;-2.5062;0.0000;0.3102;-2.6357;7.0879
1354;3.6261;-2.5061;0.0000;0.2888;-2.6047;7.2852
1355;3.8719;-2.5060;0.0000;0.2480;-2.5580;7.5617
1356;4.1181;-2.5082;0.0000;0.1926;-2.5580;7.5044
1357;4.3538;-2.5273;0.0000;0.3640;-2.6036;8.0678
1358;-4.2705;-2.7072;0.0000;0.2631;-2.4967;5.2222
1359;-4.0536;-2.7087;0.0000;0.1778;-2.5085;4.9147
1360;-3.8136;-2.7105;0.0000;0.1991;-2.5087;4.6794
1361;-3.5701;-2.7115;0.0000;0.2647;-2.5030;4.6872
1362;-3.3262;-2.7119;0.0000;0.2606;-2.5272;4.6846
1363;-3.0830;-2.7123;0.0000;0.2278;-2.5801;4.8771
1364;-2.8413;-2.7132;0.0000;0.2206;-2.6201;4.5726
1365;-2.6033;-2.7139;0.0000;0.2357;-2.6057;4.9484
1366;-2.3739;-2.7132;0.0000;0.2436;-2.5870;5.0997
1367;-2.1708;-2.7143;0.0000;0.2382;-2.5718;5.1903
1368;2.5240;-2.7273;0.0000;0.2220;-2.6589;4.5927
1369;2.7717;-2.7149;0.0000;0.2990;-2.6225;6.2909
1370;3.0158;-2.7120;0.0000;0.3380;-2.6409;6.3325
1371;3.2596;-2.7114;0.0000;0.2938;-2.6578;6.5879
1372;3.5038;-2.7111;0.0000;0.2849;-2.6561;7.7375
1373;3.7489;-2.7103;0.0000;0.2644;-2.6183;7.9191
1374;3.9963;-2.7097;0.0000;0.2241;-2.5843;7.7047
1375;4.2513;-2.7181;0.0000;0.2930;-2.5853;7.5035
1376;-4.1969;-2.9216;0.0000;0.2282;-2.6178;5.1798
1377;-3.9405;-2.9148;0.0000;0.1834;-2.5896;4.8158
1378;-3.6931;-2.9159;0.0000;0.2154;-2.5941;4.4064
1379;-3.4482;-2.9167;0.0000;0.2661;-2.6359;4.4961
1380;-3.2043;-2.9172;0.0000;0.2101;-2.6445;4.7603
1381;-2.9613;-2.9175;0.0000;0.1859;-2.6635;4.7402
1382;-2.7198;-2.9181;0.0000;0.1884;-2.6996;4.4598
1383;-2.4792;-2.9185;0.0000;0.2383;-2.6995;4.7349
1384;-2.2347;-2.9242;0.0000;0.2770;-2.6966;5.0136
1385;2.4209;-2.9305;0.0000;0.1942;-2.6035;3.9834
1386;2.6561;-2.9219;0.0000;0.2585;-2.5953;5.4488
1387;2.8959;-2.9182;0.0000;0.3337;-2.5819;6.6360
1388;3.1382;-2.9169;0.0000;0.3004;-2.5787;6.6220
1389;3.3814;-2.9163;0.0000;0.2790;-2.5792;7.5901
1390;3.6244;-2.9157;0.0000;0.2786;-2.5853;7.9838
1391;3.8654;-2.9140;0.0000;0.2519;-2.5804;7.9974
1392;4.1011;-2.9134;0.0000;0.2608;-2.5774;7.9418
1393;4.3283;-2.9217;0.0000;0.3596;-2.5718;7.6605
1394;-4.2577;-3.1404;0.0000;0.2040;-2.5791;5.0131
1395;-4.0438;-3.1216;0.0000;0.2142;-2.5713;4.7568
1396;-3.8091;-3.1206;0.0000;0.2147;-2.5690;4.9987
1397;-3.5683;-3.1214;0.0000;0.2276;-2.5903;4.9462
1398;-3.3255;-3.1220;0.0000;0.2007;-2.5940;4.7703
1399;-3.0830;-3.1224;0.0000;0.1528;-2.5312;4.7664
1400;-2.8417;-3.1228;0.0000;0.1397;-2.4863;4.8570
1401;-2.6050;-3.1232;0.0000;0.1836;-2.5256;4.4077
1402;-2.3781;-3.1252;0.0000;0.3021;-2.5587;4.5337
1403;-2.1736;-3.1402;0.0000;0.2902;-2.5380;4.7909
1404;2.5250;-3.1242;0.0000;0.2184;-2.4251;4.2489
1405;2.7725;-3.1246;0.0000;0.3048;-2.4666;5.6632
1406;3.0161;-3.1228;0.0000;0.2950;-2.4695;6.6028
1407;3.2594;-3.1221;0.0000;0.3053;-2.4618;7.4878
1408;3.5023;-3.1217;0.0000;0.3126;-2.4483;7.6514
1409;3.7426;-3.1209;0.0000;0.2870;-2.4721;7.6050
1410;3.9750;-3.1206;0.0000;0.2615;-2.5210;7.8460
1411;4.1914;-3.1252;0.0000;0.2521;-2.5367;8.3285
1412;4.3784;-3.1327;0.0000;0.4428;-2.5319;7.6820
1413;-4.1767;-3.3331;0.0000;0.2142;-2.5296;5.1264
1414;-3.9317;-3.3271;0.0000;0.2100;-2.5493;4.8727
1415;-3.6896;-3.3268;0.0000;0.2326;-2.5564;4.8613
1416;-3.4469;-3.3271;0.0000;0.2425;-2.5328;4.6553
1417;-3.2039;-3.3276;0.0000;0.1698;-2.4865;4.6982
1418;-2.9615;-3.3284;0.0000;0.1613;-2.4190;5.0779
1419;-2.7212;-3.3291;0.0000;0.1551;-2.3914;5.0000
1420;-2.4838;-3.3304;0.0000;0.2502;-2.4295;5.0477
1421;-2.2465;-3.3354;0.0000;0.2815;-2.4473;4.6514
1422;2.4426;-3.3196;0.0000;0.2178;-2.4543;3.6951
1423;2.6601;-3.3317;0.0000;0.2947;-2.5072;4.4003
1424;2.8971;-3.3294;0.0000;0.2868;-2.5062;5.7555
1425;3.1384;-3.3281;0.0000;0.2833;-2.4572;6.9703
1426;3.3811;-3.3276;0.0000;0.3238;-2.4247;7.2988
1427;3.6228;-3.3275;0.0000;0.3187;-2.4173;7.0608
1428;3.8604;-3.3272;0.0000;0.2916;-2.4604;7.7690
1429;4.0909;-3.3285;0.0000;0.2384;-2.5129;7.8053
1430;4.3186;-3.3390;0.0000;0.3979;-2.5192;7.7883
1431;-4.2773;-3.5319;0.0000;0.2571;-2.4906;4.9904
1432;-4.0455;-3.5320;0.0000;0.2235;-2.5238;4.7104
1433;-3.8083;-3.5322;0.0000;0.2287;-2.5687;4.7896
1434;-3.5675;-3.5325;0.0000;0.2471;-2.5162;4.6045
1435;-3.3250;-3.5329;0.0000;0.2091;-2.4450;4.6575
1436;-3.0825;-3.5335;0.0000;0.1979;-2.4547;4.9283
1437;-2.8409;-3.5344;0.0000;0.2268;-2.4701;5.1146
1438;-2.6028;-3.5352;0.0000;0.2319;-2.4672;4.6500
1439;-2.3710;-3.5356;0.0000;0.2533;-2.4773;4.6422
1440;-2.1471;-3.5344;0.0000;0.2195;-2.4783;4.9969
1441;2.5083;-3.5359;0.0000;0.2059;-2.5400;4.4024
1442;2.7674;-3.5341;0.0000;0.2963;-2.5040;5.5507
1443;3.0148;-3.5335;0.0000;0.3054;-2.4667;6.3478
1444;3.2590;-3.5333;0.0000;0.3211;-2.4259;6.7406
1445;3.5018;-3.5332;0.0000;0.3285;-2.4177;7.1597
1446;3.7407;-3.5333;0.0000;0.3228;-2.4244;7.7633
1447;3.9706;-3.5334;0.0000;0.2835;-2.4264;7.5197
1448;4.1837;-3.5345;0.0000;0.2209;-2.4589;8.1448
1449;4.3727;-3.5554;0.0000;0.4524;-2.4496;7.3080
1450;-4.1743;-3.7310;0.0000;0.2786;-2.4985;4.8841
1451;-3.9301;-3.7369;0.0000;0.2180;-2.5635;4.4978
1452;-3.6886;-3.7377;0.0000;0.2098;-2.5744;5.0464
1453;-3.4465;-3.7384;0.0000;0.2276;-2.4942;4.6094
1454;-3.2037;-3.7388;0.0000;0.2249;-2.4589;4.5516
1455;-2.9611;-3.7394;0.0000;0.2759;-2.5347;4.8683
1456;-2.7199;-3.7403;0.0000;0.2815;-2.5953;4.5052
1457;-2.4813;-3.7404;0.0000;0.2435;-2.5756;4.5853
1458;-2.2424;-3.7344;0.0000;0.2065;-2.5550;4.3784
1459;2.4440;-3.7548;0.0000;0.1941;-2.4458;4.4908
1460;2.6609;-3.7375;0.0000;0.2109;-2.3793;5.2826
1461;2.8975;-3.7386;0.0000;0.3609;-2.3292;6.4125
1462;3.1388;-3.7387;0.0000;0.3321;-2.3285;6.5857
1463;3.3812;-3.7389;0.0000;0.3057;-2.3431;7.2472
1464;3.6220;-3.7392;0.0000;0.3188;-2.3413;7.4029
1465;3.8574;-3.7399;0.0000;0.3262;-2.3249;7.3307
1466;4.0828;-3.7403;0.0000;0.2738;-2.3074;7.4510
1467;4.2991;-3.7387;0.0000;0.3321;-2.3222;6.8723
1468;-4.2518;-3.9235;0.0000;0.3297;-2.6918;4.7371
1469;-4.0394;-3.9413;0.0000;0.3089;-2.6411;4.7310
1470;-3.8065;-3.9432;0.0000;0.1969;-2.6028;4.6964
1471;-3.5670;-3.9435;0.0000;0.1874;-2.6325;4.6522
1472;-3.3250;-3.9441;0.0000;0.2326;-2.6588;4.9847
1473;-3.0823;-3.9445;0.0000;0.2598;-2.6851;4.8307
1474;-2.8404;-3.9450;0.0000;0.2892;-2.7313;5.0621
1475;-2.6019;-3.9461;0.0000;0.2823;-2.7425;5.0201
1476;-2.3719;-3.9451;0.0000;0.2523;-2.7063;4.8290
1477;-2.1641;-3.9272;0.0000;0.2020;-2.6828;4.6842
1478;2.5305;-3.9454;0.0000;0.2027;-2.3825;4.6549
1479;2.7749;-3.9441;0.0000;0.2915;-2.2998;5.7997
1480;3.0175;-3.9447;0.0000;0.3730;-2.2233;6.6964
1481;3.2601;-3.9448;0.0000;0.3102;-2.2330;7.0805
1482;3.5020;-3.9450;0.0000;0.2954;-2.2573;7.3220
1483;3.7404;-3.9459;0.0000;0.3290;-2.2529;7.8745
1484;3.9701;-3.9473;0.0000;0.3180;-2.2352;7.6640
1485;4.1839;-3.9457;0.0000;0.2541;-2.2147;7.4541
1486;4.3745;-3.9172;0.0000;0.3805;-2.2299;6.8810
1487;-4.1883;-4.1402;0.0000;0.3574;-2.7333;4.5411
1488;-3.9353;-4.1480;0.0000;0.3073;-2.6267;4.7839
1489;-3.6902;-4.1484;0.0000;0.1948;-2.6292;4.5862
1490;-3.4469;-4.1487;0.0000;0.2070;-2.7096;4.8333
1491;-3.2036;-4.1490;0.0000;0.2238;-2.7492;4.4856
1492;-2.9605;-4.1494;0.0000;0.2236;-2.7350;4.4326
1493;-2.7174;-4.1502;0.0000;0.2857;-2.7269;4.8806
1494;-2.4730;-4.1510;0.0000;0.3234;-2.7226;4.8775
1495;-2.2218;-4.1442;0.0000;0.2708;-2.7124;4.9948
1496;2.4303;-4.1359;0.0000;0.2656;-2.4564;4.3154
1497;2.6614;-4.1474;0.0000;0.2605;-2.3629;4.9864
1498;2.8987;-4.1504;0.0000;0.3457;-2.2523;6.0884
1499;3.1396;-4.1509;0.0000;0.3549;-2.1896;6.6658
1500;3.3817;-4.1509;0.0000;0.3009;-2.1739;6.9781
1501;3.6228;-4.1516;0.0000;0.2961;-2.1916;7.8675
1502;3.8604;-4.1529;0.0000;0.3095;-2.2079;7.5057
1503;4.0924;-4.1528;0.0000;0.2979;-2.2109;7.0665
1504;4.3237;-4.1379;0.0000;0.3331;-2.2248;6.7782
1505;-4.2553;-4.3514;0.0000;0.3637;-2.7115;4.8841
1506;-4.0445;-4.3530;0.0000;0.3650;-2.7029;4.6675
1507;-3.8084;-4.3531;0.0000;0.2640;-2.6358;4.8338
1508;-3.5676;-4.3534;0.0000;0.1851;-2.6356;4.6142
1509;-3.3251;-4.3538;0.0000;0.2074;-2.6953;4.7913
1510;-3.0821;-4.3542;0.0000;0.1856;-2.6834;5.0604
1511;-2.8396;-4.3546;0.0000;0.2163;-2.6197;5.0630
1512;-2.5982;-4.3553;0.0000;0.3107;-2.5768;4.9024
1513;-2.3617;-4.3564;0.0000;0.3724;-2.5767;4.8924
1514;-2.1496;-4.3567;0.0000;0.3071;-2.6031;5.1448
1515;2.5333;-4.3419;0.0000;0.2949;-2.3359;4.6339
1516;2.7771;-4.3544;0.0000;0.3077;-2.2849;5.5617
1517;3.0185;-4.3568;0.0000;0.3474;-2.2480;5.5604
1518;3.2608;-4.3571;0.0000;0.3675;-2.2130;6.4051
1519;3.5029;-4.3573;0.0000;0.2794;-2.1816;7.1675
1520;3.7424;-4.3581;0.0000;0.2550;-2.1671;7.3670
1521;3.9759;-4.3590;0.0000;0.2800;-2.2037;5.6505
1522;4.1968;-4.3552;0.0000;0.2676;-2.2559;5.8596
1523;4.3870;-4.3500;0.0000;0.3806;-2.2830;6.5599
1524;-4.1858;-4.5661;0.0000;0.3692;-2.6486;4.6934
1525;-3.9342;-4.5580;0.0000;0.3080;-2.6707;4.1938
1526;-3.6897;-4.5581;0.0000;0.2424;-2.6623;4.4913
1527;-3.4466;-4.5585;0.0000;0.2226;-2.6903;4.6601
1528;-3.2035;-4.5588;0.0000;0.1951;-2.7132;4.6837
1529;-2.9604;-4.5593;0.0000;0.1817;-2.6941;4.9182
1530;-2.7168;-4.5598;0.0000;0.2347;-2.6208;4.7577
1531;-2.4716;-4.5610;0.0000;0.3439;-2.5711;4.6024
1532;-2.2188;-4.5706;0.0000;0.3849;-2.5840;4.5577
1533;2.4576;-4.5319;0.0000;0.2808;-2.3951;4.2441
1534;2.6683;-4.5571;0.0000;0.3337;-2.3971;5.0577
1535;2.9009;-4.5627;0.0000;0.3144;-2.3919;5.9991
1536;3.1405;-4.5631;0.0000;0.3765;-2.3845;6.2533
1537;3.3825;-4.5631;0.0000;0.3203;-2.3731;6.5731
1538;3.6240;-4.5636;0.0000;0.2687;-2.3349;7.2629
1539;3.8632;-4.5642;0.0000;0.2630;-2.3120;5.8543
1540;4.0985;-4.5639;0.0000;0.2330;-2.3308;5.3145
1541;4.3303;-4.5630;0.0000;0.3128;-2.3255;6.8793
1542;-4.2453;-4.7864;0.0000;0.3830;-2.5381;4.8036
1543;-4.0361;-4.7655;0.0000;0.3581;-2.6024;4.0906
1544;-3.8051;-4.7630;0.0000;0.2760;-2.6437;3.8749
1545;-3.5663;-4.7632;0.0000;0.2853;-2.6511;4.1089
1546;-3.3246;-4.7636;0.0000;0.2374;-2.6443;4.5486
1547;-3.0820;-4.7639;0.0000;0.1866;-2.6268;4.7397
1548;-2.8397;-4.7643;0.0000;0.2065;-2.6265;4.3845
1549;-2.5999;-4.7653;0.0000;0.2798;-2.6437;4.7104
1550;-2.3670;-4.7693;0.0000;0.4075;-2.6819;4.5582
1551;-2.1553;-4.7907;0.0000;0.4071;-2.7294;4.6837
1552;2.5209;-4.7537;0.0000;0.3072;-2.5234;4.1168
1553;2.7726;-4.7664;0.0000;0.3344;-2.5932;5.7205
1554;3.0174;-4.7685;0.0000;0.3379;-2.5940;6.4234
1555;3.2607;-4.7685;0.0000;0.3253;-2.5400;6.7760
1556;3.5030;-4.7686;0.0000;0.3060;-2.5237;7.0013
1557;3.7433;-4.7690;0.0000;0.3290;-2.5397;7.0779
1558;3.9775;-4.7692;0.0000;0.2688;-2.5230;6.3832
1559;4.1986;-4.7718;0.0000;0.1670;-2.4635;6.3351
1560;4.3902;-4.7743;0.0000;0.3314;-2.4155;6.7817
1561;-4.1674;-4.9784;0.0000;0.4145;-2.6692;4.6584
1562;-3.9263;-4.9698;0.0000;0.3522;-2.7193;3.9808
1563;-3.6869;-4.9688;0.0000;0.3295;-2.7442;3.5416
1564;-3.4455;-4.9688;0.0000;0.2943;-2.7273;4.3399
1565;-3.2030;-4.9691;0.0000;0.1672;-2.6629;4.7380
1566;-2.9605;-4.9696;0.0000;0.1845;-2.6301;4.5192
1567;-2.7180;-4.9705;0.0000;0.2891;-2.7156;4.7314
1568;-2.4761;-4.9729;0.0000;0.3910;-2.7969;4.6308
1569;-2.2315;-4.9821;0.0000;0.3896;-2.8631;4.3570
1570;2.4547;-4.9680;0.0000;0.3315;-2.5194;4.5219
1571;2.6638;-4.9698;0.0000;0.3677;-2.5432;4.8976
1572;2.8990;-4.9727;0.0000;0.3316;-2.5853;5.6833
1573;3.1398;-4.9735;0.0000;0.3020;-2.5784;6.4374
1574;3.3821;-4.9737;0.0000;0.3312;-2.5320;6.4921
1575;3.6238;-4.9739;0.0000;0.3498;-2.5163;6.1019
1576;3.8625;-4.9740;0.0000;0.3156;-2.5388;6.5906
1577;4.0963;-4.9749;0.0000;0.2140;-2.5232;6.5945
1578;4.3300;-4.9867;0.0000;0.2726;-2.4925;6.5280
1579;-4.2655;-5.1806;0.0000;0.3575;-2.7607;4.7988
1580;-4.0387;-5.1752;0.0000;0.4108;-2.7742;4.1868
1581;-3.8046;-5.1737;0.0000;0.3812;-2.7984;3.9221
1582;-3.5655;-5.1734;0.0000;0.3398;-2.7924;3.9904
1583;-3.3240;-5.1736;0.0000;0.2118;-2.7509;4.3355
1584;-3.0818;-5.1744;0.0000;0.1392;-2.7605;4.6382
1585;-2.8393;-5.1748;0.0000;0.2400;-2.8159;4.4821
1586;-2.5980;-5.1759;0.0000;0.3657;-2.8507;4.3290
1587;-2.3599;-5.1785;0.0000;0.4120;-2.8375;4.1177
1588;-2.1268;-5.1825;0.0000;0.3636;-2.7600;4.0884
1589;2.5211;-5.1807;0.0000;0.3395;-2.4689;4.5766
1590;2.7728;-5.1770;0.0000;0.3760;-2.4485;5.4720
1591;3.0176;-5.1782;0.0000;0.3380;-2.4689;6.0595
1592;3.2606;-5.1788;0.0000;0.3516;-2.4708;6.6107
1593;3.5032;-5.1793;0.0000;0.3843;-2.4564;7.1037
1594;3.7426;-5.1795;0.0000;0.2950;-2.4483;6.6929
1595;3.9743;-5.1796;0.0000;0.2198;-2.4362;6.7087
1596;4.1916;-5.1813;0.0000;0.1645;-2.4179;6.5770
1597;4.3864;-5.2071;0.0000;0.3461;-2.4042;6.1207
1598;-4.1658;-5.3758;0.0000;0.3693;-2.7356;4.4729
1599;-3.9254;-5.3785;0.0000;0.3859;-2.6962;4.0569
1600;-3.6863;-5.3786;0.0000;0.3279;-2.6798;4.0052
1601;-3.4455;-5.3786;0.0000;0.2699;-2.6651;3.9444
1602;-3.2031;-5.3790;0.0000;0.2343;-2.6749;4.3185
1603;-2.9602;-5.3793;0.0000;0.1981;-2.6932;4.4952
1604;-2.7173;-5.3800;0.0000;0.2487;-2.6730;4.3425
1605;-2.4741;-5.3812;0.0000;0.3955;-2.6061;3.8285
1606;-2.2273;-5.3783;0.0000;0.4174;-2.5201;4.0752
1607;2.4618;-5.3966;0.0000;0.2978;-2.5222;4.3998
1608;2.6712;-5.3832;0.0000;0.3493;-2.4553;5.2292
1609;2.9022;-5.3833;0.0000;0.3662;-2.3982;5.4668
1610;3.1411;-5.3840;0.0000;0.3525;-2.3917;6.3097
