# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1286;-4.2802;-2.2284;0.0000;0.0465;-0.4661;5.1916
1287;-4.0434;-2.2341;0.0000;-0.0101;-0.4652;4.8832
1288;-3.8032;-2.2358;0.0000;-0.0225;-0.4495;4.8119
1289;-3.5607;-2.2363;0.0000;0.0630;-0.4296;4.9536
1290;-3.3176;-2.2363;0.0000;0.0786;-0.3919;4.8368
1291;-3.0752;-2.2368;0.0000;0.0989;-0.3813;4.3867
1292;-2.8348;-2.2374;0.0000;0.1390;-0.3892;4.5389
1293;-2.5997;-2.2378;0.0000;0.1518;-0.3731;4.7734
1294;-2.3740;-2.2367;0.0000;0.0854;-0.3444;5.1492
1295;-2.1594;-2.2295;0.0000;0.0668;-0.2927;5.3486
1296;2.4967;-2.2350;0.0000;0.0773;-0.4969;4.5674
1297;2.7581;-2.2393;0.0000;-0.0153;-0.4824;5.8552
1298;3.0077;-2.2387;0.0000;-0.0704;-0.4460;6.0744
1299;3.2533;-2.2385;0.0000;-0.0371;-0.4598;6.8080
1300;3.4976;-2.2386;0.0000;0.0124;-0.4584;7.0879
1301;3.7422;-2.2390;0.0000;0.0557;-0.4711;6.0796
1302;3.9880;-2.2399;0.0000;0.0607;-0.4812;6.7091
1303;4.2369;-2.2418;0.0000;0.1022;-0.4387;6.8670
1304;-4.1742;-2.4344;0.0000;0.0543;-0.4428;5.1185
1305;-3.9261;-2.4442;0.0000;-0.0019;-0.4377;4.5849
1306;-3.6825;-2.4459;0.0000;0.0090;-0.3818;4.9899
1307;-3.4393;-2.4463;0.0000;0.0605;-0.3047;4.4576
1308;-3.1962;-2.4467;0.0000;0.1236;-0.2763;4.4856
1309;-2.9542;-2.4471;0.0000;0.1207;-0.3047;4.7931
1310;-2.7154;-2.4477;0.0000;0.1077;-0.3198;4.9458
1311;-2.4816;-2.4471;0.0000;0.1083;-0.3339;4.9974
1312;-2.2503;-2.4383;0.0000;0.0992;-0.3511;5.0153
1313;2.4279;-2.4543;0.0000;0.0842;-0.4304;4.3893
1314;2.6460;-2.4500;0.0000;-0.0043;-0.4707;5.1693
1315;2.8876;-2.4483;0.0000;-0.0025;-0.4416;5.6654
1316;3.1317;-2.4480;0.0000;-0.0498;-0.4414;6.4816
1317;3.3757;-2.4481;0.0000;-0.0042;-0.4221;6.4781
1318;3.6199;-2.4485;0.0000;0.0527;-0.4104;5.8622
1319;3.8645;-2.4493;0.0000;0.0839;-0.4261;6.5731
1320;4.1081;-2.4518;0.0000;0.0870;-0.4378;7.0691
1321;4.3427;-2.4381;0.0000;0.1162;-0.4345;7.8075
1322;-4.2534;-2.6283;0.0000;0.0288;-0.3570;4.9961
1323;-4.0374;-2.6517;0.0000;0.0658;-0.3383;4.5875
1324;-3.8014;-2.6559;0.0000;0.0141;-0.3071;4.8233
1325;-3.5602;-2.6565;0.0000;0.0297;-0.2705;4.6632
1326;-3.3176;-2.6567;0.0000;0.0893;-0.2696;4.4633
1327;-3.0750;-2.6570;0.0000;0.1385;-0.2841;4.7003
1328;-2.8346;-2.6577;0.0000;0.0869;-0.2661;4.9024
1329;-2.5999;-2.6584;0.0000;0.0837;-0.2593;5.1295
1330;-2.3762;-2.6556;0.0000;0.0997;-0.3021;4.9773
1331;-2.1769;-2.6352;0.0000;0.0927;-0.3435;5.3088
1332;2.5020;-2.6716;0.0000;0.0176;-0.4265;5.2200
1333;2.7599;-2.6586;0.0000;0.0064;-0.4217;5.9724
1334;3.0085;-2.6574;0.0000;0.0313;-0.4306;6.1675
1335;3.2537;-2.6576;0.0000;0.0080;-0.4370;6.4799
1336;3.4983;-2.6580;0.0000;0.0473;-0.4435;6.4261
1337;3.7438;-2.6583;0.0000;0.0609;-0.4332;6.5245
1338;3.9930;-2.6598;0.0000;0.1101;-0.4200;6.9571
1339;4.2502;-2.6620;0.0000;0.1075;-0.4490;7.5039
1340;-4.1886;-2.8536;0.0000;0.0272;-0.3074;5.0131
1341;-3.9317;-2.8649;0.0000;0.0531;-0.2706;4.1969
1342;-3.6842;-2.8664;0.0000;0.0326;-0.2724;4.8486
1343;-3.4398;-2.8667;0.0000;0.0425;-0.2808;4.1955
1344;-3.1964;-2.8669;0.0000;0.1041;-0.3043;4.5013
1345;-2.9539;-2.8673;0.0000;0.1156;-0.3105;4.7756
1346;-2.7132;-2.8683;0.0000;0.1033;-0.2673;4.8272
1347;-2.4740;-2.8681;0.0000;0.1156;-0.2428;5.2489
1348;-2.2315;-2.8592;0.0000;0.0582;-0.2529;5.2441
1349;2.4395;-2.8988;0.0000;0.0547;-0.4080;4.3880
1350;2.6554;-2.8723;0.0000;-0.0171;-0.3666;5.7892
1351;2.8916;-2.8676;0.0000;0.0671;-0.3893;6.1920
1352;3.1334;-2.8672;0.0000;0.0634;-0.4096;6.6549
1353;3.3766;-2.8674;0.0000;0.0471;-0.4486;7.3272
1354;3.6208;-2.8674;0.0000;0.0549;-0.4786;7.2769
1355;3.8659;-2.8674;0.0000;0.0686;-0.4712;7.5035
1356;4.1119;-2.8697;0.0000;0.1109;-0.4568;7.6645
1357;4.3474;-2.8892;0.0000;0.1192;-0.4336;7.8425
1358;-4.2604;-3.0722;0.0000;0.0110;-0.3069;5.1260
1359;-4.0438;-3.0738;0.0000;0.0513;-0.3155;4.9300
1360;-3.8041;-3.0756;0.0000;0.0299;-0.2984;4.7572
1361;-3.5612;-3.0764;0.0000;0.0324;-0.2996;4.5980
1362;-3.3179;-3.0768;0.0000;0.0726;-0.3407;4.4716
1363;-3.0750;-3.0769;0.0000;0.0972;-0.3610;4.6675
1364;-2.8337;-3.0776;0.0000;0.1074;-0.3533;4.6063
1365;-2.5959;-3.0782;0.0000;0.1541;-0.3382;4.9738
1366;-2.3666;-3.0774;0.0000;0.0923;-0.3228;5.1531
1367;-2.1640;-3.0784;0.0000;0.0132;-0.3166;5.1505
1368;2.5215;-3.0922;0.0000;0.0401;-0.3462;4.8005
1369;2.7685;-3.0801;0.0000;0.0270;-0.3700;6.3574
1370;3.0119;-3.0776;0.0000;0.1038;-0.3733;6.3998
1371;3.2553;-3.0773;0.0000;0.0384;-0.3934;6.7647
1372;3.4988;-3.0770;0.0000;0.0326;-0.4057;7.7397
1373;3.7434;-3.0761;0.0000;0.0393;-0.3951;7.9904
1374;3.9902;-3.0754;0.0000;0.0710;-0.4047;7.6737
1375;4.2449;-3.0842;0.0000;0.1274;-0.3889;7.4799
1376;-4.1872;-3.2916;0.0000;0.0019;-0.3277;5.0096
1377;-3.9311;-3.2847;0.0000;0.0434;-0.3330;4.6938
1378;-3.6840;-3.2858;0.0000;0.0348;-0.3289;4.3723
1379;-3.4397;-3.2864;0.0000;0.0600;-0.3483;4.5048
1380;-3.1962;-3.2866;0.0000;0.0843;-0.3704;4.9112
1381;-2.9535;-3.2869;0.0000;0.0749;-0.3826;4.7852
1382;-2.7122;-3.2874;0.0000;0.1108;-0.3941;4.4624
1383;-2.4717;-3.2877;0.0000;0.1277;-0.3815;4.6409
1384;-2.2276;-3.2934;0.0000;0.0612;-0.3598;5.0087
1385;2.4189;-3.3003;0.0000;0.1308;-0.2699;4.3307
1386;2.6533;-3.2917;0.0000;-0.0454;-0.3037;5.6448
1387;2.8923;-3.2884;0.0000;0.0658;-0.3358;6.6028
1388;3.1342;-3.2874;0.0000;0.0824;-0.3776;6.9475
1389;3.3767;-3.2870;0.0000;0.0001;-0.3578;7.9523
1390;3.6191;-3.2865;0.0000;0.0323;-0.3163;8.1649
1391;3.8596;-3.2847;0.0000;0.0668;-0.2985;8.0783
1392;4.0949;-3.2839;0.0000;0.1124;-0.3085;7.8784
1393;4.3217;-3.2926;0.0000;0.1389;-0.3223;7.3596
1394;-4.2478;-3.5156;0.0000;-0.0254;-0.3488;4.9409
1395;-4.0342;-3.4964;0.0000;0.0317;-0.3633;4.7581
1396;-3.8001;-3.4951;0.0000;0.0392;-0.3657;5.0376
1397;-3.5597;-3.4960;0.0000;0.0351;-0.3483;4.9094
1398;-3.3174;-3.4964;0.0000;0.0694;-0.3497;4.7437
1399;-3.0748;-3.4965;0.0000;0.0804;-0.3406;4.8084
1400;-2.8338;-3.4969;0.0000;0.0520;-0.3413;4.9409
1401;-2.5973;-3.4973;0.0000;0.0815;-0.3600;4.4738
1402;-2.3707;-3.4993;0.0000;0.1226;-0.3415;4.4917
1403;-2.1667;-3.5146;0.0000;0.1048;-0.3434;4.6680
1404;2.5227;-3.4984;0.0000;0.0913;-0.2811;4.7209
1405;2.7695;-3.4993;0.0000;0.0289;-0.3038;5.9278
1406;3.0124;-3.4977;0.0000;0.0645;-0.3248;6.9606
1407;3.2552;-3.4972;0.0000;0.0612;-0.3294;7.7791
1408;3.4974;-3.4971;0.0000;0.0025;-0.3084;7.7082
1409;3.7370;-3.4964;0.0000;0.0608;-0.3033;7.5039
1410;3.9690;-3.4959;0.0000;0.1135;-0.2977;7.8097
1411;4.1851;-3.5007;0.0000;0.1227;-0.2771;8.4046
1412;4.3719;-3.5084;0.0000;0.1553;-0.2597;7.6461
1413;-4.1669;-3.7125;0.0000;0.0014;-0.3817;4.9873
1414;-3.9224;-3.7063;0.0000;0.0395;-0.3791;4.8473
1415;-3.6806;-3.7061;0.0000;0.0407;-0.3560;4.8609
1416;-3.4385;-3.7064;0.0000;0.0428;-0.3212;4.5713
1417;-3.1959;-3.7064;0.0000;0.0823;-0.2985;4.7817
1418;-2.9536;-3.7068;0.0000;0.0842;-0.2753;5.1269
1419;-2.7135;-3.7075;0.0000;0.0472;-0.2757;5.0857
1420;-2.4765;-3.7089;0.0000;0.1061;-0.3069;4.9707
1421;-2.2395;-3.7141;0.0000;0.1162;-0.3350;4.6562
1422;2.4404;-3.6979;0.0000;0.2067;-0.3698;3.9759
1423;2.6572;-3.7105;0.0000;0.0060;-0.3970;4.5144
1424;2.8935;-3.7087;0.0000;0.0061;-0.3611;5.9488
1425;3.1342;-3.7076;0.0000;0.0823;-0.2949;7.0897
1426;3.3765;-3.7073;0.0000;0.0583;-0.2775;7.2813
1427;3.6174;-3.7073;0.0000;0.0423;-0.2937;7.0980
1428;3.8545;-3.7071;0.0000;0.1001;-0.3089;7.7135
1429;4.0846;-3.7085;0.0000;0.1229;-0.3025;7.8263
1430;4.3122;-3.7196;0.0000;0.1621;-0.2869;7.9147
1431;-4.2673;-3.9157;0.0000;-0.0079;-0.3582;4.9738
1432;-4.0360;-3.9159;0.0000;0.0443;-0.3664;4.6238
1433;-3.7991;-3.9160;0.0000;0.0752;-0.3741;4.8329
1434;-3.5588;-3.9164;0.0000;0.0241;-0.3520;4.6483
1435;-3.3170;-3.9166;0.0000;0.0441;-0.2858;4.7310
1436;-3.0746;-3.9167;0.0000;0.1112;-0.2605;4.9895
1437;-2.8332;-3.9173;0.0000;0.1100;-0.2611;5.1365
1438;-2.5955;-3.9182;0.0000;0.0692;-0.2915;4.7187
1439;-2.3640;-3.9186;0.0000;0.0843;-0.3476;4.4497
1440;-2.1406;-3.9172;0.0000;0.0641;-0.3631;4.8766
1441;2.5059;-3.9189;0.0000;0.0730;-0.4026;4.7069
1442;2.7643;-3.9178;0.0000;-0.0188;-0.3801;5.8395
1443;3.0107;-3.9175;0.0000;0.0104;-0.3437;6.6605
1444;3.2545;-3.9175;0.0000;0.0985;-0.2824;6.9134
1445;3.4966;-3.9176;0.0000;0.0766;-0.2765;7.3478
1446;3.7350;-3.9177;0.0000;0.0952;-0.2986;7.8325
1447;3.9643;-3.9180;0.0000;0.1190;-0.2893;7.7353
1448;4.1772;-3.9194;0.0000;0.1190;-0.3097;7.9633
1449;4.3661;-3.9408;0.0000;0.1775;-0.3356;7.5875
1450;-4.1645;-4.1191;0.0000;0.0160;-0.3586;5.0105
1451;-3.9208;-4.1252;0.0000;0.0691;-0.4069;4.5569
1452;-3.6796;-4.1262;0.0000;0.0766;-0.4131;5.0039
1453;-3.4379;-4.1266;0.0000;0.0419;-0.3790;4.6575
1454;-3.1956;-4.1268;0.0000;0.0579;-0.3290;4.5634
1455;-2.9534;-4.1272;0.0000;0.1225;-0.3455;4.8500
1456;-2.7125;-4.1279;0.0000;0.1033;-0.3906;4.6059
1457;-2.4744;-4.1279;0.0000;0.0418;-0.3942;4.6190
1458;-2.2360;-4.1217;0.0000;0.0450;-0.3954;4.4103
1459;2.4415;-4.1427;0.0000;0.0231;-0.3388;4.6960
1460;2.6582;-4.1253;0.0000;-0.0141;-0.3610;5.4484
1461;2.8940;-4.1268;0.0000;0.0268;-0.3402;6.6382
1462;3.1346;-4.1272;0.0000;0.0607;-0.2986;6.9786
1463;3.3763;-4.1277;0.0000;0.0621;-0.2972;7.2095
1464;3.6166;-4.1280;0.0000;0.0804;-0.3003;7.3294
1465;3.8514;-4.1288;0.0000;0.1039;-0.2880;7.4134
1466;4.0763;-4.1295;0.0000;0.1254;-0.2879;7.5363
1467;4.2924;-4.1280;0.0000;0.1376;-0.3219;6.9952
1468;-4.2419;-4.3160;0.0000;0.0052;-0.4305;4.7616
1469;-4.0300;-4.3341;0.0000;0.0864;-0.4248;4.6181
1470;-3.7975;-4.3362;0.0000;0.0779;-0.4536;4.7332
1471;-3.5581;-4.3364;0.0000;0.0835;-0.4826;4.5577
1472;-3.3164;-4.3366;0.0000;0.0695;-0.4659;4.9567
1473;-3.0742;-4.3369;0.0000;0.0658;-0.4658;4.7852
1474;-2.8329;-4.3374;0.0000;0.1047;-0.4812;4.9654
1475;-2.5948;-4.3384;0.0000;0.0598;-0.4573;4.9650
1476;-2.3653;-4.3373;0.0000;0.0383;-0.4333;4.8206
1477;-2.1579;-4.3187;0.0000;0.0301;-0.4191;4.7445
1478;2.5279;-4.3372;0.0000;-0.0245;-0.3940;4.7778
1479;2.7717;-4.3361;0.0000;0.0222;-0.3598;6.1260
1480;3.0136;-4.3372;0.0000;0.0822;-0.2987;7.1111
1481;3.2556;-4.3376;0.0000;0.0535;-0.2911;7.2773
1482;3.4968;-4.3380;0.0000;0.0434;-0.2955;7.3640
1483;3.7347;-4.3390;0.0000;0.0931;-0.2782;7.7918
1484;3.9638;-4.3406;0.0000;0.1537;-0.2682;7.6037
1485;4.1774;-4.3390;0.0000;0.1320;-0.2626;7.6378
1486;4.3678;-4.3099;0.0000;0.1377;-0.2862;6.9256
1487;-4.1784;-4.5378;0.0000;0.0631;-0.4839;4.6444
1488;-3.9260;-4.5456;0.0000;0.0856;-0.4340;4.7104
1489;-3.6814;-4.5459;0.0000;0.0407;-0.4800;4.6789
1490;-3.4384;-4.5461;0.0000;0.0857;-0.5050;4.7104
1491;-3.1954;-4.5463;0.0000;0.0912;-0.4902;4.4291
1492;-2.9526;-4.5466;0.0000;0.0837;-0.4742;4.4843
1493;-2.7099;-4.5475;0.0000;0.0556;-0.4543;4.9558
1494;-2.4662;-4.5482;0.0000;0.0559;-0.4687;4.8128
1495;-2.2156;-4.5410;0.0000;0.0488;-0.4776;5.1820
1496;2.4280;-4.5317;0.0000;0.0474;-0.4125;4.4016
1497;2.6584;-4.5434;0.0000;-0.0128;-0.3252;5.2323
1498;2.8950;-4.5467;0.0000;0.0736;-0.2540;6.3272
1499;3.1352;-4.5475;0.0000;0.0922;-0.2390;6.9996
1500;3.3767;-4.5479;0.0000;0.0384;-0.2400;7.0070
1501;3.6173;-4.5487;0.0000;0.0638;-0.2259;7.8928
1502;3.8543;-4.5502;0.0000;0.1297;-0.2174;7.5096
1503;4.0861;-4.5502;0.0000;0.1586;-0.2275;6.8976
1504;4.3170;-4.5351;0.0000;0.1428;-0.2216;6.8863
1505;-4.2452;-4.7538;0.0000;0.0777;-0.4352;4.8670
1506;-4.0349;-4.7552;0.0000;0.1305;-0.4370;4.5744
1507;-3.7994;-4.7551;0.0000;0.0495;-0.3968;4.7266
1508;-3.5590;-4.7554;0.0000;0.0335;-0.4232;4.6579
1509;-3.3168;-4.7558;0.0000;0.1006;-0.4589;4.7695
1510;-3.0740;-4.7561;0.0000;0.0897;-0.4328;4.9239
1511;-2.8317;-4.7564;0.0000;0.0739;-0.4292;5.0179
1512;-2.5909;-4.7571;0.0000;0.0344;-0.4469;4.9536
1513;-2.3551;-4.7579;0.0000;0.0695;-0.4338;5.0608
1514;-2.1437;-4.7580;0.0000;0.0668;-0.4338;5.0630
1515;2.5306;-4.7420;0.0000;0.0507;-0.2575;4.8788
1516;2.7738;-4.7549;0.0000;0.0472;-0.1755;5.7196
1517;3.0145;-4.7575;0.0000;0.0775;-0.1734;5.6242
1518;3.2562;-4.7581;0.0000;0.0737;-0.2018;6.5529
1519;3.4975;-4.7585;0.0000;0.0362;-0.2025;7.2752
1520;3.7366;-4.7596;0.0000;0.0768;-0.1785;7.3364
1521;3.9698;-4.7606;0.0000;0.1384;-0.1912;5.5577
1522;4.1902;-4.7568;0.0000;0.1561;-0.2341;5.5941
1523;4.3805;-4.7517;0.0000;0.1860;-0.2388;6.6640
1524;-4.1759;-4.9736;0.0000;0.1079;-0.3934;4.6925
1525;-3.9248;-4.9651;0.0000;0.0815;-0.3905;4.1426
1526;-3.6809;-4.9649;0.0000;0.0294;-0.3817;4.4974
1527;-3.4383;-4.9652;0.0000;0.0920;-0.4256;4.8014
1528;-3.1953;-4.9656;0.0000;0.1026;-0.4722;4.7765
1529;-2.9524;-4.9659;0.0000;0.0895;-0.4672;4.9322
1530;-2.7091;-4.9661;0.0000;0.0354;-0.4376;4.8058
1531;-2.4646;-4.9671;0.0000;0.0517;-0.3895;4.6885
1532;-2.2126;-4.9768;0.0000;0.1346;-0.3394;4.7651
1533;2.4554;-4.9360;0.0000;0.1448;-0.2086;4.5258
1534;2.6654;-4.9619;0.0000;0.0266;-0.2279;5.4322
1535;2.8973;-4.9678;0.0000;0.0248;-0.2549;6.2073
1536;3.1361;-4.9684;0.0000;0.0658;-0.2669;6.4261
1537;3.3774;-4.9684;0.0000;0.0507;-0.2667;6.5731
1538;3.6185;-4.9691;0.0000;0.0717;-0.2546;7.2139
1539;3.8571;-4.9699;0.0000;0.1020;-0.2565;5.7830
1540;4.0922;-4.9698;0.0000;0.1414;-0.2692;5.1535
1541;4.3239;-4.9690;0.0000;0.1787;-0.2849;6.7367
1542;-4.2350;-5.1988;0.0000;0.0852;-0.3870;4.8290
1543;-4.0264;-5.1774;0.0000;0.1058;-0.3917;3.9882
1544;-3.7958;-5.1746;0.0000;0.0295;-0.4025;3.8648
1545;-3.5577;-5.1748;0.0000;0.0665;-0.4228;4.0087
1546;-3.3164;-5.1751;0.0000;0.1069;-0.4413;4.6496
1547;-3.0740;-5.1753;0.0000;0.0912;-0.4264;4.8705
1548;-2.8320;-5.1755;0.0000;0.0689;-0.4193;4.4781
1549;-2.5927;-5.1762;0.0000;0.0501;-0.4070;4.9269
1550;-2.3603;-5.1802;0.0000;0.1327;-0.3941;4.7913
1551;-2.1492;-5.2022;0.0000;0.1975;-0.3751;4.6544
1552;2.5186;-5.1629;0.0000;0.1502;-0.3302;4.4886
1553;2.7696;-5.1759;0.0000;0.0141;-0.4004;6.0573
1554;3.0136;-5.1782;0.0000;0.0264;-0.4258;6.4160
1555;3.2561;-5.1784;0.0000;0.0227;-0.3634;6.8618
1556;3.4977;-5.1786;0.0000;0.0745;-0.3381;7.0394
1557;3.7376;-5.1791;0.0000;0.1240;-0.3624;7.1522
1558;3.9713;-5.1794;0.0000;0.1277;-0.3707;6.4164
1559;4.1923;-5.1822;0.0000;0.1347;-0.3454;6.4081
1560;4.3839;-5.1848;0.0000;0.1688;-0.3171;6.6492
1561;-4.1570;-5.3951;0.0000;0.0938;-0.4238;4.5429
1562;-3.9167;-5.3863;0.0000;0.0634;-0.4425;3.9401
1563;-3.6779;-5.3850;0.0000;0.0503;-0.4576;3.4427
1564;-3.4372;-5.3848;0.0000;0.0927;-0.4623;4.2651
1565;-3.1951;-5.3851;0.0000;0.0620;-0.4403;4.7130
1566;-2.9527;-5.3855;0.0000;0.0754;-0.4213;4.6067
1567;-2.7106;-5.3860;0.0000;0.0920;-0.4460;4.6977
1568;-2.4693;-5.3885;0.0000;0.1356;-0.4713;4.6378
1569;-2.2254;-5.3981;0.0000;0.1701;-0.5161;4.2305
1570;2.4527;-5.3819;0.0000;0.1933;-0.3897;4.8723
1571;2.6613;-5.3841;0.0000;0.0199;-0.4019;5.1855
1572;2.8955;-5.3870;0.0000;0.0134;-0.4181;5.9991
1573;3.1357;-5.3879;0.0000;0.0205;-0.4214;6.4996
1574;3.3773;-5.3883;0.0000;0.0544;-0.3855;6.5297
1575;3.6185;-5.3886;0.0000;0.1192;-0.3727;6.2528
1576;3.8566;-5.3888;0.0000;0.1173;-0.3890;6.6500
1577;4.0900;-5.3898;0.0000;0.1390;-0.3786;6.8101
1578;4.3237;-5.4019;0.0000;0.1519;-0.3499;6.5739
1579;-4.2548;-5.6020;0.0000;0.0311;-0.4830;4.8115
1580;-4.0285;-5.5966;0.0000;0.0974;-0.5089;4.2021
1581;-3.7952;-5.5950;0.0000;0.0740;-0.5291;3.8766
1582;-3.5569;-5.5946;0.0000;0.0858;-0.4888;3.9843
1583;-3.3158;-5.5946;0.0000;0.0680;-0.4657;4.4773
1584;-3.0738;-5.5950;0.0000;0.0461;-0.5183;4.6553
1585;-2.8317;-5.5954;0.0000;0.0933;-0.5308;4.5433
1586;-2.5908;-5.5966;0.0000;0.1306;-0.5195;4.4571
1587;-2.3533;-5.5993;0.0000;0.1449;-0.5255;4.0787
1588;-2.1208;-5.6035;0.0000;0.0938;-0.5466;4.1579
1589;2.5193;-5.5993;0.0000;0.0927;-0.3628;4.9563
1590;2.7699;-5.5957;0.0000;-0.0006;-0.3766;5.5735
1591;3.0140;-5.5971;0.0000;0.0633;-0.3883;6.3211
1592;3.2564;-5.5977;0.0000;0.0427;-0.3930;6.5420
1593;3.4981;-5.5983;0.0000;0.1054;-0.3811;7.0888
1594;3.7370;-5.5987;0.0000;0.0877;-0.3802;6.6601
1595;3.9682;-5.5989;0.0000;0.1072;-0.3748;6.7778
1596;4.1855;-5.6007;0.0000;0.1404;-0.3618;6.6085
1597;4.3802;-5.6270;0.0000;0.1537;-0.3571;6.0626
1598;-4.1552;-5.8018;0.0000;0.0397;-0.5121;4.4370
1599;-3.9156;-5.8045;0.0000;0.0992;-0.5021;4.0416
1600;-3.6771;-5.8045;0.0000;0.0514;-0.4801;4.0324
1601;-3.4369;-5.8044;0.0000;0.0566;-0.4420;3.9873
1602;-3.1950;-5.8045;0.0000;0.1104;-0.4483;4.2695
1603;-2.9523;-5.8047;0.0000;0.1196;-0.4598;4.4029
1604;-2.7095;-5.8054;0.0000;0.0960;-0.4453;4.2690
1605;-2.4669;-5.8067;0.0000;0.0862;-0.4317;3.7493
1606;-2.2210;-5.8037;0.0000;0.0771;-0.4178;3.9226
1607;2.4601;-5.8199;0.0000;0.0966;-0.3902;4.6894
1608;2.6690;-5.8062;0.0000;-0.0156;-0.3947;5.5210
1609;2.8990;-5.8063;0.0000;0.0391;-0.3837;5.7148
1610;3.1373;-5.8072;0.0000;0.0643;-0.3685;6.3941
1611;3.3781;-5.8079;0.0000;0.0994;-0.3833;6.8570
1612;3.6186;-5.8085;0.0000;0.1210;-0.3800;6.9383
1613;3.8549;-5.8093;0.0000;0.0813;-0.3707;6.3416
1614;4.0831;-5.8102;0.0000;0.0962;-0.3622;6.2196
1615;4.3046;-5.8111;0.0000;0.1379;-0.3451;5.8513
1616;-4.2305;-6.0013;0.0000;0.0317;-0.4528;3.6260
1617;-4.0233;-6.0146;0.0000;0.0905;-0.4509;4.1776
1618;-3.7938;-6.0148;0.0000;0.0992;-0.4332;4.2441
1619;-3.5565;-6.0144;0.0000;0.0317;-0.4170;4.1282
1620;-3.3158;-6.0143;0.0000;0.1239;-0.4052;3.9497
1621;-3.0733;-6.0144;0.0000;0.1386;-0.3914;3.7922
1622;-2.8309;-6.0150;0.0000;0.0435;-0.3794;3.6973
1623;-2.5901;-6.0162;0.0000;0.0253;-0.3747;4.1452
1624;-2.3540;-6.0172;0.0000;0.0897;-0.3622;4.2970
1625;-2.1383;-6.0008;0.0000;0.1051;-0.3645;4.2620
1626;2.5385;-6.0195;0.0000;0.0486;-0.4478;4.9094
1627;2.7786;-6.0168;0.0000;0.0307;-0.3661;5.5398
1628;3.0173;-6.0173;0.0000;0.0606;-0.3349;5.8084
1629;3.2577;-6.0176;0.0000;0.0571;-0.3541;6.2078
1630;3.4986;-6.0182;0.0000;0.1216;-0.3430;6.7598
1631;3.7374;-6.0192;0.0000;0.1150;-0.3237;6.6640
1632;3.9689;-6.0207;0.0000;0.0856;-0.3215;6.2826
1633;4.1869;-6.0206;0.0000;0.0997;-0.3144;5.6754
1634;4.3833;-5.9955;0.0000;0.1557;-0.3232;5.2515
1635;-4.1694;-6.2207;0.0000;0.0736;-0.4347;3.8815
1636;-3.9210;-6.2245;0.0000;0.0712;-0.4016;3.8355
1637;-3.6788;-6.2242;0.0000;0.0658;-0.4282;3.7756
1638;-3.4372;-6.2242;0.0000;0.1091;-0.4529;3.9462
1639;-3.1946;-6.2242;0.0000;0.1328;-0.4361;3.6535
1640;-2.9514;-6.2244;0.0000;0.0493;-0.4093;3.7909
1641;-2.7072;-6.2250;0.0000;-0.0054;-0.4083;3.9020
1642;-2.4593;-6.2251;0.0000;0.0558;-0.4162;4.0127
1643;-2.1985;-6.2225;0.0000;0.1113;-0.3859;4.3850
1644;2.4424;-6.2199;0.0000;0.0344;-0.4279;4.5599
1645;2.6672;-6.2253;0.0000;0.0112;-0.3851;5.0105
1646;2.9001;-6.2272;0.0000;0.0657;-0.3524;5.4370
1647;3.1383;-6.2275;0.0000;0.0720;-0.3643;5.7240
1648;3.3788;-6.2279;0.0000;0.1099;-0.3609;6.3823
1649;3.6196;-6.2288;0.0000;0.1214;-0.3489;6.2305
1650;3.8581;-6.2301;0.0000;0.1006;-0.3209;6.2861
1651;4.0932;-6.2306;0.0000;0.1015;-0.3144;5.5591
1652;4.3305;-6.2191;0.0000;0.1387;-0.3382;5.4689
1653;-4.2316;-6.4369;0.0000;0.0591;-0.4497;3.6689
1654;-4.0267;-6.4351;0.0000;0.0413;-0.4212;3.5787
1655;-3.7955;-6.4337;0.0000;0.0693;-0.3986;3.7240
1656;-3.5571;-6.4335;0.0000;0.1102;-0.4207;4.1684
1657;-3.3157;-6.4337;0.0000;0.1133;-0.4665;3.8508
1658;-3.0732;-6.4339;0.0000;0.0729;-0.4723;3.8167
1659;-2.8303;-6.4342;0.0000;0.0205;-0.4217;4.0560
1660;-2.5879;-6.4339;0.0000;0.0270;-0.3608;4.2192
1661;-2.3490;-6.4315;0.0000;0.0716;-0.3471;4.3027
1662;-2.1274;-6.4446;0.0000;0.0515;-0.3711;4.3635
1663;2.5419;-6.4268;0.0000;0.0536;-0.3686;4.8276
1664;2.7805;-6.4358;0.0000;0.0078;-0.3870;5.5731
1665;3.0185;-6.4374;0.0000;0.0616;-0.3741;6.2073
1666;3.2585;-6.4376;0.0000;0.1134;-0.3797;6.7922
1667;3.4996;-6.4381;0.0000;0.1245;-0.4052;6.6868
1668;3.7393;-6.4390;0.0000;0.1058;-0.3901;6.7388
1669;3.9743;-6.4399;0.0000;0.1144;-0.3600;6.4908
1670;4.1992;-6.4379;0.0000;0.1262;-0.3619;5.6518
1671;4.3963;-6.4361;0.0000;0.1191;-0.3749;5.3539
1672;-4.1641;-6.6547;0.0000;0.0072;-0.4616;3.7782
1673;-3.9187;-6.6441;0.0000;0.0474;-0.4279;3.6934
1674;-3.6778;-6.6433;0.0000;0.0855;-0.3565;3.7892
1675;-3.4368;-6.6434;0.0000;0.0789;-0.3769;3.8517
