# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3865;3.8379;-6.8867;0.0000;0.1712;-0.3336;7.8789
3866;3.9999;-6.8870;0.0000;0.0501;-0.3211;7.7087
3867;4.1615;-6.8876;0.0000;0.0122;-0.3341;7.6083
3868;4.3238;-6.8883;0.0000;0.0862;-0.3452;7.3494
3869;4.4903;-6.8840;0.0000;0.0899;-0.2933;7.2037
3870;-4.3371;-7.0286;0.0000;0.0178;-0.2307;2.7372
3871;-4.1919;-7.0205;0.0000;0.0084;-0.2071;2.4567
3872;-4.0326;-7.0244;0.0000;0.0897;-0.2263;3.1073
3873;-3.8708;-7.0250;0.0000;0.1058;-0.2233;3.2077
3874;-3.7088;-7.0247;0.0000;0.0864;-0.1915;2.9469
3875;-3.5466;-7.0246;0.0000;0.0350;-0.1751;3.0394
3876;-3.3843;-7.0247;0.0000;0.0441;-0.1076;3.0600
3877;-3.2220;-7.0247;0.0000;0.1115;-0.0783;3.2904
3878;-3.0599;-7.0247;0.0000;0.1081;-0.1696;3.5768
3879;-2.8974;-7.0250;0.0000;0.0954;-0.2219;3.4656
3880;-2.7350;-7.0250;0.0000;0.1238;-0.1941;3.7598
3881;-2.5728;-7.0249;0.0000;0.0490;-0.2041;3.8789
3882;-2.4113;-7.0251;0.0000;0.0214;-0.2215;3.9587
3883;-2.2515;-7.0252;0.0000;0.0890;-0.2309;3.6614
3884;-2.0964;-7.0263;0.0000;0.1046;-0.2712;3.1545
3885;-1.9553;-7.0375;0.0000;0.0396;-0.3241;3.2333
3886;2.3045;-7.0302;0.0000;0.0626;-0.4240;3.9518
3887;2.4619;-7.0276;0.0000;0.0820;-0.3459;4.2598
3888;2.6218;-7.0263;0.0000;0.1444;-0.3013;4.3455
3889;2.7835;-7.0259;0.0000;0.1619;-0.3364;4.1122
3890;2.9455;-7.0262;0.0000;0.0327;-0.3556;4.6801
3891;3.1075;-7.0263;0.0000;0.1212;-0.3521;4.6634
3892;3.2699;-7.0264;0.0000;0.1081;-0.3351;4.5423
3893;3.4324;-7.0264;0.0000;0.0808;-0.3298;6.0846
3894;3.5944;-7.0265;0.0000;0.0774;-0.3191;7.7480
3895;3.7566;-7.0268;0.0000;0.1292;-0.2905;8.2077
3896;3.9187;-7.0268;0.0000;0.1138;-0.2929;8.2736
3897;4.0804;-7.0271;0.0000;0.0437;-0.2817;8.4134
3898;4.2406;-7.0276;0.0000;0.0580;-0.2717;7.5453
3899;4.3970;-7.0288;0.0000;0.0970;-0.2943;7.3248
3900;4.5360;-7.0281;0.0000;0.0602;-0.3043;6.5335
3901;-4.2793;-7.1614;0.0000;0.0788;-0.2445;2.9419
3902;-4.1152;-7.1631;0.0000;0.1626;-0.2378;2.9567
3903;-3.9522;-7.1646;0.0000;0.0969;-0.1948;2.9754
3904;-3.7898;-7.1649;0.0000;-0.0001;-0.2251;3.0217
3905;-3.6278;-7.1646;0.0000;0.0544;-0.3019;2.7913
3906;-3.4656;-7.1647;0.0000;0.0546;-0.2979;2.7037
3907;-3.3034;-7.1649;0.0000;0.1508;-0.2225;3.0925
3908;-3.1408;-7.1650;0.0000;0.1795;-0.2136;3.6073
3909;-2.9783;-7.1650;0.0000;0.0602;-0.2808;3.7037
3910;-2.8163;-7.1651;0.0000;0.0188;-0.3189;3.7392
3911;-2.6540;-7.1650;0.0000;0.0994;-0.2711;3.6093
3912;-2.4916;-7.1651;0.0000;0.0791;-0.2524;4.0187
3913;-2.3300;-7.1655;0.0000;0.0481;-0.2676;3.9163
3914;-2.1691;-7.1665;0.0000;0.0850;-0.2689;3.8661
3915;-2.0063;-7.1700;0.0000;0.0834;-0.2884;3.4616
3916;2.3746;-7.1641;0.0000;0.0841;-0.3348;3.8927
3917;2.5397;-7.1665;0.0000;0.0716;-0.2951;4.7047
3918;2.7023;-7.1662;0.0000;0.1274;-0.2656;5.1319
3919;2.8644;-7.1661;0.0000;0.1172;-0.2576;4.8848
3920;3.0264;-7.1663;0.0000;0.1266;-0.2716;4.6191
3921;3.1888;-7.1664;0.0000;0.1469;-0.2874;4.8110
3922;3.3511;-7.1665;0.0000;0.0710;-0.3038;6.1516
3923;3.5133;-7.1664;0.0000;0.0594;-0.3216;7.2933
3924;3.6755;-7.1665;0.0000;0.0812;-0.3226;7.8652
3925;3.8376;-7.1667;0.0000;0.0978;-0.3300;8.6329
3926;3.9998;-7.1669;0.0000;0.0964;-0.3131;8.9163
3927;4.1618;-7.1672;0.0000;0.0781;-0.2767;7.9272
3928;4.3247;-7.1682;0.0000;0.0951;-0.2756;6.7421
3929;4.4922;-7.1753;0.0000;0.0631;-0.3086;6.5551
3930;-4.3436;-7.2916;0.0000;-0.0175;-0.4321;2.8022
3931;-4.1914;-7.3030;0.0000;0.2081;-0.3616;3.0325
3932;-4.0321;-7.3039;0.0000;0.2360;-0.2459;3.0541
3933;-3.8706;-7.3045;0.0000;0.0054;-0.2349;3.0167
3934;-3.7088;-7.3046;0.0000;0.0431;-0.2859;2.8041
3935;-3.5467;-7.3045;0.0000;0.1684;-0.3254;2.8179
3936;-3.3844;-7.3047;0.0000;0.1225;-0.2921;2.8583
3937;-3.2221;-7.3050;0.0000;0.1032;-0.2381;3.1762
3938;-3.0597;-7.3049;0.0000;0.0648;-0.2462;3.4173
3939;-2.8973;-7.3049;0.0000;-0.0110;-0.2786;3.3445
3940;-2.7350;-7.3049;0.0000;0.0747;-0.2977;3.4400
3941;-2.5728;-7.3049;0.0000;0.1150;-0.3195;3.8848
3942;-2.4110;-7.3053;0.0000;0.0658;-0.2977;3.6535
3943;-2.2504;-7.3060;0.0000;0.0528;-0.2364;3.6978
3944;-2.0919;-7.3064;0.0000;0.1288;-0.1965;3.6998
3945;-1.9367;-7.3050;0.0000;0.1252;-0.2046;3.9311
3946;2.3210;-7.2960;0.0000;0.0812;-0.2136;4.2726
3947;2.4653;-7.3066;0.0000;0.0405;-0.2792;4.7687
3948;2.6228;-7.3066;0.0000;0.0432;-0.3172;5.1703
3949;2.7836;-7.3064;0.0000;0.1154;-0.2696;5.3937
3950;2.9454;-7.3065;0.0000;0.1542;-0.2415;6.2037
3951;3.1075;-7.3066;0.0000;0.1363;-0.2410;5.9380
3952;3.2697;-7.3066;0.0000;0.0932;-0.2523;5.8730
3953;3.4321;-7.3066;0.0000;0.0929;-0.2724;7.5157
3954;3.5943;-7.3066;0.0000;0.0852;-0.3110;7.8632
3955;3.7565;-7.3067;0.0000;0.0770;-0.3588;8.2382
3956;3.9186;-7.3069;0.0000;0.0637;-0.3839;6.6998
3957;4.0799;-7.3071;0.0000;0.0637;-0.3836;7.3071
3958;4.2394;-7.3076;0.0000;0.1157;-0.3807;7.8583
3959;4.3940;-7.3107;0.0000;0.1238;-0.3791;7.5827
3960;4.5341;-7.3264;0.0000;0.0557;-0.3935;7.3848
3961;-4.2800;-7.4423;0.0000;0.0336;-0.2518;2.9173
3962;-4.1142;-7.4432;0.0000;0.1697;-0.2288;3.1083
3963;-3.9519;-7.4440;0.0000;0.1171;-0.2776;2.9488
3964;-3.7899;-7.4445;0.0000;0.0460;-0.2468;2.9154
3965;-3.6276;-7.4448;0.0000;0.2117;-0.1953;2.9646
3966;-3.4652;-7.4448;0.0000;0.1432;-0.2363;3.1732
3967;-3.3032;-7.4450;0.0000;0.0945;-0.2692;3.4852
3968;-3.1409;-7.4451;0.0000;0.0536;-0.2386;3.4970
3969;-2.9785;-7.4450;0.0000;-0.0060;-0.1844;3.0108
3970;-2.8164;-7.4451;0.0000;0.0279;-0.1630;2.9528
3971;-2.6540;-7.4452;0.0000;0.1365;-0.2243;3.6299
3972;-2.4918;-7.4453;0.0000;0.0976;-0.2510;3.3573
3973;-2.3297;-7.4459;0.0000;0.0643;-0.2089;3.5187
3974;-2.1679;-7.4460;0.0000;0.0995;-0.2209;3.3022
3975;-2.0036;-7.4412;0.0000;0.1508;-0.2606;3.4154
3976;2.3643;-7.4440;0.0000;0.0709;-0.2689;4.1289
3977;2.5366;-7.4458;0.0000;0.0582;-0.3434;4.7116
3978;2.7012;-7.4464;0.0000;0.0904;-0.3346;5.0541
3979;2.8639;-7.4465;0.0000;0.1595;-0.3229;5.1614
3980;3.0263;-7.4466;0.0000;0.1016;-0.3168;5.4360
3981;3.1884;-7.4466;0.0000;0.0392;-0.3024;6.4774
3982;3.3506;-7.4466;0.0000;0.0560;-0.3161;7.0719
3983;3.5129;-7.4465;0.0000;0.1183;-0.3292;7.1378
3984;3.6752;-7.4466;0.0000;0.1250;-0.3532;7.2667
3985;3.8375;-7.4467;0.0000;0.1022;-0.3740;7.1299
3986;3.9995;-7.4470;0.0000;0.0529;-0.3949;7.5472
3987;4.1608;-7.4474;0.0000;0.0725;-0.4188;6.8553
3988;4.3215;-7.4493;0.0000;0.1395;-0.3971;7.9094
3989;4.4835;-7.4569;0.0000;0.0809;-0.3999;7.0108
3990;-4.3369;-7.5925;0.0000;0.0557;-0.1451;2.9085
3991;-4.1877;-7.5822;0.0000;0.1208;-0.0420;2.9970
3992;-4.0302;-7.5836;0.0000;0.0826;-0.0981;2.9577
3993;-3.8700;-7.5844;0.0000;0.0384;-0.1910;3.0295
3994;-3.7089;-7.5848;0.0000;0.1611;-0.2365;3.3110
3995;-3.5465;-7.5849;0.0000;0.1906;-0.2255;3.0098
3996;-3.3841;-7.5850;0.0000;0.1204;-0.2299;3.2480
3997;-3.2218;-7.5851;0.0000;0.0903;-0.2626;3.5276
3998;-3.0596;-7.5852;0.0000;0.0463;-0.2218;3.2411
3999;-2.8974;-7.5852;0.0000;0.0110;-0.1773;3.1171
4000;-2.7352;-7.5851;0.0000;0.1161;-0.1937;3.2116
4001;-2.5729;-7.5853;0.0000;0.1071;-0.2147;3.1289
4002;-2.4108;-7.5858;0.0000;0.0912;-0.2328;3.4567
4003;-2.2497;-7.5867;0.0000;0.0874;-0.2913;3.7362
4004;-2.0921;-7.5858;0.0000;0.0562;-0.3208;3.6821
4005;-1.9484;-7.5714;0.0000;0.1430;-0.2880;3.2854
4006;2.3203;-7.5925;0.0000;0.1202;-0.3274;4.1447
4007;2.4653;-7.5836;0.0000;0.0800;-0.3512;4.4646
4008;2.6227;-7.5857;0.0000;0.0884;-0.3723;4.6870
4009;2.7834;-7.5863;0.0000;0.1001;-0.3643;5.4183
4010;2.9452;-7.5864;0.0000;0.0965;-0.3626;5.1368
4011;3.1072;-7.5866;0.0000;0.0406;-0.3802;5.9715
4012;3.2694;-7.5866;0.0000;0.0556;-0.3885;6.7707
4013;3.4316;-7.5866;0.0000;0.0872;-0.3707;7.6506
4014;3.5939;-7.5866;0.0000;0.1245;-0.3716;7.1998
4015;3.7563;-7.5866;0.0000;0.1198;-0.3857;7.0876
4016;3.9185;-7.5867;0.0000;0.1003;-0.3812;7.3435
4017;4.0802;-7.5870;0.0000;0.0488;-0.3874;7.2844
4018;4.2405;-7.5881;0.0000;0.1133;-0.3883;7.7785
4019;4.3984;-7.5908;0.0000;0.1488;-0.3811;7.7136
4020;4.5529;-7.5955;0.0000;0.0619;-0.4170;6.8100
4021;-4.2689;-7.7231;0.0000;0.1959;-0.2253;3.1398
4022;-4.1096;-7.7238;0.0000;0.0929;-0.2644;3.0846
4023;-3.9497;-7.7244;0.0000;0.0255;-0.2787;3.1654
4024;-3.7893;-7.7249;0.0000;0.0666;-0.2802;3.1752
4025;-3.6276;-7.7251;0.0000;0.1713;-0.2703;3.3524
4026;-3.4654;-7.7251;0.0000;0.1093;-0.2473;3.0679
4027;-3.3031;-7.7252;0.0000;0.1231;-0.2856;3.5089
4028;-3.1409;-7.7252;0.0000;0.0545;-0.3198;3.6319
4029;-2.9785;-7.7253;0.0000;0.0524;-0.2989;3.1565
4030;-2.8163;-7.7254;0.0000;0.1232;-0.2690;3.5817
4031;-2.6538;-7.7254;0.0000;0.1488;-0.2636;3.3140
4032;-2.4912;-7.7254;0.0000;0.0836;-0.2786;3.4075
4033;-2.3278;-7.7260;0.0000;0.0984;-0.3471;4.0069
4034;-2.1616;-7.7264;0.0000;0.0387;-0.3706;3.5837
4035;-1.9887;-7.7213;0.0000;0.1085;-0.2474;3.9833
4036;2.3772;-7.7244;0.0000;0.1068;-0.4048;3.9941
4037;2.5402;-7.7257;0.0000;0.0896;-0.4039;4.6969
4038;2.7022;-7.7263;0.0000;0.0680;-0.4029;5.5837
4039;2.8640;-7.7265;0.0000;0.0691;-0.3828;6.0837
4040;3.0260;-7.7265;0.0000;0.0750;-0.3972;5.7618
4041;3.1882;-7.7265;0.0000;0.0894;-0.4269;6.1447
4042;3.3504;-7.7265;0.0000;0.0977;-0.3864;6.6673
4043;3.5128;-7.7266;0.0000;0.1060;-0.3929;7.0305
4044;3.6752;-7.7266;0.0000;0.1009;-0.4248;7.5325
4045;3.8373;-7.7268;0.0000;0.0911;-0.3954;7.5748
4046;3.9994;-7.7270;0.0000;0.0602;-0.3679;7.7136
4047;4.1612;-7.7274;0.0000;0.0703;-0.3815;6.7106
4048;4.3228;-7.7288;0.0000;0.1389;-0.4097;7.4183
4049;4.4865;-7.7282;0.0000;0.1302;-0.4165;6.6841
4050;-4.3221;-7.8528;0.0000;0.1955;-0.3014;3.1427
4051;-4.1813;-7.8650;0.0000;0.1513;-0.4203;3.3209
4052;-4.0274;-7.8646;0.0000;0.0061;-0.4256;3.2283
4053;-3.8688;-7.8650;0.0000;0.0565;-0.3568;3.4902
4054;-3.7083;-7.8650;0.0000;0.1200;-0.3174;3.5886
4055;-3.5465;-7.8650;0.0000;0.1121;-0.2652;3.5640
4056;-3.3843;-7.8651;0.0000;0.1370;-0.2678;3.6752
4057;-3.2220;-7.8651;0.0000;0.0672;-0.3294;3.5669
4058;-3.0598;-7.8652;0.0000;0.0085;-0.3211;3.8868
4059;-2.8975;-7.8652;0.0000;0.1087;-0.2519;3.8504
4060;-2.7352;-7.8653;0.0000;0.1979;-0.2050;3.9833
4061;-2.5727;-7.8654;0.0000;0.0664;-0.1959;3.7274
4062;-2.4100;-7.8656;0.0000;0.0557;-0.2573;4.1919
4063;-2.2470;-7.8658;0.0000;0.0753;-0.2970;4.3110
4064;-2.0849;-7.8668;0.0000;0.0597;-0.2752;4.1909
4065;-1.9385;-7.8678;0.0000;0.1440;-0.2866;4.0020
4066;2.3116;-7.8542;0.0000;0.1001;-0.3434;3.8819
4067;2.4631;-7.8659;0.0000;0.1033;-0.3574;4.1486
4068;2.6222;-7.8663;0.0000;0.1127;-0.3423;4.9990
4069;2.7832;-7.8665;0.0000;0.0489;-0.3747;5.0807
4070;2.9450;-7.8665;0.0000;0.0740;-0.3889;5.2254
4071;3.1071;-7.8664;0.0000;0.1054;-0.3798;6.1437
4072;3.2693;-7.8665;0.0000;0.0980;-0.3754;7.2589
4073;3.4316;-7.8665;0.0000;0.1019;-0.4106;7.1644
4074;3.5940;-7.8666;0.0000;0.1111;-0.4433;6.9134
4075;3.7563;-7.8668;0.0000;0.0978;-0.4200;7.1988
4076;3.9183;-7.8671;0.0000;0.0646;-0.3934;7.2835
4077;4.0801;-7.8674;0.0000;0.0257;-0.3808;6.8848
4078;4.2409;-7.8682;0.0000;0.1067;-0.3722;6.6604
4079;4.3982;-7.8699;0.0000;0.1420;-0.3951;7.1280
4080;4.5427;-7.8604;0.0000;0.0986;-0.3996;6.7323
4081;-4.2773;-8.0028;0.0000;0.1227;-0.3206;3.7136
4082;-4.1111;-8.0041;0.0000;0.0589;-0.3667;3.7274
4083;-3.9498;-8.0046;0.0000;0.1028;-0.3811;3.8907
4084;-3.7889;-8.0050;0.0000;0.1587;-0.3583;3.7923
4085;-3.6274;-8.0050;0.0000;0.0685;-0.3077;3.6634
4086;-3.4653;-8.0051;0.0000;0.0957;-0.2517;3.2746
4087;-3.3030;-8.0053;0.0000;0.1224;-0.2249;3.5650
4088;-3.1407;-8.0053;0.0000;0.0201;-0.2065;3.8435
4089;-2.9787;-8.0053;0.0000;0.0713;-0.1831;4.1388
4090;-2.8164;-8.0053;0.0000;0.1988;-0.1975;4.2175
4091;-2.6537;-8.0056;0.0000;0.0808;-0.2525;3.7923
4092;-2.4911;-8.0056;0.0000;0.0068;-0.2618;3.6634
4093;-2.3275;-8.0054;0.0000;-0.0063;-0.2256;3.7461
4094;-2.1611;-8.0055;0.0000;0.0439;-0.2559;3.6220
4095;-1.9867;-8.0142;0.0000;0.1798;-0.3111;4.1102
4096;2.3733;-8.0051;0.0000;0.0872;-0.2572;3.9783
4097;2.5392;-8.0059;0.0000;0.1244;-0.2738;4.3996
4098;2.7017;-8.0064;0.0000;0.1038;-0.2876;4.7766
4099;2.8638;-8.0065;0.0000;0.0763;-0.3216;5.2579
4100;3.0259;-8.0066;0.0000;0.0725;-0.3376;5.8770
4101;3.1882;-8.0066;0.0000;0.0818;-0.3684;6.5659
4102;3.3504;-8.0066;0.0000;0.0839;-0.4203;7.7598
4103;3.5129;-8.0067;0.0000;0.1127;-0.3981;7.2008
4104;3.6752;-8.0067;0.0000;0.1279;-0.3767;6.5020
4105;3.8375;-8.0068;0.0000;0.1183;-0.3976;6.3652
4106;3.9999;-8.0069;0.0000;0.0298;-0.3887;7.6437
4107;4.1626;-8.0074;0.0000;0.0141;-0.3672;7.4862
4108;4.3282;-8.0081;0.0000;0.0920;-0.3776;6.7283
4109;4.5021;-8.0080;0.0000;0.1203;-0.3882;7.0423
4110;-4.3128;-8.1488;0.0000;0.1608;-0.2514;4.0797
4111;-4.1771;-8.1424;0.0000;0.1101;-0.2952;4.0758
4112;-4.0253;-8.1442;0.0000;0.0553;-0.3300;3.9744
4113;-3.8681;-8.1447;0.0000;0.1840;-0.3295;3.9498
4114;-3.7079;-8.1448;0.0000;0.1211;-0.2989;3.4941
4115;-3.5461;-8.1450;0.0000;-0.0050;-0.2846;3.1309
4116;-3.3841;-8.1452;0.0000;0.0944;-0.2708;3.2470
4117;-3.2219;-8.1454;0.0000;0.0743;-0.2297;3.7333
4118;-3.0598;-8.1454;0.0000;0.0963;-0.2762;4.2894
4119;-2.8976;-8.1454;0.0000;0.1740;-0.3514;4.0325
4120;-2.7351;-8.1456;0.0000;0.1029;-0.3585;3.4764
4121;-2.5728;-8.1454;0.0000;0.0178;-0.3132;3.6998
4122;-2.4104;-8.1451;0.0000;0.0107;-0.2516;3.8120
4123;-2.2490;-8.1446;0.0000;-0.0403;-0.2169;4.0866
4124;-2.0902;-8.1457;0.0000;0.1042;-0.2179;3.8317
4125;-1.9408;-8.1682;0.0000;0.2563;-0.2303;4.3878
4126;2.3142;-8.1554;0.0000;0.0385;-0.3414;3.1437
4127;2.4645;-8.1450;0.0000;0.0781;-0.2962;3.7785
4128;2.6227;-8.1461;0.0000;0.0923;-0.3140;4.1988
4129;2.7833;-8.1465;0.0000;0.1320;-0.3080;5.4035
4130;2.9450;-8.1466;0.0000;0.0806;-0.3361;6.2746
4131;3.1070;-8.1466;0.0000;0.0311;-0.3826;6.4104
4132;3.2692;-8.1465;0.0000;0.0683;-0.4300;7.1329
4133;3.4315;-8.1466;0.0000;0.1189;-0.4488;7.7923
4134;3.5939;-8.1467;0.0000;0.1162;-0.3728;7.1978
4135;3.7564;-8.1465;0.0000;0.1380;-0.3125;7.0807
4136;3.9186;-8.1466;0.0000;0.1099;-0.3473;6.6496
4137;4.0806;-8.1469;0.0000;0.0276;-0.3859;7.3209
4138;4.2421;-8.1471;0.0000;-0.0083;-0.3991;7.1053
4139;4.4012;-8.1466;0.0000;0.0829;-0.4083;6.9026
4140;4.5486;-8.1582;0.0000;0.1331;-0.4148;7.0551
4141;-4.2606;-8.2838;0.0000;0.1702;-0.1739;4.3110
4142;-4.1042;-8.2837;0.0000;0.0990;-0.2182;3.8888
4143;-3.9470;-8.2847;0.0000;0.1581;-0.2434;3.8602
4144;-3.7879;-8.2850;0.0000;0.2053;-0.2388;3.9478
4145;-3.6270;-8.2850;0.0000;0.0087;-0.2688;3.7490
4146;-3.4653;-8.2851;0.0000;-0.0170;-0.3121;3.5896
4147;-3.3032;-8.2854;0.0000;0.0504;-0.2981;3.8159
4148;-3.1410;-8.2854;0.0000;0.0669;-0.3306;3.8573
4149;-2.9787;-8.2853;0.0000;0.1535;-0.4154;3.8593
4150;-2.8164;-8.2854;0.0000;0.1289;-0.4166;3.9469
4151;-2.6540;-8.2856;0.0000;0.0766;-0.3161;3.7028
4152;-2.4916;-8.2855;0.0000;0.1390;-0.3030;4.1329
4153;-2.3294;-8.2850;0.0000;-0.0507;-0.3100;4.3514
4154;-2.1679;-8.2841;0.0000;-0.0049;-0.2320;4.4045
4155;-2.0031;-8.2861;0.0000;0.1873;-0.2252;4.2303
4156;2.3812;-8.2858;0.0000;0.0103;-0.3479;2.4754
4157;2.5420;-8.2861;0.0000;0.0707;-0.3697;3.7106
4158;2.7026;-8.2863;0.0000;0.1093;-0.4240;4.8986
4159;2.8640;-8.2866;0.0000;0.1302;-0.3979;5.1240
4160;3.0258;-8.2866;0.0000;0.0550;-0.3873;6.4439
4161;3.1879;-8.2864;0.0000;0.0713;-0.3889;7.3209
4162;3.3503;-8.2864;0.0000;0.1340;-0.4134;7.3406
4163;3.5127;-8.2864;0.0000;0.0743;-0.4166;7.8445
4164;3.6749;-8.2866;0.0000;0.0568;-0.3404;8.2087
4165;3.8374;-8.2866;0.0000;0.1536;-0.3142;6.9715
4166;3.9999;-8.2866;0.0000;0.1316;-0.3481;5.9931
4167;4.1625;-8.2871;0.0000;0.0075;-0.3554;7.1033
4168;4.3257;-8.2878;0.0000;0.0148;-0.4083;6.1388
4169;4.4910;-8.2885;0.0000;0.1283;-0.4520;6.6890
4170;-4.3200;-8.4172;0.0000;0.1291;-0.3185;4.3622
4171;-4.1753;-8.4220;0.0000;0.1017;-0.2620;4.0728
4172;-4.0235;-8.4243;0.0000;0.1214;-0.3043;4.2067
4173;-3.8668;-8.4250;0.0000;0.1928;-0.2978;4.0965
4174;-3.7072;-8.4252;0.0000;0.1380;-0.2506;4.0197
4175;-3.5461;-8.4252;0.0000;0.0215;-0.3057;3.7244
4176;-3.3842;-8.4254;0.0000;0.0312;-0.3522;3.8071
4177;-3.2221;-8.4255;0.0000;0.0096;-0.3330;3.9459
4178;-3.0601;-8.4252;0.0000;0.0680;-0.2792;3.4193
4179;-2.8978;-8.4252;0.0000;0.1322;-0.2227;3.5689
4180;-2.7353;-8.4254;0.0000;0.0966;-0.1924;4.0069
4181;-2.5729;-8.4255;0.0000;0.1634;-0.2388;4.0974
4182;-2.4111;-8.4252;0.0000;0.1008;-0.3146;4.5984
4183;-2.2515;-8.4244;0.0000;-0.0835;-0.3172;4.8209
4184;-2.0960;-8.4215;0.0000;0.0339;-0.2804;4.7264
4185;-1.9436;-8.4087;0.0000;0.1470;-0.3113;4.6614
4186;2.3261;-8.4159;0.0000;-0.0200;-0.3980;3.1132
4187;2.4683;-8.4275;0.0000;0.0825;-0.4043;3.3081
4188;2.6238;-8.4265;0.0000;0.1167;-0.4303;3.6152
4189;2.7837;-8.4265;0.0000;0.0888;-0.4061;4.9705
4190;2.9448;-8.4264;0.0000;0.0861;-0.4019;5.3888
4191;3.1067;-8.4263;0.0000;0.0593;-0.3864;5.4931
4192;3.2691;-8.4263;0.0000;0.1455;-0.3334;6.3976
4193;3.4314;-8.4264;0.0000;0.1643;-0.2926;7.4872
4194;3.5938;-8.4265;0.0000;0.0120;-0.3360;8.1516
4195;3.7561;-8.4268;0.0000;0.0661;-0.3982;7.3780
4196;3.9185;-8.4268;0.0000;0.1374;-0.3510;7.3189
4197;4.0811;-8.4269;0.0000;0.0655;-0.3165;7.5669
4198;4.2438;-8.4277;0.0000;0.0307;-0.3615;7.2785
4199;4.4056;-8.4290;0.0000;0.1199;-0.3877;6.6850
4200;4.5614;-8.4193;0.0000;0.1072;-0.3845;7.9715
4201;-4.2549;-8.5564;0.0000;0.0892;-0.3753;4.0581
4202;-4.1011;-8.5633;0.0000;0.1097;-0.2987;4.2677
4203;-3.9457;-8.5649;0.0000;0.1373;-0.2923;4.1614
4204;-3.7871;-8.5652;0.0000;0.1736;-0.2659;4.0433
4205;-3.6265;-8.5652;0.0000;0.1139;-0.2902;3.9104
4206;-3.4649;-8.5653;0.0000;0.0717;-0.3430;4.1604
4207;-3.3030;-8.5655;0.0000;0.0459;-0.3239;4.2077
4208;-3.1410;-8.5653;0.0000;-0.0324;-0.2705;3.7992
4209;-2.9789;-8.5652;0.0000;0.0461;-0.2160;3.3268
4210;-2.8167;-8.5656;0.0000;0.1258;-0.2037;4.3268
4211;-2.6545;-8.5658;0.0000;0.1114;-0.2798;4.1939
4212;-2.4924;-8.5658;0.0000;0.1746;-0.3223;4.0541
4213;-2.3325;-8.5656;0.0000;0.0171;-0.3057;4.3179
4214;-2.1777;-8.5645;0.0000;-0.0101;-0.3072;4.4429
4215;-2.0338;-8.5594;0.0000;0.0464;-0.2883;4.9774
4216;-1.9125;-8.5531;0.0000;-0.0005;-0.2322;4.5404
4217;2.3703;-8.5655;0.0000;0.0917;-0.4269;3.5600
4218;2.5392;-8.5662;0.0000;0.1211;-0.3957;3.4459
4219;2.7019;-8.5664;0.0000;0.0568;-0.4284;4.3839
4220;2.8637;-8.5666;0.0000;0.0668;-0.4482;4.9744
4221;3.0255;-8.5663;0.0000;0.0417;-0.3801;5.9439
4222;3.1878;-8.5662;0.0000;0.0933;-0.3218;6.9311
4223;3.3501;-8.5664;0.0000;0.2225;-0.2562;6.9823
4224;3.5126;-8.5665;0.0000;0.1158;-0.2804;7.3543
4225;3.6749;-8.5666;0.0000;0.0441;-0.3795;7.7392
4226;3.8372;-8.5667;0.0000;0.1009;-0.4120;7.7441
4227;3.9999;-8.5668;0.0000;0.0386;-0.3678;7.2116
4228;4.1634;-8.5670;0.0000;0.0278;-0.3653;6.4203
4229;4.3292;-8.5680;0.0000;0.1153;-0.3384;6.2392
4230;4.5003;-8.5693;0.0000;0.1211;-0.2905;7.1742
4231;-4.2997;-8.6886;0.0000;0.0307;-0.3232;4.3248
4232;-4.1689;-8.7017;0.0000;0.1194;-0.2910;4.0069
4233;-4.0212;-8.7050;0.0000;0.0498;-0.2473;4.2136
4234;-3.8659;-8.7055;0.0000;0.1004;-0.2818;4.0108
4235;-3.7067;-8.7054;0.0000;0.1366;-0.3013;4.0226
4236;-3.5456;-8.7053;0.0000;0.1248;-0.3096;3.8720
4237;-3.3838;-8.7054;0.0000;0.1405;-0.3308;3.6594
4238;-3.2219;-8.7054;0.0000;0.0075;-0.2959;3.9616
4239;-3.0600;-8.7052;0.0000;-0.0676;-0.3053;3.4075
4240;-2.8977;-8.7054;0.0000;0.1015;-0.3815;3.9843
4241;-2.7354;-8.7056;0.0000;0.1001;-0.4303;4.6831
4242;-2.5733;-8.7056;0.0000;0.1242;-0.4024;3.4961
4243;-2.4119;-8.7059;0.0000;0.1158;-0.3437;3.4616
4244;-2.2531;-8.7059;0.0000;0.0349;-0.3447;3.9203
4245;-2.0982;-8.7044;0.0000;0.0411;-0.3954;4.1890
4246;-1.9467;-8.7007;0.0000;-0.0884;-0.3822;4.6693
4247;2.3323;-8.7123;0.0000;0.1773;-0.4299;3.5758
4248;2.4711;-8.7048;0.0000;0.0620;-0.4040;3.5768
4249;2.6250;-8.7059;0.0000;0.0123;-0.3660;3.7707
4250;2.7840;-8.7063;0.0000;0.0857;-0.4187;4.1093
4251;2.9449;-8.7065;0.0000;0.0933;-0.3648;6.3091
4252;3.1066;-8.7064;0.0000;0.0449;-0.2538;6.2303
4253;3.2688;-8.7065;0.0000;0.1785;-0.2491;6.4557
4254;3.4312;-8.7066;0.0000;0.1674;-0.3298;6.9154
