# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3897;-1.0036;0.0000;0.2864;-3.1988;5.1343
1223;-2.1947;-1.0008;0.0000;0.2766;-3.2312;5.3128
1224;2.5110;-1.0153;0.0000;0.2853;-3.3188;4.5459
1225;2.7663;-1.0128;0.0000;0.3599;-3.3530;5.7905
1226;3.0132;-1.0103;0.0000;0.4572;-3.3631;6.5494
1227;3.2578;-1.0091;0.0000;0.3617;-3.3553;6.9838
1228;3.5016;-1.0086;0.0000;0.2576;-3.3509;6.6649
1229;3.7450;-1.0089;0.0000;0.2064;-3.3315;6.5792
1230;3.9888;-1.0107;0.0000;0.1741;-3.3277;7.5748
1231;4.2366;-1.0105;0.0000;0.3210;-3.3280;7.5433
1232;-4.2142;-1.2097;0.0000;0.2466;-3.1742;5.2021
1233;-3.9497;-1.2077;0.0000;0.2118;-3.1519;4.9488
1234;-3.6994;-1.2070;0.0000;0.2657;-3.1698;5.1995
1235;-3.4536;-1.2070;0.0000;0.2357;-3.1862;5.1374
1236;-3.2097;-1.2073;0.0000;0.1828;-3.1424;4.6557
1237;-2.9672;-1.2078;0.0000;0.2015;-3.0900;5.2472
1238;-2.7273;-1.2085;0.0000;0.1975;-3.1037;5.1999
1239;-2.4905;-1.2083;0.0000;0.2634;-3.1631;5.0669
1240;-2.2528;-1.2097;0.0000;0.3313;-3.2086;4.9851
1241;2.4055;-1.2147;0.0000;0.2396;-3.2708;4.7279
1242;2.6455;-1.2130;0.0000;0.2718;-3.2771;5.4427
1243;2.8899;-1.2132;0.0000;0.4182;-3.3292;6.3504
1244;3.1347;-1.2124;0.0000;0.4297;-3.3825;7.1654
1245;3.3790;-1.2120;0.0000;0.3274;-3.4108;6.7187
1246;3.6226;-1.2122;0.0000;0.2280;-3.4057;6.3640
1247;3.8648;-1.2134;0.0000;0.1791;-3.3540;6.9838
1248;4.1030;-1.2161;0.0000;0.1864;-3.3047;7.9444
1249;4.3221;-1.2035;0.0000;0.4658;-3.2939;7.6168
1250;-4.2794;-1.4249;0.0000;0.2944;-3.1298;5.3215
1251;-4.0583;-1.4092;0.0000;0.1883;-3.1391;5.0652
1252;-3.8185;-1.4098;0.0000;0.2464;-3.1746;4.6549
1253;-3.5751;-1.4104;0.0000;0.2785;-3.2047;4.9501
1254;-3.3313;-1.4110;0.0000;0.2164;-3.1950;4.7533
1255;-3.0886;-1.4115;0.0000;0.1846;-3.1433;4.6115
1256;-2.8480;-1.4120;0.0000;0.2211;-3.1257;4.9318
1257;-2.6135;-1.4121;0.0000;0.2598;-3.1616;4.9112
1258;-2.3915;-1.4123;0.0000;0.3733;-3.1884;4.8150
1259;-2.1946;-1.4209;0.0000;0.3092;-3.2017;5.0818
1260;2.5128;-1.4110;0.0000;0.2169;-3.2478;5.1544
1261;2.7642;-1.4158;0.0000;0.3421;-3.2688;6.1868
1262;3.0110;-1.4159;0.0000;0.4274;-3.3460;6.7095
1263;3.2564;-1.4155;0.0000;0.4035;-3.4013;7.1750
1264;3.5014;-1.4153;0.0000;0.3172;-3.4154;6.9969
1265;3.7468;-1.4157;0.0000;0.1925;-3.4130;6.8666
1266;3.9959;-1.4168;0.0000;0.1370;-3.3730;7.5582
1267;4.2585;-1.4185;0.0000;0.4082;-3.3100;7.7104
1268;-4.1928;-1.6165;0.0000;0.3063;-3.2244;5.3451
1269;-3.9430;-1.6135;0.0000;0.1796;-3.2169;4.8828
1270;-3.6978;-1.6139;0.0000;0.2318;-3.2383;4.9479
1271;-3.4536;-1.6145;0.0000;0.2685;-3.2591;4.7857
1272;-3.2099;-1.6151;0.0000;0.2316;-3.2221;4.7371
1273;-2.9677;-1.6158;0.0000;0.2383;-3.1789;4.5219
1274;-2.7287;-1.6163;0.0000;0.2563;-3.1944;4.7052
1275;-2.4953;-1.6168;0.0000;0.3373;-3.2143;5.0289
1276;-2.2647;-1.6182;0.0000;0.3182;-3.1873;5.4383
1277;2.4282;-1.6019;0.0000;0.2544;-3.4108;4.7008
1278;2.6498;-1.6196;0.0000;0.3391;-3.4392;5.4707
1279;2.8902;-1.6199;0.0000;0.4096;-3.4485;5.9729
1280;3.1340;-1.6190;0.0000;0.3456;-3.4587;6.8906
1281;3.3784;-1.6187;0.0000;0.3563;-3.4879;7.2791
1282;3.6227;-1.6186;0.0000;0.3040;-3.5267;7.5031
1283;3.8662;-1.6188;0.0000;0.1652;-3.5395;7.3255
1284;4.1056;-1.6184;0.0000;0.1610;-3.4887;6.9856
1285;4.3278;-1.6362;0.0000;0.5282;-3.4318;7.5923
1286;-4.2963;-1.8098;0.0000;0.3692;-3.2764;5.1890
1287;-4.0588;-1.8155;0.0000;0.2510;-3.3075;4.8211
1288;-3.8181;-1.8172;0.0000;0.1685;-3.3179;4.9283
1289;-3.5751;-1.8179;0.0000;0.2528;-3.2850;4.8959
1290;-3.3315;-1.8185;0.0000;0.2995;-3.2560;4.8276
1291;-3.0885;-1.8193;0.0000;0.2944;-3.2735;4.4869
1292;-2.8478;-1.8201;0.0000;0.2676;-3.2592;4.4248
1293;-2.6125;-1.8204;0.0000;0.2752;-3.1903;4.8106
1294;-2.3863;-1.8194;0.0000;0.2903;-3.1585;5.1107
1295;-2.1714;-1.8125;0.0000;0.2404;-3.1720;5.2301
1296;2.4957;-1.8192;0.0000;0.3211;-3.4835;4.3854
1297;2.7579;-1.8232;0.0000;0.3818;-3.5218;5.7095
1298;3.0087;-1.8224;0.0000;0.3286;-3.5112;5.9479
1299;3.2550;-1.8220;0.0000;0.2990;-3.5176;6.8228
1300;3.5003;-1.8216;0.0000;0.3641;-3.5356;6.8045
1301;3.7457;-1.8218;0.0000;0.2986;-3.5546;5.9055
1302;3.9919;-1.8230;0.0000;0.1826;-3.5743;6.7292
1303;4.2410;-1.8250;0.0000;0.3671;-3.5383;7.0044
1304;-4.1903;-2.0100;0.0000;0.3153;-3.2607;5.1452
1305;-3.9415;-2.0194;0.0000;0.2106;-3.2964;4.5223
1306;-3.6975;-2.0212;0.0000;0.1913;-3.2591;4.9615
1307;-3.4539;-2.0221;0.0000;0.3161;-3.1977;4.5017
1308;-3.2101;-2.0227;0.0000;0.3782;-3.2109;4.4523
1309;-2.9674;-2.0233;0.0000;0.3225;-3.2141;4.8084
1310;-2.7282;-2.0243;0.0000;0.2391;-3.1468;4.8648
1311;-2.4941;-2.0239;0.0000;0.2338;-3.1100;5.0284
1312;-2.2625;-2.0153;0.0000;0.2657;-3.1481;5.1540
1313;2.4267;-2.0322;0.0000;0.3006;-3.4173;4.3040
1314;2.6454;-2.0277;0.0000;0.3282;-3.4367;4.9501
1315;2.8879;-2.0256;0.0000;0.3647;-3.4697;5.6522
1316;3.1329;-2.0251;0.0000;0.3082;-3.4916;6.4309
1317;3.3777;-2.0249;0.0000;0.3696;-3.4653;6.4939
1318;3.6229;-2.0251;0.0000;0.3854;-3.4338;6.1194
1319;3.8682;-2.0259;0.0000;0.2830;-3.4785;6.5381
1320;4.1121;-2.0283;0.0000;0.2055;-3.5488;7.0499
1321;4.3471;-2.0153;0.0000;0.5150;-3.5147;7.6754
1322;-4.2701;-2.1984;0.0000;0.2593;-3.1237;5.1019
1323;-4.0536;-2.2212;0.0000;0.2828;-3.1339;4.6150
1324;-3.8171;-2.2251;0.0000;0.2395;-3.0921;4.7550
1325;-3.5753;-2.2260;0.0000;0.3176;-3.0623;4.6969
1326;-3.3319;-2.2266;0.0000;0.3632;-3.0739;4.4602
1327;-3.0888;-2.2271;0.0000;0.3293;-3.0590;4.8154
1328;-2.8481;-2.2283;0.0000;0.2354;-3.0268;4.9217
1329;-2.6129;-2.2293;0.0000;0.2094;-3.0443;5.1820
1330;-2.3890;-2.2267;0.0000;0.2550;-3.0821;4.9121
1331;-2.1893;-2.2067;0.0000;0.2837;-3.1146;5.2769
1332;2.5011;-2.2430;0.0000;0.2761;-3.4403;5.1382
1333;2.7599;-2.2299;0.0000;0.3345;-3.4543;5.7813
1334;3.0092;-2.2282;0.0000;0.3694;-3.4870;6.1995
1335;3.2553;-2.2282;0.0000;0.3975;-3.4845;6.9090
1336;3.5009;-2.2283;0.0000;0.4225;-3.4596;6.3893
1337;3.7473;-2.2285;0.0000;0.3454;-3.4639;6.2095
1338;3.9970;-2.2298;0.0000;0.2456;-3.4825;6.8587
1339;4.2544;-2.2320;0.0000;0.3935;-3.5140;7.3285
1340;-4.2054;-2.4175;0.0000;0.2392;-3.0093;5.1448
1341;-3.9481;-2.4284;0.0000;0.2722;-2.9941;4.1877
1342;-3.6999;-2.4300;0.0000;0.3486;-2.9665;4.7542
1343;-3.4546;-2.4307;0.0000;0.3717;-2.9876;4.3565
1344;-3.2105;-2.4311;0.0000;0.3186;-3.0507;4.5722
1345;-2.9675;-2.4320;0.0000;0.2636;-3.0952;4.8740
1346;-2.7266;-2.4332;0.0000;0.2309;-3.0995;4.8176
1347;-2.4871;-2.4332;0.0000;0.2659;-3.1034;5.0901
1348;-2.2440;-2.4246;0.0000;0.2676;-3.0557;5.1435
1349;2.4386;-2.4631;0.0000;0.2536;-3.4945;4.3443
1350;2.6550;-2.4372;0.0000;0.3018;-3.4748;5.4326
1351;2.8920;-2.4321;0.0000;0.3968;-3.4678;6.1212
1352;3.1346;-2.4314;0.0000;0.4086;-3.4884;6.4475
1353;3.3787;-2.4315;0.0000;0.4302;-3.4863;7.1234
1354;3.6237;-2.4313;0.0000;0.4013;-3.4611;7.4409
1355;3.8697;-2.4311;0.0000;0.3135;-3.4256;7.4869
1356;4.1161;-2.4334;0.0000;0.2464;-3.4143;7.6006
1357;4.3519;-2.4524;0.0000;0.5062;-3.4782;7.9353
1358;-4.2773;-2.6304;0.0000;0.3136;-3.0430;5.2235
1359;-4.0603;-2.6317;0.0000;0.2334;-3.0429;5.0770
1360;-3.8201;-2.6334;0.0000;0.3006;-3.0590;4.7708
1361;-3.5763;-2.6346;0.0000;0.3721;-3.0752;4.7323
1362;-3.3322;-2.6351;0.0000;0.3342;-3.0949;4.6168
1363;-3.0888;-2.6354;0.0000;0.2876;-3.1576;4.7410
1364;-2.8470;-2.6363;0.0000;0.2609;-3.2383;4.5958
1365;-2.6090;-2.6370;0.0000;0.2618;-3.2516;4.9291
1366;-2.3795;-2.6364;0.0000;0.2793;-3.2353;5.1045
1367;-2.1763;-2.6376;0.0000;0.2674;-3.2113;5.1387
1368;2.5206;-2.6503;0.0000;0.2606;-3.4794;4.6645
1369;2.7685;-2.6382;0.0000;0.3750;-3.4453;6.3145
1370;3.0127;-2.6355;0.0000;0.4063;-3.4326;6.1527
1371;3.2567;-2.6349;0.0000;0.3918;-3.4286;6.6885
1372;3.5012;-2.6347;0.0000;0.4062;-3.4121;7.5009
1373;3.7466;-2.6339;0.0000;0.3618;-3.3573;7.8342
1374;3.9942;-2.6332;0.0000;0.2977;-3.3067;7.6264
1375;4.2494;-2.6416;0.0000;0.3921;-3.3171;7.3451
1376;-4.2036;-2.8435;0.0000;0.3165;-3.1949;5.2060
1377;-3.9471;-2.8367;0.0000;0.2426;-3.1494;4.9059
1378;-3.6994;-2.8377;0.0000;0.3065;-3.1631;4.5521
1379;-3.4544;-2.8387;0.0000;0.3447;-3.2157;4.6137
1380;-3.2103;-2.8393;0.0000;0.2788;-3.2203;4.8206
1381;-2.9671;-2.8395;0.0000;0.2460;-3.2354;4.7183
1382;-2.7255;-2.8401;0.0000;0.2355;-3.2852;4.4462
1383;-2.4847;-2.8405;0.0000;0.2841;-3.3022;4.6527
1384;-2.2401;-2.8461;0.0000;0.3198;-3.3073;4.8543
1385;2.4175;-2.8519;0.0000;0.2065;-3.2992;4.0713
1386;2.6527;-2.8435;0.0000;0.3163;-3.3231;5.4790
1387;2.8928;-2.8400;0.0000;0.4085;-3.3485;6.5906
1388;3.1352;-2.8387;0.0000;0.3794;-3.3307;6.8084
1389;3.3787;-2.8384;0.0000;0.3861;-3.3081;7.6282
1390;3.6219;-2.8378;0.0000;0.3777;-3.3135;8.1059
1391;3.8631;-2.8362;0.0000;0.3359;-3.2887;8.1658
1392;4.0991;-2.8356;0.0000;0.3365;-3.2531;7.9799
1393;4.3264;-2.8439;0.0000;0.4831;-3.2494;7.5398
1394;-4.2645;-3.0610;0.0000;0.2897;-3.2032;4.9689
1395;-4.0504;-3.0423;0.0000;0.2578;-3.1901;4.7948
1396;-3.8156;-3.0412;0.0000;0.2892;-3.1605;5.0503
1397;-3.5746;-3.0421;0.0000;0.3180;-3.1842;4.9016
1398;-3.3316;-3.0427;0.0000;0.2714;-3.2194;4.7458
1399;-3.0889;-3.0431;0.0000;0.2054;-3.1678;4.8801
1400;-2.8475;-3.0435;0.0000;0.1971;-3.1274;4.9668
1401;-2.6106;-3.0439;0.0000;0.2421;-3.1789;4.5315
1402;-2.3836;-3.0458;0.0000;0.3568;-3.2040;4.6072
1403;-2.1790;-3.0608;0.0000;0.3424;-3.1762;4.7047
1404;2.5217;-3.0443;0.0000;0.2432;-3.1256;4.3959
1405;2.7693;-3.0447;0.0000;0.3766;-3.1843;5.6199
1406;3.0131;-3.0430;0.0000;0.3660;-3.1910;6.7520
1407;3.2566;-3.0425;0.0000;0.4041;-3.1800;7.5188
1408;3.4998;-3.0422;0.0000;0.4248;-3.1857;7.8451
1409;3.7403;-3.0414;0.0000;0.3618;-3.2212;7.4908
1410;3.9728;-3.0412;0.0000;0.3221;-3.2525;7.9383
1411;4.1894;-3.0459;0.0000;0.3314;-3.2486;8.4711
1412;4.3766;-3.0533;0.0000;0.5861;-3.2271;7.7892
1413;-4.1834;-3.2523;0.0000;0.2594;-3.2260;5.1203
1414;-3.9383;-3.2464;0.0000;0.2487;-3.2323;4.8154
1415;-3.6961;-3.2462;0.0000;0.3315;-3.2040;4.8731
1416;-3.4531;-3.2466;0.0000;0.3297;-3.1678;4.6107
1417;-3.2098;-3.2471;0.0000;0.2323;-3.1485;4.7126
1418;-2.9674;-3.2477;0.0000;0.2064;-3.1215;5.0879
1419;-2.7270;-3.2484;0.0000;0.1900;-3.1196;4.9899
1420;-2.4895;-3.2496;0.0000;0.3005;-3.1426;5.0569
1421;-2.2521;-3.2547;0.0000;0.3366;-3.1565;4.5061
1422;2.4393;-3.2383;0.0000;0.2067;-3.1736;3.7572
1423;2.6569;-3.2503;0.0000;0.3555;-3.2123;4.3600
1424;2.8940;-3.2481;0.0000;0.3613;-3.2051;5.7673
1425;3.1355;-3.2469;0.0000;0.3571;-3.1601;7.0271
1426;3.3784;-3.2466;0.0000;0.4291;-3.1433;7.2266
1427;3.6204;-3.2464;0.0000;0.4170;-3.1479;7.0346
1428;3.8582;-3.2461;0.0000;0.3538;-3.1850;7.8565
1429;4.0888;-3.2476;0.0000;0.3077;-3.2344;7.7406
1430;4.3168;-3.2582;0.0000;0.5264;-3.2442;7.8626
1431;-4.2841;-3.4497;0.0000;0.3271;-3.2564;5.0079
1432;-4.0522;-3.4498;0.0000;0.2735;-3.2826;4.6960
1433;-3.8149;-3.4500;0.0000;0.3089;-3.2975;4.8491
1434;-3.5738;-3.4505;0.0000;0.3312;-3.2371;4.6662
1435;-3.3312;-3.4509;0.0000;0.2658;-3.1633;4.7143
1436;-3.0886;-3.4513;0.0000;0.2649;-3.1647;4.9055
1437;-2.8467;-3.4520;0.0000;0.2673;-3.1924;5.0284
1438;-2.6087;-3.4528;0.0000;0.2475;-3.2222;4.7590
1439;-2.3768;-3.4533;0.0000;0.3002;-3.2503;4.6614
1440;-2.1529;-3.4521;0.0000;0.2714;-3.2387;4.7730
1441;2.5051;-3.4530;0.0000;0.2191;-3.2433;4.4676
1442;2.7644;-3.4513;0.0000;0.3793;-3.2135;5.5153
1443;3.0120;-3.4508;0.0000;0.3698;-3.1928;6.1960
1444;3.2564;-3.4507;0.0000;0.3960;-3.1715;6.6872
1445;3.4994;-3.4507;0.0000;0.4259;-3.1601;7.2463
1446;3.7385;-3.4507;0.0000;0.3862;-3.1429;7.8106
1447;3.9684;-3.4509;0.0000;0.3300;-3.1422;7.6413
1448;4.1817;-3.4522;0.0000;0.2993;-3.1910;8.0538
1449;4.3710;-3.4729;0.0000;0.6029;-3.1944;7.4226
1450;-4.1813;-3.6471;0.0000;0.3813;-3.3068;4.9843
1451;-3.9368;-3.6530;0.0000;0.3057;-3.3507;4.5048
1452;-3.6952;-3.6540;0.0000;0.2846;-3.3721;5.0521
1453;-3.4529;-3.6547;0.0000;0.2730;-3.3213;4.7157
1454;-3.2099;-3.6552;0.0000;0.2827;-3.2742;4.5551
1455;-2.9672;-3.6558;0.0000;0.3465;-3.3184;4.8460
1456;-2.7258;-3.6564;0.0000;0.3297;-3.3709;4.5621
1457;-2.4871;-3.6563;0.0000;0.2983;-3.3592;4.6448
1458;-2.2481;-3.6504;0.0000;0.2435;-3.3375;4.4598
1459;2.4410;-3.6704;0.0000;0.1921;-3.1635;4.6557
1460;2.6581;-3.6532;0.0000;0.3010;-3.1151;5.3806
1461;2.8949;-3.6543;0.0000;0.4314;-3.0693;6.4444
1462;3.1364;-3.6545;0.0000;0.3682;-3.0887;6.6619
1463;3.3787;-3.6547;0.0000;0.3856;-3.1121;7.2310
1464;3.6199;-3.6550;0.0000;0.4157;-3.0814;7.5661
1465;3.8555;-3.6559;0.0000;0.3772;-3.0568;7.2900
1466;4.0809;-3.6564;0.0000;0.3172;-3.0613;7.5061
1467;4.2974;-3.6548;0.0000;0.4330;-3.0830;6.8976
1468;-4.2590;-3.8380;0.0000;0.4436;-3.4885;4.7909
1469;-4.0462;-3.8557;0.0000;0.4333;-3.4245;4.5735
1470;-3.8131;-3.8577;0.0000;0.2714;-3.3981;4.6400
1471;-3.5736;-3.8581;0.0000;0.2152;-3.4497;4.6391
1472;-3.3315;-3.8586;0.0000;0.2678;-3.5024;4.9808
1473;-3.0886;-3.8590;0.0000;0.3242;-3.5243;4.7423
1474;-2.8466;-3.8595;0.0000;0.3497;-3.5228;5.0538
1475;-2.6080;-3.8605;0.0000;0.3486;-3.5013;5.0341
1476;-2.3777;-3.8595;0.0000;0.3045;-3.4601;4.7913
1477;-2.1698;-3.8417;0.0000;0.2438;-3.4446;4.8062
1478;2.5277;-3.8595;0.0000;0.2329;-3.1128;4.5197
1479;2.7723;-3.8582;0.0000;0.3763;-3.0186;5.7948
1480;3.0150;-3.8588;0.0000;0.4321;-2.9394;6.7336
1481;3.2578;-3.8589;0.0000;0.3620;-2.9480;7.0201
1482;3.4998;-3.8593;0.0000;0.3874;-2.9659;7.3071
1483;3.7385;-3.8603;0.0000;0.4016;-2.9753;7.9042
1484;3.9683;-3.8617;0.0000;0.3629;-2.9918;7.6374
1485;4.1822;-3.8601;0.0000;0.2873;-2.9846;7.6199
1486;4.3728;-3.8318;0.0000;0.4808;-2.9901;6.8635
1487;-4.1953;-4.0530;0.0000;0.4472;-3.5108;4.5932
1488;-3.9420;-4.0609;0.0000;0.4167;-3.3984;4.8014
1489;-3.6966;-4.0614;0.0000;0.2427;-3.4239;4.6242
1490;-3.4533;-4.0616;0.0000;0.1913;-3.4935;4.7520
1491;-3.2102;-4.0618;0.0000;0.2464;-3.5224;4.4716
1492;-2.9669;-4.0624;0.0000;0.2842;-3.4820;4.5394
1493;-2.7237;-4.0632;0.0000;0.3564;-3.4337;4.8696
1494;-2.4790;-4.0638;0.0000;0.3831;-3.4338;4.8806
1495;-2.2277;-4.0571;0.0000;0.3232;-3.4505;4.9913
1496;2.4276;-4.0486;0.0000;0.2831;-3.2003;4.5026
1497;2.6589;-4.0601;0.0000;0.3362;-3.0664;5.0626
1498;2.8963;-4.0631;0.0000;0.4267;-2.9503;6.0801
1499;3.1374;-4.0636;0.0000;0.4093;-2.8759;6.5678
1500;3.3796;-4.0637;0.0000;0.3652;-2.8511;6.9711
1501;3.6209;-4.0644;0.0000;0.3694;-2.8801;7.9129
1502;3.8586;-4.0658;0.0000;0.3667;-2.9126;7.3990
1503;4.0909;-4.0656;0.0000;0.3319;-2.9342;6.7682
1504;4.3221;-4.0508;0.0000;0.3782;-2.9621;6.9335
1505;-4.2623;-4.2624;0.0000;0.3799;-3.5473;4.7843
1506;-4.0514;-4.2642;0.0000;0.4497;-3.5316;4.6452
1507;-3.8151;-4.2643;0.0000;0.3401;-3.4706;4.7743
1508;-3.5741;-4.2646;0.0000;0.1904;-3.4380;4.5066
1509;-3.3318;-4.2650;0.0000;0.1978;-3.4578;4.7327
1510;-3.0887;-4.2654;0.0000;0.2108;-3.4545;5.0297
1511;-2.8461;-4.2660;0.0000;0.2718;-3.3913;5.0284
1512;-2.6046;-4.2666;0.0000;0.3970;-3.3249;4.8898
1513;-2.3679;-4.2677;0.0000;0.4535;-3.3497;4.9829
1514;-2.1555;-4.2679;0.0000;0.3792;-3.4205;5.0538
1515;2.5307;-4.2531;0.0000;0.3460;-3.0674;4.8508
1516;2.7748;-4.2655;0.0000;0.4023;-3.0143;5.4707
1517;3.0164;-4.2680;0.0000;0.4237;-2.9864;5.6697
1518;3.2588;-4.2684;0.0000;0.4244;-2.9549;6.4514
1519;3.5010;-4.2687;0.0000;0.3446;-2.9276;7.1868
1520;3.7408;-4.2695;0.0000;0.2983;-2.9035;7.3456
1521;3.9743;-4.2704;0.0000;0.3097;-2.9152;5.4261
1522;4.1952;-4.2665;0.0000;0.2808;-2.9521;5.7161
1523;4.3855;-4.2614;0.0000;0.4146;-2.9788;6.7388
1524;-4.1929;-4.4753;0.0000;0.3975;-3.4743;4.7235
1525;-3.9412;-4.4673;0.0000;0.3743;-3.4960;4.1833
1526;-3.6965;-4.4675;0.0000;0.2860;-3.4994;4.4703
1527;-3.4534;-4.4681;0.0000;0.2319;-3.5014;4.6899
1528;-3.2103;-4.4684;0.0000;0.1856;-3.5025;4.6632
1529;-2.9671;-4.4689;0.0000;0.2088;-3.5001;4.8425
1530;-2.7235;-4.4696;0.0000;0.3321;-3.4459;4.7668
1531;-2.4779;-4.4707;0.0000;0.4568;-3.4136;4.5927
1532;-2.2249;-4.4799;0.0000;0.4591;-3.4579;4.6312
1533;2.4551;-4.4416;0.0000;0.3065;-3.1453;4.3596
1534;2.6660;-4.4667;0.0000;0.4216;-3.1506;5.0459
1535;2.8988;-4.4722;0.0000;0.4043;-3.1385;6.1400
1536;3.1385;-4.4727;0.0000;0.4425;-3.1389;6.2940
1537;3.3807;-4.4728;0.0000;0.3738;-3.1452;6.6430
1538;3.6223;-4.4733;0.0000;0.3061;-3.1050;7.2231
1539;3.8615;-4.4740;0.0000;0.2706;-3.0548;5.9637
1540;4.0968;-4.4737;0.0000;0.2476;-3.0427;5.1693
1541;4.3287;-4.4729;0.0000;0.3361;-3.0411;6.8622
1542;-4.2525;-4.6937;0.0000;0.4451;-3.3216;4.7896
1543;-4.0432;-4.6733;0.0000;0.3978;-3.3811;4.0529
1544;-3.8120;-4.6706;0.0000;0.3162;-3.4396;3.9471
1545;-3.5731;-4.6709;0.0000;0.3419;-3.4632;4.0704
1546;-3.3313;-4.6715;0.0000;0.2426;-3.4425;4.5884
1547;-3.0888;-4.6718;0.0000;0.1675;-3.4257;4.7717
1548;-2.8464;-4.6723;0.0000;0.2762;-3.4586;4.5906
1549;-2.6064;-4.6732;0.0000;0.3956;-3.4874;4.8456
1550;-2.3732;-4.6770;0.0000;0.5070;-3.5115;4.6794
1551;-2.1614;-4.6981;0.0000;0.4727;-3.5194;4.5783
1552;2.5186;-4.6616;0.0000;0.3374;-3.2823;4.1251
1553;2.7704;-4.6744;0.0000;0.4101;-3.3379;5.7213
1554;3.0154;-4.6765;0.0000;0.4117;-3.3382;6.3513
1555;3.2589;-4.6766;0.0000;0.3854;-3.2963;6.6973
1556;3.5013;-4.6767;0.0000;0.3494;-3.2643;7.0017
1557;3.7417;-4.6773;0.0000;0.3356;-3.2597;6.9838
1558;3.9759;-4.6775;0.0000;0.2594;-3.2450;6.2730
1559;4.1970;-4.6801;0.0000;0.1765;-3.2084;6.1601
1560;4.3886;-4.6826;0.0000;0.3782;-3.1811;6.6649
1561;-4.1743;-4.8843;0.0000;0.4794;-3.4238;4.7498
1562;-3.9332;-4.8758;0.0000;0.3431;-3.4567;4.0271
1563;-3.6939;-4.8748;0.0000;0.3493;-3.4651;3.5079
1564;-3.4523;-4.8750;0.0000;0.3500;-3.4668;4.3263
1565;-3.2098;-4.8754;0.0000;0.1552;-3.4048;4.6776
1566;-2.9673;-4.8759;0.0000;0.2130;-3.3847;4.6382
1567;-2.7246;-4.8766;0.0000;0.3914;-3.4759;4.6929
1568;-2.4824;-4.8790;0.0000;0.5092;-3.5376;4.5932
1569;-2.2376;-4.8880;0.0000;0.4652;-3.5902;4.3596
1570;2.4526;-4.8743;0.0000;0.3439;-3.2888;4.5442
1571;2.6617;-4.8763;0.0000;0.4174;-3.3086;4.8832
1572;2.8970;-4.8791;0.0000;0.4066;-3.3339;5.6745
1573;3.1381;-4.8799;0.0000;0.3724;-3.3191;6.4759
1574;3.3805;-4.8802;0.0000;0.3890;-3.2607;6.5897
1575;3.6224;-4.8806;0.0000;0.3665;-3.2442;6.1741
1576;3.8609;-4.8808;0.0000;0.2909;-3.2841;6.6317
1577;4.0947;-4.8817;0.0000;0.2107;-3.2914;6.7030
1578;4.3284;-4.8933;0.0000;0.3080;-3.2654;6.4357
1579;-4.2725;-5.0848;0.0000;0.4370;-3.4912;4.8963
1580;-4.0455;-5.0798;0.0000;0.4138;-3.5206;4.1614
1581;-3.8115;-5.0784;0.0000;0.3441;-3.5113;3.8723
1582;-3.5726;-5.0781;0.0000;0.3674;-3.4928;4.1203
1583;-3.3308;-5.0784;0.0000;0.2433;-3.4717;4.4186
1584;-3.0886;-5.0792;0.0000;0.1355;-3.4974;4.5814
1585;-2.8462;-5.0795;0.0000;0.2779;-3.5446;4.4965
1586;-2.6047;-5.0806;0.0000;0.4665;-3.5552;4.3972
1587;-2.3663;-5.0831;0.0000;0.5155;-3.5286;4.0993
1588;-2.1331;-5.0869;0.0000;0.4059;-3.4672;4.0919
1589;2.5191;-5.0853;0.0000;0.3734;-3.2160;4.5853
1590;2.7708;-5.0819;0.0000;0.4326;-3.2113;5.5214
1591;3.0158;-5.0831;0.0000;0.4018;-3.2122;6.1054
1592;3.2590;-5.0838;0.0000;0.4113;-3.1946;6.6750
1593;3.5017;-5.0843;0.0000;0.4228;-3.1929;7.1054
1594;3.7411;-5.0847;0.0000;0.2793;-3.1986;6.7003
1595;3.9728;-5.0848;0.0000;0.2180;-3.1830;6.8276
1596;4.1901;-5.0864;0.0000;0.1626;-3.1597;6.6763
1597;4.3848;-5.1120;0.0000;0.3429;-3.1453;6.1549
1598;-4.1727;-5.2786;0.0000;0.3702;-3.5133;4.4676
1599;-3.9324;-5.2814;0.0000;0.3522;-3.4787;4.0866
1600;-3.6934;-5.2817;0.0000;0.3189;-3.4483;4.0354
1601;-3.4525;-5.2818;0.0000;0.2983;-3.4377;4.0354
1602;-3.2100;-5.2822;0.0000;0.2278;-3.4589;4.2835
1603;-2.9672;-5.2824;0.0000;0.1830;-3.4355;4.3272
1604;-2.7243;-5.2832;0.0000;0.3075;-3.3833;4.2310
1605;-2.4808;-5.2844;0.0000;0.5269;-3.3469;3.8023
1606;-2.2336;-5.2814;0.0000;0.4908;-3.2706;3.9479
1607;2.4598;-5.2996;0.0000;0.3619;-3.1758;4.4116
1608;2.6693;-5.2864;0.0000;0.3937;-3.1656;5.2590
1609;2.9004;-5.2865;0.0000;0.4090;-3.1585;5.4606
1610;3.1394;-5.2874;0.0000;0.3973;-3.1578;6.3937
1611;3.3811;-5.2881;0.0000;0.4473;-3.1804;7.0739
