# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4084;-3.7969;-8.0965;0.0000;0.0767;-0.0460;3.9715
4085;-3.6356;-8.0964;0.0000;-0.0350;0.0010;3.5394
4086;-3.4736;-8.0964;0.0000;0.0563;0.0195;3.2559
4087;-3.3113;-8.0965;0.0000;0.1340;0.0262;3.5266
4088;-3.1490;-8.0965;0.0000;0.0319;0.0016;3.9547
4089;-2.9869;-8.0963;0.0000;0.0080;-0.0643;4.0699
4090;-2.8249;-8.0960;0.0000;0.0509;-0.1057;4.2323
4091;-2.6624;-8.0961;0.0000;-0.0172;-0.0737;3.8543
4092;-2.4999;-8.0961;0.0000;-0.0636;0.0013;3.8189
4093;-2.3364;-8.0958;0.0000;-0.0507;0.0384;3.9715
4094;-2.1701;-8.0959;0.0000;-0.0298;0.0245;3.6811
4095;-1.9958;-8.1044;0.0000;-0.0245;-0.0194;3.8002
4096;2.3616;-8.0933;0.0000;-0.1027;-0.1456;3.9065
4097;2.5273;-8.0941;0.0000;0.0567;-0.0981;4.2776
4098;2.6898;-8.0943;0.0000;0.0541;-0.0502;4.7500
4099;2.8517;-8.0943;0.0000;-0.0524;-0.0739;5.2096
4100;3.0136;-8.0944;0.0000;-0.0430;-0.1158;5.9911
4101;3.1757;-8.0944;0.0000;-0.0584;-0.1746;6.6230
4102;3.3377;-8.0943;0.0000;-0.0786;-0.1961;7.7510
4103;3.4998;-8.0942;0.0000;-0.0130;-0.1616;7.0974
4104;3.6621;-8.0942;0.0000;-0.0252;-0.1511;6.6033
4105;3.8240;-8.0943;0.0000;-0.0516;-0.1569;6.5925
4106;3.9862;-8.0943;0.0000;-0.0736;-0.1368;7.5069
4107;4.1488;-8.0947;0.0000;-0.0617;-0.1101;7.1801
4108;4.3142;-8.0953;0.0000;-0.0518;-0.0976;6.8602
4109;4.4877;-8.0951;0.0000;0.0184;-0.1315;6.7323
4110;-4.3202;-8.2410;0.0000;0.0282;0.0683;4.0846
4111;-4.1847;-8.2345;0.0000;-0.0399;0.0050;4.0423
4112;-4.0332;-8.2362;0.0000;-0.0570;-0.0615;3.6585
4113;-3.8760;-8.2366;0.0000;0.1037;-0.0846;3.8445
4114;-3.7159;-8.2367;0.0000;0.0054;-0.0390;3.4242
4115;-3.5545;-8.2368;0.0000;-0.0661;-0.0252;3.1339
4116;-3.3924;-8.2367;0.0000;0.1196;-0.0738;3.1939
4117;-3.2301;-8.2368;0.0000;0.0968;-0.0579;3.7697
4118;-3.0681;-8.2366;0.0000;0.0485;-0.0740;4.2205
4119;-2.9060;-8.2363;0.0000;0.0326;-0.1492;4.0709
4120;-2.7437;-8.2363;0.0000;0.0103;-0.1345;3.4577
4121;-2.5815;-8.2364;0.0000;-0.0227;-0.0460;3.5217
4122;-2.4192;-8.2361;0.0000;-0.0654;0.0325;4.0374
4123;-2.2578;-8.2355;0.0000;-0.0754;0.0874;4.1575
4124;-2.0992;-8.2364;0.0000;-0.0054;0.0484;3.8150
4125;-1.9500;-8.2588;0.0000;0.0265;-0.0442;4.2500
4126;2.3028;-8.2437;0.0000;-0.0666;-0.1548;3.1024
4127;2.4528;-8.2333;0.0000;-0.0312;-0.1561;3.7972
4128;2.6109;-8.2344;0.0000;0.0420;-0.1100;4.2264
4129;2.7715;-8.2347;0.0000;0.0296;-0.0377;5.2697
4130;2.9330;-8.2348;0.0000;-0.0732;-0.0614;6.2156
4131;3.0947;-8.2346;0.0000;-0.0963;-0.1234;6.4124
4132;3.2567;-8.2346;0.0000;-0.0914;-0.1620;7.3760
4133;3.4187;-8.2345;0.0000;-0.0420;-0.1542;7.8533
4134;3.5808;-8.2345;0.0000;-0.0270;-0.1190;7.3504
4135;3.7431;-8.2344;0.0000;-0.0371;-0.1074;6.9813
4136;3.9050;-8.2343;0.0000;-0.0286;-0.1098;6.6722
4137;4.0669;-8.2345;0.0000;-0.0386;-0.0941;7.1260
4138;4.2284;-8.2348;0.0000;-0.0479;-0.1093;7.2087
4139;4.3873;-8.2342;0.0000;-0.0373;-0.1226;6.8533
4140;4.5346;-8.2456;0.0000;-0.0099;-0.0839;7.0719
4141;-4.2680;-8.3763;0.0000;0.0221;-0.0124;4.3976
4142;-4.1119;-8.3761;0.0000;-0.0460;-0.0449;3.9478
4143;-3.9548;-8.3770;0.0000;0.0314;0.0183;3.7756
4144;-3.7960;-8.3772;0.0000;0.0823;0.0266;3.7923
4145;-3.6353;-8.3773;0.0000;-0.0403;-0.0402;3.7923
4146;-3.4735;-8.3771;0.0000;0.0023;-0.1008;3.7195
4147;-3.3114;-8.3770;0.0000;0.0539;-0.1070;3.8514
4148;-3.1491;-8.3771;0.0000;0.0527;-0.0709;3.7746
4149;-2.9870;-8.3769;0.0000;0.0274;-0.0366;3.8228
4150;-2.8250;-8.3766;0.0000;0.0163;-0.0127;3.7461
4151;-2.6626;-8.3768;0.0000;0.0663;0.0335;3.7087
4152;-2.5002;-8.3767;0.0000;0.0413;0.0207;4.0955
4153;-2.3383;-8.3762;0.0000;-0.1367;-0.0183;4.2736
4154;-2.1768;-8.3754;0.0000;-0.0494;0.0059;4.3287
4155;-2.0122;-8.3769;0.0000;0.0428;-0.0249;4.2598
4156;2.3700;-8.3744;0.0000;-0.0101;-0.1044;2.7087
4157;2.5305;-8.3747;0.0000;-0.0866;-0.1228;3.9685
4158;2.6909;-8.3750;0.0000;0.0061;-0.1371;4.8406
4159;2.8522;-8.3752;0.0000;-0.0216;-0.1055;5.1476
4160;3.0136;-8.3751;0.0000;-0.0951;-0.1018;6.1732
4161;3.1756;-8.3749;0.0000;-0.0612;-0.1292;7.0177
4162;3.3377;-8.3748;0.0000;-0.0065;-0.1522;7.5394
4163;3.4998;-8.3748;0.0000;-0.0465;-0.1381;8.0709
4164;3.6619;-8.3747;0.0000;-0.0870;-0.1184;8.4360
4165;3.8241;-8.3746;0.0000;-0.0337;-0.1131;7.1732
4166;3.9862;-8.3747;0.0000;-0.0211;-0.1037;6.1841
4167;4.1487;-8.3753;0.0000;-0.0353;-0.1273;7.1358
4168;4.3120;-8.3758;0.0000;-0.0006;-0.1656;6.3140
4169;4.4772;-8.3765;0.0000;-0.0025;-0.1396;7.2697
4170;-4.3273;-8.5099;0.0000;0.0440;-0.0185;4.4862
4171;-4.1826;-8.5144;0.0000;0.0090;-0.0183;4.1555
4172;-4.0310;-8.5169;0.0000;-0.0031;-0.0393;4.1939
4173;-3.8746;-8.5177;0.0000;0.0604;-0.0077;4.1978
4174;-3.7151;-8.5177;0.0000;0.0425;-0.0224;4.0020
4175;-3.5541;-8.5176;0.0000;-0.0356;-0.0631;3.8524
4176;-3.3923;-8.5175;0.0000;-0.0137;-0.0302;3.8553
4177;-3.2304;-8.5175;0.0000;0.0131;0.0195;3.8307
4178;-3.0683;-8.5174;0.0000;0.0515;0.0827;3.4557
4179;-2.9061;-8.5173;0.0000;0.0330;0.1455;3.6152
4180;-2.7437;-8.5172;0.0000;0.0477;0.1248;3.8612
4181;-2.5814;-8.5174;0.0000;0.0708;0.0314;3.9921
4182;-2.4198;-8.5170;0.0000;-0.0289;-0.0374;4.6988
4183;-2.2604;-8.5159;0.0000;-0.1109;-0.0791;4.6122
4184;-2.1049;-8.5129;0.0000;-0.0056;-0.0575;4.8524
4185;-1.9525;-8.4997;0.0000;0.0004;-0.0314;4.8100
4186;2.3150;-8.5049;0.0000;0.0705;-0.1204;2.9783
4187;2.4572;-8.5164;0.0000;-0.0608;-0.1192;3.2825
4188;2.6123;-8.5156;0.0000;-0.0788;-0.1658;3.8957
4189;2.7719;-8.5156;0.0000;-0.0555;-0.2021;5.0098
4190;2.9328;-8.5154;0.0000;-0.0679;-0.2042;5.2854
4191;3.0944;-8.5151;0.0000;-0.0732;-0.1609;5.7126
4192;3.2566;-8.5151;0.0000;0.0312;-0.1241;6.4577
4193;3.4188;-8.5151;0.0000;0.0217;-0.0772;7.5807
4194;3.5809;-8.5151;0.0000;-0.1280;-0.0472;8.1693
4195;3.7430;-8.5152;0.0000;-0.0712;-0.0570;7.2933
4196;3.9052;-8.5152;0.0000;-0.0125;-0.0918;7.3228
4197;4.0675;-8.5152;0.0000;-0.0726;-0.1548;7.4626
4198;4.2300;-8.5159;0.0000;-0.0086;-0.1745;6.8602
4199;4.3918;-8.5174;0.0000;0.0470;-0.1624;6.7431
4200;4.5474;-8.5076;0.0000;-0.0433;-0.1357;8.2018
4201;-4.2623;-8.6496;0.0000;0.0171;0.0349;4.0384
4202;-4.1087;-8.6563;0.0000;0.0266;0.0658;4.2490
4203;-3.9534;-8.6581;0.0000;0.0721;-0.0411;4.1949
4204;-3.7948;-8.6582;0.0000;0.1031;-0.0096;4.1565
4205;-3.6345;-8.6580;0.0000;-0.0265;0.0390;4.2274
4206;-3.4731;-8.6581;0.0000;-0.0405;0.0307;4.0925
4207;-3.3113;-8.6581;0.0000;0.0157;0.0529;4.1762
4208;-3.1493;-8.6580;0.0000;-0.0062;0.0447;3.7077
4209;-2.9871;-8.6579;0.0000;0.0213;0.0429;3.2707
4210;-2.8250;-8.6578;0.0000;0.0761;0.0795;4.6358
4211;-2.6629;-8.6578;0.0000;0.0420;-0.0205;3.9075
4212;-2.5010;-8.6578;0.0000;0.0238;-0.1350;3.9035
4213;-2.3413;-8.6576;0.0000;-0.0774;-0.1355;4.1644
4214;-2.1866;-8.6563;0.0000;-0.0763;-0.1018;4.2480
4215;-2.0429;-8.6510;0.0000;-0.0250;-0.0058;4.6230
4216;-1.9216;-8.6446;0.0000;-0.0907;0.0630;4.4587
4217;2.3591;-8.6549;0.0000;0.0704;-0.1051;3.7598
4218;2.5279;-8.6556;0.0000;0.0069;-0.1069;3.5305
4219;2.6904;-8.6558;0.0000;-0.0813;-0.2037;4.5000
4220;2.8518;-8.6557;0.0000;-0.0856;-0.2442;4.8406
4221;3.0135;-8.6555;0.0000;-0.0894;-0.1598;5.9990
4222;3.1755;-8.6553;0.0000;-0.0461;-0.1214;6.4862
4223;3.3376;-8.6554;0.0000;0.0679;-0.0957;6.6467
4224;3.4998;-8.6555;0.0000;-0.0633;-0.0905;7.1722
4225;3.6618;-8.6557;0.0000;-0.0713;-0.0662;7.7224
4226;3.8241;-8.6556;0.0000;0.0223;-0.0566;7.5571
4227;3.9866;-8.6553;0.0000;-0.0970;-0.1306;7.1014
4228;4.1498;-8.6556;0.0000;-0.0971;-0.1631;6.3848
4229;4.3155;-8.6566;0.0000;0.0398;-0.1218;6.0039
4230;4.4864;-8.6579;0.0000;0.0220;-0.1050;6.4449
4231;-4.3072;-8.7823;0.0000;-0.0502;-0.0362;4.3317
4232;-4.1765;-8.7953;0.0000;0.0168;0.0131;4.0571
4233;-4.0290;-8.7985;0.0000;-0.0285;0.0261;4.2638
4234;-3.8738;-8.7988;0.0000;0.0970;-0.0048;4.1309
4235;-3.7145;-8.7988;0.0000;0.1007;0.0418;3.9281
4236;-3.5535;-8.7987;0.0000;-0.0031;0.0600;3.6526
4237;-3.3920;-8.7986;0.0000;0.0249;0.0199;3.9075
4238;-3.2302;-8.7984;0.0000;-0.0371;-0.0320;3.7923
4239;-3.0683;-8.7981;0.0000;-0.0675;-0.1202;3.3632
4240;-2.9061;-8.7982;0.0000;0.0613;-0.0930;3.9193
4241;-2.7438;-8.7982;0.0000;0.0924;-0.0014;4.5768
4242;-2.5817;-8.7981;0.0000;0.0043;-0.0349;3.4114
4243;-2.4207;-8.7982;0.0000;-0.0507;-0.1002;3.5098
4244;-2.2621;-8.7979;0.0000;-0.0912;-0.1193;3.8533
4245;-2.1074;-8.7964;0.0000;-0.0277;-0.1088;4.2441
4246;-1.9559;-8.7926;0.0000;-0.1115;-0.0529;4.4724
4247;2.3209;-8.8022;0.0000;0.0892;-0.1029;3.7057
4248;2.4596;-8.7946;0.0000;0.0046;-0.0971;3.6526
4249;2.6136;-8.7957;0.0000;-0.0326;-0.0738;4.0866
4250;2.7724;-8.7959;0.0000;-0.0589;-0.0870;4.2549
4251;2.9329;-8.7961;0.0000;-0.0224;-0.0596;6.4183
4252;3.0946;-8.7958;0.0000;-0.0675;-0.0571;5.9222
4253;3.2566;-8.7957;0.0000;0.0245;-0.0821;6.4400
4254;3.4187;-8.7958;0.0000;-0.0233;-0.1389;6.9596
4255;3.5808;-8.7959;0.0000;-0.0711;-0.1688;7.1762
4256;3.7428;-8.7959;0.0000;0.0570;-0.1465;8.2805
4257;3.9052;-8.7959;0.0000;-0.0038;-0.1156;7.5738
4258;4.0678;-8.7956;0.0000;-0.1227;-0.0785;6.9872
4259;4.2309;-8.7956;0.0000;-0.0641;-0.0868;6.8701
4260;4.3945;-8.7972;0.0000;0.0358;-0.0944;6.7382
4261;4.5514;-8.8099;0.0000;0.0039;-0.1291;7.0128
4262;-4.2670;-8.9315;0.0000;0.0250;-0.0890;4.3169
4263;-4.1101;-8.9382;0.0000;-0.0477;-0.0988;4.0600
4264;-3.9536;-8.9394;0.0000;-0.0864;-0.0346;3.8593
4265;-3.7950;-8.9393;0.0000;0.0392;-0.0119;3.8465
4266;-3.6343;-8.9392;0.0000;0.0511;-0.0027;3.7795
4267;-3.4728;-8.9391;0.0000;0.0584;0.0257;4.1063
4268;-3.3111;-8.9390;0.0000;0.0796;-0.0464;4.2234
4269;-3.1492;-8.9387;0.0000;-0.0620;-0.1526;3.7156
4270;-2.9871;-8.9386;0.0000;-0.0543;-0.1912;3.7766
4271;-2.8248;-8.9385;0.0000;0.0406;-0.1349;4.1457
4272;-2.6625;-8.9387;0.0000;0.0087;0.0322;3.8848
4273;-2.5009;-8.9386;0.0000;-0.0101;0.1245;3.0512
4274;-2.3415;-8.9385;0.0000;-0.0751;0.0598;3.3740
4275;-2.1866;-8.9385;0.0000;-0.0059;-0.0474;3.8583
4276;-2.0410;-8.9382;0.0000;0.0106;-0.1145;4.3051
4277;-1.9138;-8.9393;0.0000;-0.1210;-0.1150;4.5236
4278;2.3733;-8.9366;0.0000;0.0213;-0.0963;3.2106
4279;2.5330;-8.9359;0.0000;-0.0307;-0.0666;3.2884
4280;2.6922;-8.9364;0.0000;-0.0176;0.0080;4.2195
4281;2.8526;-8.9365;0.0000;0.0255;0.0323;4.8189
4282;3.0138;-8.9364;0.0000;-0.0318;-0.0236;5.9400
4283;3.1757;-8.9363;0.0000;-0.0251;-0.0187;6.0236
4284;3.3376;-8.9362;0.0000;0.0055;-0.0496;6.3100
4285;3.4996;-8.9362;0.0000;-0.0626;-0.1144;6.5610
4286;3.6618;-8.9362;0.0000;0.0239;-0.1449;8.1575
4287;3.8241;-8.9362;0.0000;0.0691;-0.1020;7.8140
4288;3.9862;-8.9360;0.0000;-0.0560;-0.0451;6.9823
4289;4.1492;-8.9353;0.0000;-0.1108;-0.0701;7.2490
4290;4.3138;-8.9347;0.0000;-0.0485;-0.1121;7.8848
4291;4.4834;-8.9406;0.0000;-0.0133;-0.1372;6.9114
4292;-4.3070;-9.0741;0.0000;-0.0180;-0.1669;3.9232
4293;-4.1774;-9.0780;0.0000;-0.0331;-0.1741;4.0758
4294;-4.0295;-9.0795;0.0000;-0.0892;-0.1084;4.0778
4295;-3.8741;-9.0797;0.0000;-0.0185;-0.0685;3.9016
4296;-3.7149;-9.0797;0.0000;0.0404;-0.0819;3.6890
4297;-3.5540;-9.0796;0.0000;0.0046;-0.0674;4.1949
4298;-3.3924;-9.0794;0.0000;0.1088;-0.0899;3.9213
4299;-3.2302;-9.0793;0.0000;0.1208;-0.1671;3.7628
4300;-3.0679;-9.0789;0.0000;-0.0161;-0.1585;3.7589
4301;-2.9056;-9.0787;0.0000;-0.1010;-0.1580;4.4764
4302;-2.7438;-9.0789;0.0000;-0.0690;-0.1747;3.9715
4303;-2.5819;-9.0792;0.0000;0.0130;-0.0476;3.6791
4304;-2.4207;-9.0791;0.0000;0.0325;0.0543;3.9242
4305;-2.2619;-9.0792;0.0000;-0.0081;0.0399;3.9508
4306;-2.1066;-9.0794;0.0000;0.0102;-0.0201;3.7598
4307;-1.9528;-9.0822;0.0000;-0.0610;-0.0750;4.0039
4308;2.3096;-9.0701;0.0000;0.0125;-0.0682;3.5187
4309;2.4590;-9.0749;0.0000;-0.0749;-0.0597;3.3652
4310;2.6141;-9.0765;0.0000;-0.0204;-0.0761;4.4547
4311;2.7727;-9.0767;0.0000;0.0450;-0.0989;4.6752
4312;2.9334;-9.0767;0.0000;0.0101;-0.1241;5.1102
4313;3.0949;-9.0767;0.0000;-0.0410;-0.1495;5.8386
4314;3.2566;-9.0767;0.0000;0.0032;-0.1488;6.0404
4315;3.4187;-9.0766;0.0000;-0.0349;-0.1163;6.7884
4316;3.5808;-9.0766;0.0000;-0.0664;-0.0936;7.5000
4317;3.7428;-9.0766;0.0000;0.0385;-0.0785;8.0541
4318;3.9049;-9.0765;0.0000;0.0596;-0.0499;7.6634
4319;4.0666;-9.0759;0.0000;-0.0751;-0.0852;7.5305
4320;4.2267;-9.0747;0.0000;-0.1057;-0.1091;6.9616
4321;4.3837;-9.0741;0.0000;-0.0222;-0.1261;7.2096
4322;4.5349;-9.0797;0.0000;-0.0422;-0.1406;7.0591
4323;-4.2642;-9.2217;0.0000;-0.0591;-0.0813;3.9203
4324;-4.1095;-9.2209;0.0000;-0.0228;-0.0496;3.8179
4325;-3.9535;-9.2205;0.0000;0.0053;-0.0331;4.1102
4326;-3.7949;-9.2201;0.0000;0.0781;-0.0685;4.3474
4327;-3.6344;-9.2199;0.0000;0.0149;-0.0771;4.4213
4328;-3.4732;-9.2196;0.0000;-0.0175;-0.0670;4.2549
4329;-3.3113;-9.2194;0.0000;0.1144;-0.0327;4.1211
4330;-3.1490;-9.2194;0.0000;0.0981;0.0213;3.9124
4331;-2.9867;-9.2192;0.0000;-0.0428;0.0273;3.9350
4332;-2.8247;-9.2191;0.0000;-0.1081;-0.0368;4.2254
4333;-2.6627;-9.2194;0.0000;-0.0458;-0.1260;4.3268
4334;-2.5011;-9.2195;0.0000;0.0650;-0.1387;3.8583
4335;-2.3415;-9.2197;0.0000;0.0235;-0.0816;4.2490
4336;-2.1871;-9.2199;0.0000;-0.0106;-0.0394;4.3809
4337;-2.0424;-9.2209;0.0000;-0.0634;-0.0312;3.8504
4338;-1.9154;-9.2293;0.0000;-0.0783;-0.0537;4.1152
4339;2.3760;-9.2095;0.0000;-0.0506;-0.0991;4.2470
4340;2.5345;-9.2161;0.0000;-0.0974;-0.1163;4.5236
4341;2.6929;-9.2171;0.0000;-0.0015;-0.1262;4.9616
4342;2.8529;-9.2170;0.0000;0.0206;-0.1622;5.0039
4343;3.0140;-9.2170;0.0000;0.0121;-0.1770;4.8248
4344;3.1757;-9.2169;0.0000;0.0243;-0.1982;6.0108
4345;3.3376;-9.2169;0.0000;-0.0177;-0.1757;6.7392
4346;3.4997;-9.2169;0.0000;-0.0557;-0.1214;7.2844
4347;3.6619;-9.2171;0.0000;-0.0239;-0.1046;8.0059
4348;3.8239;-9.2170;0.0000;0.0239;-0.1258;7.2707
4349;3.9856;-9.2166;0.0000;0.0063;-0.1448;6.6388
4350;4.1454;-9.2162;0.0000;-0.0722;-0.1378;7.0266
4351;4.2999;-9.2159;0.0000;-0.0253;-0.1508;7.0778
4352;4.4440;-9.2190;0.0000;-0.0208;-0.1336;7.0719
4353;4.5700;-9.2257;0.0000;-0.0308;-0.0746;7.4685
4354;-4.2980;-9.3694;0.0000;-0.0682;0.0768;4.8346
4355;-4.1740;-9.3656;0.0000;-0.0026;0.0338;4.4636
4356;-4.0289;-9.3628;0.0000;0.0184;-0.0580;3.6900
4357;-3.8739;-9.3612;0.0000;0.0482;-0.1331;3.8789
4358;-3.7148;-9.3606;0.0000;0.0515;-0.1235;4.0886
4359;-3.5539;-9.3601;0.0000;-0.0121;-0.0713;4.5778
4360;-3.3922;-9.3599;0.0000;0.0462;0.0057;4.4695
4361;-3.2301;-9.3601;0.0000;0.0776;0.1112;4.1083
4362;-3.0679;-9.3600;0.0000;0.0204;0.1577;3.9587
4363;-2.9057;-9.3597;0.0000;-0.0363;0.0963;4.3642
4364;-2.7436;-9.3597;0.0000;-0.0708;-0.0211;4.2569
4365;-2.5819;-9.3600;0.0000;-0.0245;-0.1183;4.4813
4366;-2.4211;-9.3600;0.0000;0.0597;-0.1410;4.5187
4367;-2.2632;-9.3602;0.0000;0.0234;-0.0710;4.1860
4368;-2.1099;-9.3612;0.0000;-0.0847;0.0266;4.6801
4369;-1.9599;-9.3646;0.0000;-0.1004;0.0373;4.6073
4370;2.3272;-9.3407;0.0000;-0.0070;-0.1757;4.0256
4371;2.4639;-9.3549;0.0000;-0.0278;-0.2100;4.1693
4372;2.6156;-9.3578;0.0000;-0.0264;-0.2304;4.3120
4373;2.7733;-9.3578;0.0000;0.0031;-0.1895;4.9242
4374;2.9335;-9.3575;0.0000;-0.0195;-0.1655;5.6811
4375;3.0948;-9.3573;0.0000;0.0585;-0.1473;5.7884
4376;3.2568;-9.3572;0.0000;0.0248;-0.1334;5.8091
4377;3.4187;-9.3572;0.0000;-0.0484;-0.1208;6.5177
4378;3.5809;-9.3572;0.0000;0.0196;-0.1341;7.4606
4379;3.7430;-9.3572;0.0000;-0.0107;-0.1693;8.0994
4380;3.9047;-9.3571;0.0000;-0.0718;-0.1679;7.2293
4381;4.0655;-9.3570;0.0000;-0.0537;-0.1247;6.4321
4382;4.2235;-9.3569;0.0000;-0.0206;-0.0851;6.4429
4383;4.3771;-9.3579;0.0000;0.0496;-0.0534;6.4183
4384;4.5290;-9.3655;0.0000;0.0247;-0.0661;6.7520
4385;-4.2638;-9.5163;0.0000;-0.0235;0.0294;5.0935
4386;-4.1130;-9.5084;0.0000;-0.0072;-0.0230;4.4262
4387;-3.9557;-9.5032;0.0000;0.0392;-0.0833;3.9636
4388;-3.7958;-9.5015;0.0000;0.0681;-0.1392;3.9705
4389;-3.6348;-9.5008;0.0000;-0.0055;-0.1195;4.1821
4390;-3.4732;-9.5004;0.0000;-0.0021;-0.0730;4.7008
4391;-3.3112;-9.5004;0.0000;0.0625;-0.0337;4.5315
4392;-3.1490;-9.5006;0.0000;0.0135;-0.0100;4.0925
4393;-2.9868;-9.5006;0.0000;-0.0133;-0.0454;4.1693
4394;-2.8247;-9.5003;0.0000;-0.0190;-0.0735;4.3071
4395;-2.6627;-9.5001;0.0000;-0.0432;-0.0725;4.0364
4396;-2.5014;-9.5000;0.0000;0.0389;-0.0669;4.2785
4397;-2.3418;-9.5005;0.0000;0.0210;-0.0417;4.5305
4398;-2.1866;-9.5013;0.0000;-0.0688;0.0011;4.8494
4399;-2.0388;-9.5017;0.0000;-0.1689;0.0250;5.1024
4400;-1.8989;-9.5015;0.0000;-0.0983;0.0033;4.4104
4401;2.3676;-9.4904;0.0000;-0.0670;-0.1376;3.8691
4402;2.5315;-9.4971;0.0000;0.0421;-0.1288;3.7500
4403;2.6921;-9.4981;0.0000;0.0584;-0.1494;4.1722
4404;2.8527;-9.4980;0.0000;0.0002;-0.1540;4.5374
4405;3.0140;-9.4978;0.0000;0.0037;-0.1389;6.2224
4406;3.1757;-9.4975;0.0000;0.0304;-0.1232;5.5571
4407;3.3376;-9.4975;0.0000;-0.0218;-0.1106;5.2146
4408;3.4998;-9.4976;0.0000;-0.0147;-0.1037;6.8356
4409;3.6619;-9.4975;0.0000;0.0134;-0.1045;8.0010
4410;3.8238;-9.4974;0.0000;-0.0397;-0.1167;8.3317
4411;3.9850;-9.4976;0.0000;-0.0513;-0.1157;6.7037
4412;4.1438;-9.4977;0.0000;-0.0134;-0.0887;5.4557
4413;4.2968;-9.4980;0.0000;0.0055;-0.0627;6.7569
4414;4.4389;-9.4989;0.0000;0.0267;-0.0809;7.0699
4415;4.5654;-9.5133;0.0000;0.0477;-0.1265;7.2185
4416;-4.2119;-9.6507;0.0000;-0.0262;0.0079;4.5325
4417;-4.0426;-9.6446;0.0000;0.0076;0.0015;3.9065
4418;-3.8787;-9.6423;0.0000;0.0562;-0.0207;3.9951
4419;-3.7164;-9.6413;0.0000;0.0002;-0.0656;3.8524
4420;-3.5543;-9.6412;0.0000;-0.0297;-0.0885;4.3701
4421;-3.3922;-9.6409;0.0000;0.0166;-0.0702;4.4557
4422;-3.2302;-9.6408;0.0000;0.0204;-0.0892;4.0138
4423;-3.0680;-9.6407;0.0000;0.0083;-0.1880;4.0620
4424;-2.9057;-9.6406;0.0000;0.0164;-0.2250;4.3179
4425;-2.7435;-9.6405;0.0000;-0.0108;-0.1242;4.2756
4426;-2.5818;-9.6405;0.0000;-0.0296;-0.0445;3.9724
4427;-2.4210;-9.6408;0.0000;0.0159;-0.0085;4.8159
4428;-2.2628;-9.6416;0.0000;-0.0394;-0.0474;4.9882
4429;-2.1087;-9.6418;0.0000;-0.1072;-0.1433;4.8947
4430;-1.9573;-9.6382;0.0000;-0.1154;-0.1221;4.3100
4431;2.3233;-9.6373;0.0000;-0.1370;-0.0534;3.6043
4432;2.4601;-9.6368;0.0000;0.0027;-0.0449;2.6161
4433;2.6141;-9.6379;0.0000;0.1089;0.0101;3.1909
4434;2.7729;-9.6381;0.0000;0.0208;0.0248;4.2520
4435;2.9333;-9.6382;0.0000;0.0107;-0.0116;5.3258
4436;3.0948;-9.6380;0.0000;0.0024;-0.1122;6.2677
4437;3.2567;-9.6379;0.0000;-0.0169;-0.1367;5.9646
4438;3.4187;-9.6380;0.0000;-0.0248;-0.0678;5.6457
4439;3.5809;-9.6380;0.0000;-0.0483;-0.0373;7.2254
4440;3.7429;-9.6380;0.0000;-0.0226;-0.0524;8.7382
4441;3.9046;-9.6380;0.0000;0.0011;-0.1115;6.5974
4442;4.0647;-9.6382;0.0000;0.0304;-0.1558;5.3130
4443;4.2216;-9.6387;0.0000;0.0079;-0.1538;6.2215
4444;4.3718;-9.6392;0.0000;-0.0035;-0.1023;6.8484
4445;4.5163;-9.6384;0.0000;0.0004;-0.0497;6.8435
4446;-4.2798;-9.7937;0.0000;0.0679;-0.0496;4.5364
4447;-4.1213;-9.7843;0.0000;0.0277;-0.0657;4.0876
4448;-3.9596;-9.7825;0.0000;0.0023;-0.0524;4.0896
4449;-3.7975;-9.7817;0.0000;-0.0133;-0.0075;4.1240
4450;-3.6354;-9.7815;0.0000;-0.0512;-0.0612;4.0482
4451;-3.4734;-9.7813;0.0000;-0.0162;-0.0890;4.5256
4452;-3.3113;-9.7811;0.0000;-0.0121;-0.0858;4.6043
4453;-3.1491;-9.7811;0.0000;-0.0344;-0.1035;4.6457
4454;-2.9870;-9.7809;0.0000;0.0010;-0.0751;4.5965
4455;-2.8248;-9.7807;0.0000;0.0628;-0.0604;4.4557
4456;-2.6626;-9.7808;0.0000;-0.0071;-0.0663;4.0394
4457;-2.5012;-9.7811;0.0000;-0.0058;-0.0625;4.0768
4458;-2.3414;-9.7817;0.0000;0.0282;-0.0675;4.6398
4459;-2.1859;-9.7825;0.0000;-0.0477;-0.1250;4.4065
4460;-2.0388;-9.7818;0.0000;-0.0710;-0.1899;3.9429
4461;-1.9085;-9.7722;0.0000;-0.0862;-0.1605;3.9892
4462;2.3691;-9.7814;0.0000;-0.0204;-0.1125;3.0610
4463;2.5320;-9.7780;0.0000;0.0744;-0.1189;3.4065
4464;2.6923;-9.7784;0.0000;0.0049;-0.0480;4.6152
4465;2.8527;-9.7785;0.0000;-0.0125;0.0055;5.2195
4466;3.0140;-9.7784;0.0000;0.0223;-0.0401;5.6624
4467;3.1756;-9.7782;0.0000;-0.0307;-0.0458;4.9528
4468;3.3376;-9.7784;0.0000;-0.0287;-0.0014;5.9892
4469;3.4998;-9.7784;0.0000;-0.0415;-0.0205;6.0394
