# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8302;-12.2766;0.0000;0.1430;-1.7634;4.6887
1211;-3.5153;-12.2802;0.0000;0.0859;-1.7459;4.2972
1212;-3.1961;-12.2776;0.0000;0.1068;-1.6996;4.2202
1213;-2.8794;-12.2761;0.0000;0.1175;-1.6613;4.4980
1214;-2.5699;-12.2757;0.0000;0.0693;-1.6218;4.3984
1215;-2.2718;-12.2479;0.0000;0.0769;-1.6017;4.6169
1216;2.7377;-12.3699;0.0000;0.2358;-1.4145;4.4149
1217;3.0091;-12.3362;0.0000;0.1844;-1.4491;4.8642
1218;3.3123;-12.3373;0.0000;0.1289;-1.5553;5.4626
1219;3.6273;-12.3384;0.0000;0.1407;-1.6366;6.3841
1220;3.9452;-12.3394;0.0000;0.1565;-1.6551;7.1991
1221;4.2596;-12.3452;0.0000;0.1621;-1.6354;7.2544
