# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4039;2.8479;-7.9629;0.0000;0.0836;-0.6847;6.1781
4040;3.0100;-7.9627;0.0000;0.1348;-0.6558;5.6821
4041;3.1723;-7.9625;0.0000;0.0923;-0.7125;6.1329
4042;3.3344;-7.9623;0.0000;0.0060;-0.7736;6.7677
4043;3.4966;-7.9625;0.0000;0.0105;-0.7881;7.0699
4044;3.6589;-7.9626;0.0000;0.0586;-0.8085;7.6280
4045;3.8210;-7.9626;0.0000;0.0966;-0.8377;7.4272
4046;3.9831;-7.9628;0.0000;0.1085;-0.8129;7.5010
4047;4.1451;-7.9634;0.0000;0.0840;-0.7633;6.6516
4048;4.3066;-7.9646;0.0000;0.0428;-0.7260;7.3711
4049;4.4701;-7.9638;0.0000;0.1218;-0.6881;6.8671
4050;-4.3343;-8.0918;0.0000;0.1078;-0.8176;3.2470
4051;-4.1936;-8.1038;0.0000;0.1516;-0.8388;3.3425
4052;-4.0396;-8.1036;0.0000;0.0017;-0.8067;3.1988
4053;-3.8811;-8.1038;0.0000;-0.0116;-0.8080;3.5295
4054;-3.7207;-8.1039;0.0000;-0.0189;-0.7448;3.5463
4055;-3.5591;-8.1039;0.0000;-0.0028;-0.6284;3.6781
4056;-3.3971;-8.1039;0.0000;0.0906;-0.6642;3.7195
4057;-3.2349;-8.1041;0.0000;-0.0186;-0.6896;3.6398
4058;-3.0728;-8.1042;0.0000;-0.0581;-0.6924;3.8947
4059;-2.9106;-8.1044;0.0000;-0.0053;-0.6923;3.7766
4060;-2.7485;-8.1043;0.0000;0.0063;-0.6192;3.9360
4061;-2.5863;-8.1043;0.0000;-0.0469;-0.6017;3.5965
4062;-2.4238;-8.1046;0.0000;0.0620;-0.6304;4.1742
4063;-2.2608;-8.1050;0.0000;-0.0638;-0.5990;4.4104
4064;-2.0991;-8.1059;0.0000;-0.0978;-0.5972;4.0915
4065;-1.9526;-8.1068;0.0000;0.1332;-0.6758;3.9606
4066;2.2958;-8.0909;0.0000;-0.0147;-0.6956;3.9291
4067;2.4470;-8.1025;0.0000;0.0545;-0.6646;4.1722
4068;2.6062;-8.1027;0.0000;0.1477;-0.6910;5.0364
4069;2.7673;-8.1026;0.0000;0.0494;-0.7350;5.2018
4070;2.9290;-8.1025;0.0000;0.0672;-0.7232;5.2707
4071;3.0911;-8.1023;0.0000;0.1373;-0.6998;6.3041
4072;3.2534;-8.1020;0.0000;0.0760;-0.7228;7.2293
4073;3.4156;-8.1019;0.0000;-0.0055;-0.8251;7.4134
4074;3.5777;-8.1021;0.0000;0.0180;-0.8767;7.1368
4075;3.7399;-8.1022;0.0000;0.0879;-0.8152;7.1299
4076;3.9021;-8.1023;0.0000;0.0776;-0.7716;7.2569
4077;4.0639;-8.1026;0.0000;0.0518;-0.8199;6.9006
4078;4.2245;-8.1035;0.0000;0.0595;-0.8597;6.6752
4079;4.3818;-8.1050;0.0000;0.0875;-0.8327;7.2037
4080;4.5263;-8.0957;0.0000;0.2027;-0.7984;7.0069
4081;-4.2892;-8.2409;0.0000;0.0898;-0.6852;3.7510
4082;-4.1229;-8.2425;0.0000;-0.0016;-0.7872;3.6319
4083;-3.9618;-8.2430;0.0000;0.0376;-0.7615;3.9656
4084;-3.8010;-8.2431;0.0000;0.1076;-0.6963;3.9419
4085;-3.6397;-8.2434;0.0000;-0.0680;-0.6707;3.6644
4086;-3.4778;-8.2435;0.0000;0.0044;-0.6677;3.2156
4087;-3.3156;-8.2435;0.0000;0.0551;-0.6840;3.5177
4088;-3.1535;-8.2438;0.0000;-0.0599;-0.6699;3.9567
4089;-2.9915;-8.2436;0.0000;-0.0360;-0.7060;4.2244
4090;-2.8295;-8.2437;0.0000;0.0014;-0.7325;4.3091
4091;-2.6672;-8.2439;0.0000;-0.0432;-0.6837;3.8435
4092;-2.5047;-8.2438;0.0000;0.0637;-0.6567;3.8268
4093;-2.3407;-8.2439;0.0000;0.0332;-0.6470;3.8720
4094;-2.1746;-8.2442;0.0000;-0.1537;-0.6300;3.6555
4095;-2.0005;-8.2527;0.0000;0.0272;-0.6868;3.9193
4096;2.3573;-8.2413;0.0000;0.0509;-0.7095;3.9951
4097;2.5233;-8.2419;0.0000;0.1384;-0.6981;4.4094
4098;2.6859;-8.2420;0.0000;0.1208;-0.7596;4.7096
4099;2.8478;-8.2419;0.0000;0.0404;-0.8379;5.2756
4100;3.0100;-8.2418;0.0000;0.0723;-0.8869;6.1762
4101;3.1722;-8.2417;0.0000;0.0604;-0.8915;6.6211
4102;3.3344;-8.2414;0.0000;0.0363;-0.9013;7.7953
4103;3.4967;-8.2413;0.0000;0.0011;-0.9050;7.3189
4104;3.6590;-8.2414;0.0000;0.0296;-0.8611;6.4931
4105;3.8210;-8.2416;0.0000;0.0946;-0.7907;6.3780
4106;3.9834;-8.2417;0.0000;0.0770;-0.7845;7.4577
4107;4.1464;-8.2420;0.0000;0.0461;-0.8287;7.3583
4108;4.3118;-8.2426;0.0000;0.0542;-0.8727;6.8829
4109;4.4857;-8.2426;0.0000;0.1853;-0.9109;6.8927
4110;-4.3245;-8.3866;0.0000;0.1146;-0.5546;4.1102
4111;-4.1888;-8.3801;0.0000;0.0076;-0.6137;4.0748
4112;-4.0374;-8.3820;0.0000;-0.0626;-0.6711;3.6870
4113;-3.8802;-8.3826;0.0000;0.1700;-0.6513;3.8287
4114;-3.7200;-8.3827;0.0000;0.0562;-0.6403;3.4035
4115;-3.5585;-8.3829;0.0000;-0.1517;-0.7014;3.1929
4116;-3.3967;-8.3827;0.0000;0.0215;-0.7136;3.2589
4117;-3.2346;-8.3830;0.0000;0.0116;-0.7258;3.6437
4118;-3.0727;-8.3831;0.0000;-0.0503;-0.8199;4.2953
4119;-2.9107;-8.3829;0.0000;-0.0181;-0.8950;4.0325
4120;-2.7485;-8.3832;0.0000;0.0205;-0.8232;3.5217
4121;-2.5861;-8.3833;0.0000;0.1120;-0.6920;3.6555
4122;-2.4235;-8.3830;0.0000;0.1400;-0.7167;3.9833
4123;-2.2620;-8.3827;0.0000;-0.1103;-0.7712;4.1693
4124;-2.1034;-8.3838;0.0000;-0.1361;-0.7487;3.6742
4125;-1.9545;-8.4060;0.0000;0.0090;-0.7312;4.2057
4126;2.2987;-8.3906;0.0000;0.0086;-0.8936;3.2303
4127;2.4488;-8.3805;0.0000;0.0972;-0.9142;3.8671
4128;2.6069;-8.3812;0.0000;0.0996;-0.9072;4.2569
4129;2.7677;-8.3812;0.0000;0.1007;-0.9044;5.4518
4130;2.9293;-8.3811;0.0000;0.0395;-0.9414;6.4232
4131;3.0912;-8.3809;0.0000;-0.0474;-0.9572;6.7372
4132;3.2532;-8.3807;0.0000;0.0207;-0.9540;7.6831
4133;3.4155;-8.3806;0.0000;0.0752;-0.9197;7.9439
4134;3.5777;-8.3806;0.0000;-0.0042;-0.8490;7.3150
4135;3.7400;-8.3807;0.0000;0.0373;-0.8017;6.8868
4136;3.9021;-8.3807;0.0000;0.1184;-0.7974;6.5463
4137;4.0642;-8.3809;0.0000;0.1167;-0.8274;6.9242
4138;4.2259;-8.3810;0.0000;0.0490;-0.8435;7.0955
4139;4.3850;-8.3804;0.0000;0.0577;-0.8665;6.9892
4140;4.5324;-8.3920;0.0000;0.1663;-0.8964;7.1024
4141;-4.2724;-8.5211;0.0000;0.0826;-0.4458;4.3465
4142;-4.1163;-8.5211;0.0000;-0.0291;-0.4723;4.0423
4143;-3.9592;-8.5221;0.0000;0.0728;-0.5086;3.9596
4144;-3.8002;-8.5223;0.0000;0.1747;-0.5775;3.8278
4145;-3.6393;-8.5223;0.0000;-0.0727;-0.6501;3.7953
4146;-3.4778;-8.5223;0.0000;-0.0875;-0.7110;3.6368
4147;-3.3158;-8.5224;0.0000;0.0477;-0.7390;3.8425
4148;-3.1535;-8.5223;0.0000;-0.0549;-0.7814;3.7953
4149;-2.9917;-8.5222;0.0000;-0.0723;-0.7877;3.8120
4150;-2.8297;-8.5222;0.0000;0.0242;-0.7942;3.8248
4151;-2.6673;-8.5228;0.0000;0.1432;-0.7840;3.6939
4152;-2.5046;-8.5226;0.0000;0.2434;-0.8050;4.1476
4153;-2.3422;-8.5219;0.0000;-0.0328;-0.8972;4.2736
4154;-2.1809;-8.5213;0.0000;-0.1277;-0.8942;4.2372
4155;-2.0165;-8.5232;0.0000;-0.0506;-0.8235;4.1978
4156;2.3655;-8.5202;0.0000;0.0872;-0.9090;2.6309
4157;2.5267;-8.5203;0.0000;0.1117;-0.9445;3.9419
4158;2.6872;-8.5204;0.0000;0.0411;-0.9603;4.8219
4159;2.8484;-8.5203;0.0000;0.0523;-0.9057;5.1486
4160;3.0101;-8.5201;0.0000;-0.0260;-0.8206;6.1939
4161;3.1719;-8.5199;0.0000;-0.0454;-0.8099;7.2057
4162;3.3343;-8.5198;0.0000;0.1680;-0.8305;7.6240
4163;3.4968;-8.5198;0.0000;0.0736;-0.8121;8.2717
4164;3.6589;-8.5200;0.0000;-0.0532;-0.8097;8.2608
4165;3.8211;-8.5201;0.0000;0.0671;-0.8183;6.9321
4166;3.9835;-8.5201;0.0000;0.1387;-0.8001;6.0817
4167;4.1463;-8.5204;0.0000;0.0881;-0.7930;6.8159
4168;4.3097;-8.5210;0.0000;0.0695;-0.8110;6.2815
4169;4.4750;-8.5217;0.0000;0.1130;-0.8513;6.9055
4170;-4.3319;-8.6544;0.0000;0.1028;-0.6056;4.2825
4171;-4.1871;-8.6589;0.0000;0.0847;-0.5456;4.2057
4172;-4.0354;-8.6614;0.0000;0.0454;-0.6141;4.0768
4173;-3.8789;-8.6621;0.0000;0.0819;-0.6036;4.0738
4174;-3.7194;-8.6621;0.0000;0.0307;-0.6127;4.0030
4175;-3.5585;-8.6619;0.0000;-0.0873;-0.6740;3.8632
4176;-3.3967;-8.6617;0.0000;0.0456;-0.7078;3.9163
4177;-3.2345;-8.6618;0.0000;0.0377;-0.7029;3.9882
4178;-3.0726;-8.6617;0.0000;-0.0899;-0.5845;3.4429
4179;-2.9107;-8.6618;0.0000;-0.0049;-0.5254;3.7480
4180;-2.7483;-8.6619;0.0000;0.0686;-0.6616;4.0925
4181;-2.5859;-8.6620;0.0000;0.1026;-0.7869;4.0010
4182;-2.4243;-8.6616;0.0000;0.0590;-0.8324;4.5413
4183;-2.2647;-8.6606;0.0000;-0.0614;-0.8629;4.5856
4184;-2.1090;-8.6578;0.0000;-0.0150;-0.8061;4.7904
4185;-1.9568;-8.6452;0.0000;-0.0483;-0.7645;4.7992
4186;2.3102;-8.6498;0.0000;0.0325;-0.8013;3.0492
4187;2.4528;-8.6612;0.0000;0.2064;-0.8202;3.2530
4188;2.6082;-8.6601;0.0000;0.0582;-0.8221;3.7106
4189;2.7680;-8.6597;0.0000;0.0309;-0.7613;5.1132
4190;2.9291;-8.6596;0.0000;0.0482;-0.7108;5.4134
4191;3.0908;-8.6594;0.0000;-0.0421;-0.6646;5.3474
4192;3.2530;-8.6592;0.0000;0.1118;-0.6514;6.3967
4193;3.4155;-8.6593;0.0000;0.2044;-0.6922;7.5945
4194;3.5778;-8.6593;0.0000;-0.0245;-0.7518;8.1417
4195;3.7400;-8.6595;0.0000;0.0022;-0.7854;7.3730
4196;3.9024;-8.6597;0.0000;0.0991;-0.7822;7.1447
4197;4.0649;-8.6597;0.0000;0.0719;-0.7803;7.6211
4198;4.2277;-8.6603;0.0000;0.0802;-0.7709;7.1486
4199;4.3896;-8.6618;0.0000;0.1177;-0.7865;6.6398
4200;4.5453;-8.6520;0.0000;0.1072;-0.8160;7.8012
4201;-4.2669;-8.7930;0.0000;0.1122;-0.8535;4.0787
4202;-4.1131;-8.7998;0.0000;0.1264;-0.8481;4.2628
4203;-3.9576;-8.8015;0.0000;0.1035;-0.8961;4.1703
4204;-3.7991;-8.8016;0.0000;0.0702;-0.8160;4.2096
4205;-3.6388;-8.8014;0.0000;-0.0762;-0.7549;4.0876
4206;-3.4776;-8.8015;0.0000;-0.0334;-0.7608;4.1437
4207;-3.3157;-8.8014;0.0000;0.0824;-0.7007;4.0945
4208;-3.1535;-8.8012;0.0000;-0.0154;-0.6746;3.8140
4209;-2.9915;-8.8014;0.0000;0.0020;-0.6644;3.3366
4210;-2.8293;-8.8014;0.0000;0.0969;-0.6321;4.5719
4211;-2.6671;-8.8014;0.0000;0.0161;-0.7021;4.0531
4212;-2.5054;-8.8015;0.0000;-0.0416;-0.7820;3.8563
4213;-2.3458;-8.8011;0.0000;-0.0682;-0.7654;4.3012
4214;-2.1911;-8.8000;0.0000;0.0194;-0.7492;4.3297
4215;-2.0471;-8.7952;0.0000;-0.0237;-0.7753;4.9026
4216;-1.9259;-8.7889;0.0000;-0.0023;-0.7716;4.7067
4217;2.3544;-8.7987;0.0000;0.1517;-0.7522;3.6486
4218;2.5235;-8.7993;0.0000;0.1930;-0.7422;3.5197
4219;2.6863;-8.7994;0.0000;0.0700;-0.7554;4.4980
4220;2.8480;-8.7994;0.0000;0.0220;-0.7919;5.1860
4221;3.0098;-8.7991;0.0000;0.0225;-0.7602;6.0866
4222;3.1720;-8.7989;0.0000;0.0379;-0.6817;6.7963
4223;3.3342;-8.7988;0.0000;0.1764;-0.6871;6.6683
4224;3.4966;-8.7987;0.0000;0.0527;-0.7873;7.5404
4225;3.6588;-8.7989;0.0000;0.0199;-0.7867;7.7992
4226;3.8212;-8.7991;0.0000;0.0936;-0.7884;7.7234
4227;3.9839;-8.7989;0.0000;0.0237;-0.8893;7.2854
4228;4.1474;-8.7991;0.0000;0.0362;-0.9556;6.3337
4229;4.3131;-8.8001;0.0000;0.1199;-0.9045;5.9498
4230;4.4842;-8.8013;0.0000;0.1367;-0.8242;7.0423
4231;-4.3119;-8.9244;0.0000;0.0692;-0.9904;4.3120
4232;-4.1810;-8.9372;0.0000;0.1028;-0.9606;4.1417
4233;-4.0334;-8.9405;0.0000;0.0246;-0.9434;4.0423
4234;-3.8781;-8.9409;0.0000;0.0841;-0.9337;3.9911
4235;-3.7189;-8.9409;0.0000;0.0477;-0.8590;3.9764
4236;-3.5581;-8.9408;0.0000;-0.0414;-0.8098;3.9469
4237;-3.3966;-8.9407;0.0000;0.0495;-0.7880;3.9006
4238;-3.2348;-8.9407;0.0000;-0.0247;-0.7464;3.9911
4239;-3.0728;-8.9405;0.0000;-0.0338;-0.8079;3.4783
4240;-2.9104;-8.9407;0.0000;0.0861;-0.8133;3.8366
4241;-2.7481;-8.9409;0.0000;0.0630;-0.7279;4.5118
4242;-2.5861;-8.9408;0.0000;-0.0545;-0.7470;3.3937
4243;-2.4252;-8.9410;0.0000;-0.0741;-0.7429;3.2165
4244;-2.2665;-8.9408;0.0000;0.0130;-0.7418;3.8583
4245;-2.1116;-8.9394;0.0000;0.0160;-0.8374;4.0846
4246;-1.9602;-8.9356;0.0000;-0.0370;-0.8830;4.7411
4247;2.3164;-8.9453;0.0000;0.1081;-0.8412;3.7746
4248;2.4552;-8.9376;0.0000;0.1407;-0.8164;3.4311
4249;2.6094;-8.9386;0.0000;0.0907;-0.8249;3.9734
4250;2.7685;-8.9386;0.0000;0.0635;-0.8862;4.1014
4251;2.9291;-8.9386;0.0000;0.0605;-0.8563;6.4803
4252;3.0909;-8.9385;0.0000;0.0578;-0.8064;5.9823
4253;3.2532;-8.9384;0.0000;0.1223;-0.8234;6.4695
4254;3.4154;-8.9381;0.0000;0.0967;-0.8804;6.9026
4255;3.5777;-8.9381;0.0000;0.0037;-0.9111;7.0384
4256;3.7399;-8.9382;0.0000;0.1161;-0.9304;8.0049
4257;3.9023;-8.9382;0.0000;0.0520;-1.0129;7.5591
4258;4.0650;-8.9378;0.0000;0.0073;-1.0259;7.2894
4259;4.2283;-8.9377;0.0000;0.0551;-0.9634;6.5994
4260;4.3921;-8.9394;0.0000;0.1268;-0.8808;6.5719
4261;4.5491;-8.9522;0.0000;0.1805;-0.8937;7.0295
4262;-4.2716;-9.0723;0.0000;0.1439;-0.8461;4.4616
4263;-4.1147;-9.0790;0.0000;-0.0143;-0.8142;4.1654
4264;-3.9581;-9.0801;0.0000;-0.0532;-0.8095;3.8809
4265;-3.7995;-9.0801;0.0000;0.0116;-0.8295;3.8967
4266;-3.6389;-9.0801;0.0000;0.0327;-0.8023;3.9508
4267;-3.4773;-9.0801;0.0000;0.1114;-0.7282;4.1742
4268;-3.3154;-9.0801;0.0000;0.0552;-0.8139;4.0344
4269;-3.1537;-9.0801;0.0000;-0.1200;-0.8818;3.5955
4270;-2.9917;-9.0801;0.0000;-0.0942;-0.8820;3.7953
4271;-2.8295;-9.0801;0.0000;0.0123;-0.8799;4.0571
4272;-2.6673;-9.0802;0.0000;-0.0036;-0.8073;3.8770
4273;-2.5057;-9.0803;0.0000;-0.0716;-0.7441;3.1280
4274;-2.3464;-9.0804;0.0000;-0.0146;-0.7660;3.4291
4275;-2.1912;-9.0803;0.0000;0.0788;-0.8441;3.5955
4276;-2.0457;-9.0801;0.0000;-0.0790;-0.8810;4.3553
4277;-1.9186;-9.0812;0.0000;-0.0174;-0.8915;4.4045
4278;2.3689;-9.0785;0.0000;0.0477;-0.9414;2.9537
4279;2.5287;-9.0775;0.0000;0.0398;-0.8926;3.2490
4280;2.6879;-9.0779;0.0000;0.0557;-0.7948;4.4409
4281;2.8485;-9.0778;0.0000;0.0829;-0.7310;5.2943
4282;3.0099;-9.0778;0.0000;0.0883;-0.8210;6.2067
4283;3.1720;-9.0778;0.0000;0.1109;-0.8942;5.9429
4284;3.3341;-9.0776;0.0000;0.1192;-0.8729;6.4291
4285;3.4964;-9.0773;0.0000;0.0295;-0.8519;6.5974
4286;3.6585;-9.0773;0.0000;0.0429;-0.9374;7.9734
4287;3.8208;-9.0773;0.0000;0.1236;-0.9622;7.8730
4288;3.9831;-9.0768;0.0000;0.0565;-0.9102;7.1378
4289;4.1463;-9.0762;0.0000;0.0220;-0.8731;7.2333
4290;4.3112;-9.0759;0.0000;0.0739;-0.8351;7.4833
4291;4.4810;-9.0819;0.0000;0.1675;-0.8587;6.7293
4292;-4.3120;-9.2139;0.0000;0.1423;-0.8480;4.1348
4293;-4.1820;-9.2180;0.0000;0.0681;-0.8215;4.0000
4294;-4.0341;-9.2194;0.0000;-0.0552;-0.7271;4.1673
4295;-3.8786;-9.2195;0.0000;-0.0227;-0.7638;3.8642
4296;-3.7195;-9.2195;0.0000;0.0121;-0.8340;3.7992
4297;-3.5586;-9.2195;0.0000;0.0461;-0.8242;4.2963
4298;-3.3969;-9.2194;0.0000;0.0970;-0.8937;3.8799
4299;-3.2350;-9.2194;0.0000;0.0171;-1.0609;3.7274
4300;-3.0727;-9.2194;0.0000;-0.0967;-1.0778;3.7894
4301;-2.9106;-9.2193;0.0000;-0.1258;-1.0541;4.4793
4302;-2.7487;-9.2194;0.0000;-0.0099;-1.0459;3.9990
4303;-2.5866;-9.2195;0.0000;-0.0204;-0.9419;3.7500
4304;-2.4257;-9.2195;0.0000;-0.0507;-0.8939;3.9301
4305;-2.2669;-9.2198;0.0000;0.0483;-0.8564;3.8691
4306;-2.1115;-9.2201;0.0000;-0.0399;-0.8165;3.5719
4307;-1.9579;-9.2229;0.0000;-0.0946;-0.8705;3.8356
4308;2.3051;-9.2108;0.0000;0.0212;-0.7763;3.7362
4309;2.4548;-9.2156;0.0000;0.0371;-0.7752;3.0797
4310;2.6100;-9.2170;0.0000;0.0176;-0.7719;4.3868
4311;2.7686;-9.2173;0.0000;0.0590;-0.7327;4.8406
4312;2.9292;-9.2171;0.0000;0.0534;-0.7624;5.4459
4313;3.0909;-9.2170;0.0000;0.1176;-0.8743;5.7776
4314;3.2530;-9.2168;0.0000;0.0991;-0.8917;6.0650
4315;3.4151;-9.2169;0.0000;0.0452;-0.7736;6.5876
4316;3.5773;-9.2167;0.0000;-0.0098;-0.7529;7.8720
4317;3.7394;-9.2166;0.0000;0.0971;-0.8495;7.9449
4318;3.9016;-9.2164;0.0000;0.1554;-0.8136;7.6339
4319;4.0634;-9.2158;0.0000;0.0174;-0.7507;7.3858
4320;4.2237;-9.2146;0.0000;-0.0082;-0.8408;6.7520
4321;4.3809;-9.2144;0.0000;0.1044;-0.9466;6.9272
4322;4.5323;-9.2199;0.0000;0.2158;-0.9933;7.2274
4323;-4.2692;-9.3605;0.0000;0.1436;-0.8816;4.1043
4324;-4.1143;-9.3599;0.0000;0.0396;-0.8307;3.9636
4325;-3.9583;-9.3594;0.0000;-0.0234;-0.7856;4.1909
4326;-3.7998;-9.3588;0.0000;0.0164;-0.8392;4.3051
4327;-3.6393;-9.3586;0.0000;0.0847;-0.8704;4.4498
4328;-3.4778;-9.3585;0.0000;0.0438;-0.8743;4.3189
4329;-3.3160;-9.3582;0.0000;0.0419;-0.8788;4.0276
4330;-3.1539;-9.3581;0.0000;-0.0295;-0.9420;4.0935
4331;-2.9919;-9.3582;0.0000;-0.1379;-0.9798;4.0364
4332;-2.8299;-9.3582;0.0000;-0.0921;-0.9533;4.1683
4333;-2.6678;-9.3585;0.0000;0.0061;-0.9630;4.4636
4334;-2.5062;-9.3585;0.0000;0.0111;-0.9734;3.8337
4335;-2.3467;-9.3589;0.0000;0.0295;-0.9561;4.2510
4336;-2.1922;-9.3594;0.0000;-0.0012;-0.8958;4.3140
4337;-2.0476;-9.3607;0.0000;-0.1643;-0.8763;3.6654
4338;-1.9207;-9.3688;0.0000;-0.1590;-0.8812;4.0689
4339;2.3714;-9.3494;0.0000;0.0269;-0.7479;4.3120
4340;2.5302;-9.3556;0.0000;0.0030;-0.8115;4.5551
4341;2.6886;-9.3567;0.0000;0.0348;-0.8322;5.3543
4342;2.8486;-9.3567;0.0000;0.0419;-0.8125;5.3159
4343;3.0098;-9.3565;0.0000;0.1134;-0.7831;4.9823
4344;3.1718;-9.3562;0.0000;0.1696;-0.8184;6.0610
4345;3.3339;-9.3562;0.0000;0.0144;-0.7976;6.7874
4346;3.4960;-9.3563;0.0000;-0.0312;-0.7350;7.3396
4347;3.6582;-9.3562;0.0000;0.0362;-0.7350;7.7195
4348;3.8203;-9.3558;0.0000;0.1236;-0.7826;7.2008
4349;3.9822;-9.3555;0.0000;0.1185;-0.8033;6.4154
4350;4.1422;-9.3553;0.0000;-0.0030;-0.8179;6.6398
4351;4.2968;-9.3548;0.0000;0.0432;-0.9232;6.8681
4352;4.4410;-9.3580;0.0000;0.1197;-1.0016;7.1663
4353;4.5673;-9.3645;0.0000;0.2988;-1.0068;7.4715
4354;-4.3031;-9.5070;0.0000;0.2125;-0.7114;4.9242
4355;-4.1789;-9.5032;0.0000;0.1165;-0.7489;4.5482
4356;-4.0336;-9.5006;0.0000;0.0210;-0.8045;3.8573
4357;-3.8788;-9.4989;0.0000;-0.0530;-0.8157;4.0600
4358;-3.7198;-9.4981;0.0000;0.0436;-0.8166;4.1033
4359;-3.5587;-9.4978;0.0000;0.0525;-0.7944;4.5020
4360;-3.3971;-9.4976;0.0000;0.0611;-0.6862;4.5738
4361;-3.2349;-9.4977;0.0000;0.0112;-0.5848;4.1909
4362;-3.0729;-9.4975;0.0000;-0.1002;-0.6097;4.0049
4363;-2.9109;-9.4975;0.0000;-0.1253;-0.6490;4.5079
4364;-2.7489;-9.4978;0.0000;-0.0697;-0.7118;4.4606
4365;-2.5872;-9.4979;0.0000;-0.0303;-0.7959;4.2224
4366;-2.4264;-9.4980;0.0000;0.0610;-0.8258;4.3789
4367;-2.2684;-9.4983;0.0000;0.0445;-0.8658;4.2264
4368;-2.1151;-9.4996;0.0000;-0.1490;-0.8988;4.7835
4369;-1.9653;-9.5029;0.0000;-0.2176;-0.8186;4.7431
4370;2.3224;-9.4797;0.0000;-0.0707;-0.8488;4.2726
4371;2.4591;-9.4937;0.0000;0.0958;-0.9104;4.1831
4372;2.6111;-9.4963;0.0000;0.1067;-0.9141;4.5679
4373;2.7690;-9.4964;0.0000;0.1315;-0.8778;5.2657
4374;2.9293;-9.4963;0.0000;0.0177;-0.8260;5.7293
4375;3.0907;-9.4959;0.0000;0.1406;-0.7929;5.8071
4376;3.2528;-9.4956;0.0000;0.1110;-0.7980;5.9183
4377;3.4149;-9.4957;0.0000;-0.0305;-0.8327;6.1132
4378;3.5771;-9.4956;0.0000;0.0751;-0.7928;7.6772
4379;3.7393;-9.4953;0.0000;0.0816;-0.7331;8.0305
4380;3.9012;-9.4951;0.0000;0.0379;-0.7801;7.3898
4381;4.0622;-9.4950;0.0000;0.0338;-0.8543;6.2559
4382;4.2203;-9.4949;0.0000;0.0060;-0.8593;6.5965
4383;4.3738;-9.4958;0.0000;0.1055;-0.8565;6.5945
4384;4.5259;-9.5032;0.0000;0.3056;-0.8932;6.7657
4385;-4.2687;-9.6528;0.0000;0.2158;-0.6878;5.1339
4386;-4.1177;-9.6451;0.0000;0.0600;-0.7399;4.5453
4387;-3.9604;-9.6401;0.0000;-0.0413;-0.7970;3.8593
4388;-3.8007;-9.6383;0.0000;-0.0322;-0.7812;3.8848
4389;-3.6398;-9.6376;0.0000;-0.0141;-0.8061;4.1417
4390;-3.4782;-9.6372;0.0000;0.0140;-0.7892;4.5827
4391;-3.3161;-9.6373;0.0000;0.0679;-0.6621;4.4843
4392;-3.1541;-9.6373;0.0000;-0.0680;-0.5935;4.0994
4393;-2.9921;-9.6373;0.0000;-0.0942;-0.6582;4.1969
4394;-2.8300;-9.6374;0.0000;-0.0549;-0.7229;4.3130
4395;-2.6680;-9.6373;0.0000;-0.0771;-0.6986;3.9921
4396;-2.5068;-9.6372;0.0000;-0.0090;-0.6631;4.3957
4397;-2.3472;-9.6377;0.0000;0.0443;-0.7195;4.4055
4398;-2.1920;-9.6383;0.0000;-0.0846;-0.8246;4.9055
4399;-2.0443;-9.6387;0.0000;-0.2757;-0.8146;5.1171
4400;-1.9046;-9.6390;0.0000;-0.2746;-0.7068;4.6280
4401;2.3626;-9.6282;0.0000;-0.0843;-1.0095;3.8750
4402;2.5266;-9.6348;0.0000;0.1562;-0.8812;4.0738
4403;2.6875;-9.6357;0.0000;0.2559;-0.8077;4.3563
4404;2.8486;-9.6357;0.0000;0.1635;-0.8706;4.8888
4405;3.0100;-9.6355;0.0000;0.0211;-0.9035;6.5974
4406;3.1716;-9.6350;0.0000;0.0349;-0.8368;5.4498
4407;3.3336;-9.6349;0.0000;0.0233;-0.8691;5.6969
4408;3.4958;-9.6349;0.0000;0.0193;-0.9385;7.4961
4409;3.6580;-9.6349;0.0000;0.1027;-0.8774;8.1437
4410;3.8201;-9.6347;0.0000;0.0531;-0.8318;8.0423
4411;3.9814;-9.6346;0.0000;0.0497;-0.8503;7.0472
4412;4.1404;-9.6346;0.0000;0.0120;-0.8404;5.6171
4413;4.2934;-9.6347;0.0000;0.0439;-0.8379;6.7136
4414;4.4357;-9.6356;0.0000;0.1684;-0.8817;7.4331
4415;4.5624;-9.6498;0.0000;0.4231;-0.9509;7.1122
4416;-4.2169;-9.7863;0.0000;0.1272;-0.7994;4.7077
4417;-4.0474;-9.7803;0.0000;0.0036;-0.8674;3.7589
4418;-3.8837;-9.7781;0.0000;-0.0491;-0.8368;3.9921
4419;-3.7214;-9.7772;0.0000;-0.0602;-0.8143;3.8661
4420;-3.5595;-9.7767;0.0000;-0.0434;-0.8637;4.3199
4421;-3.3974;-9.7767;0.0000;0.0368;-0.8728;4.5984
4422;-3.2353;-9.7768;0.0000;-0.0040;-0.8420;4.0020
4423;-3.0732;-9.7766;0.0000;-0.0685;-0.8435;4.1476
4424;-2.9110;-9.7766;0.0000;-0.0589;-0.8771;4.5236
4425;-2.7489;-9.7767;0.0000;-0.0568;-0.8574;4.1073
