# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0861;-1.2046;0.0000;0.0763;-1.9162;5.2725
1220;-2.8461;-1.2053;0.0000;0.0809;-1.9097;5.1527
1221;-2.6118;-1.2060;0.0000;0.0693;-1.9194;5.1675
1222;-2.3887;-1.2037;0.0000;0.1019;-1.9511;4.8692
1223;-2.1941;-1.2008;0.0000;0.1375;-1.9720;5.2913
1224;2.5039;-1.2117;0.0000;0.1099;-2.0293;4.6120
1225;2.7587;-1.2091;0.0000;0.1006;-2.0449;5.7192
1226;3.0048;-1.2065;0.0000;0.1935;-2.0444;6.4514
1227;3.2489;-1.2052;0.0000;0.1760;-2.0383;7.1325
1228;3.4922;-1.2046;0.0000;0.1067;-2.0301;6.7682
1229;3.7354;-1.2049;0.0000;0.0937;-2.0068;6.5906
1230;3.9790;-1.2066;0.0000;0.1059;-1.9980;7.5573
1231;4.2266;-1.2062;0.0000;0.1718;-2.0152;7.4471
1232;-4.2099;-1.4136;0.0000;0.0137;-2.0864;5.1299
1233;-3.9459;-1.4115;0.0000;0.0063;-2.0715;5.0166
1234;-3.6961;-1.4108;0.0000;0.0191;-2.0854;5.0936
1235;-3.4510;-1.4107;0.0000;0.0244;-2.1044;5.1413
1236;-3.2075;-1.4108;0.0000;0.0627;-2.0739;4.6430
1237;-2.9653;-1.4112;0.0000;0.0830;-2.0389;5.1824
1238;-2.7256;-1.4119;0.0000;0.0697;-2.0276;5.1492
1239;-2.4891;-1.4113;0.0000;0.0950;-2.0280;4.9939
1240;-2.2519;-1.4124;0.0000;0.1669;-2.0521;4.9291
1241;2.3987;-1.4137;0.0000;0.1229;-2.0922;4.5831
1242;2.6384;-1.4120;0.0000;0.0799;-2.0687;5.4493
1243;2.8822;-1.4122;0.0000;0.1458;-2.1119;6.3626
1244;3.1264;-1.4113;0.0000;0.2049;-2.1528;7.2747
1245;3.3702;-1.4108;0.0000;0.1618;-2.1591;6.7804
1246;3.6135;-1.4109;0.0000;0.0935;-2.1445;6.7073
1247;3.8554;-1.4121;0.0000;0.0814;-2.1250;6.9864
1248;4.0934;-1.4147;0.0000;0.0970;-2.1068;7.7616
1249;4.3122;-1.4017;0.0000;0.2623;-2.0902;7.5083
1250;-4.2747;-1.6312;0.0000;0.0473;-2.0717;5.2612
1251;-4.0542;-1.6153;0.0000;0.0003;-2.1113;4.9458
1252;-3.8147;-1.6158;0.0000;0.0464;-2.1767;4.5652
1253;-3.5719;-1.6162;0.0000;0.0381;-2.2081;4.8937
1254;-3.3287;-1.6166;0.0000;0.0403;-2.1928;4.7397
1255;-3.0863;-1.6170;0.0000;0.0386;-2.1659;4.6111
1256;-2.8461;-1.6174;0.0000;0.0847;-2.1612;4.9444
1257;-2.6118;-1.6174;0.0000;0.1392;-2.1609;4.9226
1258;-2.3902;-1.6174;0.0000;0.1682;-2.1562;4.9199
1259;-2.1938;-1.6259;0.0000;0.1295;-2.1552;5.1050
1260;2.5063;-1.6123;0.0000;0.0979;-2.1116;5.0857
1261;2.7571;-1.6172;0.0000;0.0979;-2.1303;6.0687
1262;3.0033;-1.6172;0.0000;0.1780;-2.1842;6.5927
1263;3.2481;-1.6168;0.0000;0.1940;-2.2211;6.9821
1264;3.4926;-1.6166;0.0000;0.1602;-2.2278;6.9449
1265;3.7377;-1.6169;0.0000;0.0746;-2.2425;6.8101
1266;3.9866;-1.6178;0.0000;0.0496;-2.2432;7.4913
1267;4.2489;-1.6193;0.0000;0.2450;-2.2039;7.4834
1268;-4.1883;-1.8248;0.0000;0.0481;-2.1747;5.2008
1269;-3.9391;-1.8216;0.0000;-0.0056;-2.1816;4.7752
1270;-3.6943;-1.8219;0.0000;0.0412;-2.1915;4.8998
1271;-3.4505;-1.8224;0.0000;0.0653;-2.2020;4.8801
1272;-3.2073;-1.8228;0.0000;0.0430;-2.2095;4.6194
1273;-2.9656;-1.8233;0.0000;0.0674;-2.1941;4.5512
1274;-2.7269;-1.8238;0.0000;0.1697;-2.1624;4.7279
1275;-2.4936;-1.8241;0.0000;0.1997;-2.1487;5.1470
1276;-2.2636;-1.8253;0.0000;0.1017;-2.1226;5.5035
1277;2.4219;-1.8055;0.0000;0.1742;-2.1815;4.6715
1278;2.6432;-1.8234;0.0000;0.1257;-2.2562;5.6444
1279;2.8829;-1.8238;0.0000;0.1648;-2.2690;5.8333
1280;3.1262;-1.8229;0.0000;0.1368;-2.2664;6.8955
1281;3.3701;-1.8225;0.0000;0.1708;-2.2984;7.2616
1282;3.6140;-1.8224;0.0000;0.1519;-2.3553;7.5289
1283;3.8571;-1.8224;0.0000;0.0641;-2.3659;7.2970
1284;4.0964;-1.8216;0.0000;0.0633;-2.3185;6.9090
1285;4.3183;-1.8395;0.0000;0.3269;-2.2640;7.4348
1286;-4.2913;-2.0203;0.0000;0.1011;-2.2008;5.1601
1287;-4.0545;-2.0260;0.0000;0.0231;-2.2143;4.8342
1288;-3.8142;-2.0276;0.0000;-0.0094;-2.2203;4.9716
1289;-3.5717;-2.0281;0.0000;0.0509;-2.1804;4.9055
1290;-3.3287;-2.0286;0.0000;0.0678;-2.1535;4.8106
1291;-3.0862;-2.0290;0.0000;0.0863;-2.1718;4.4829
1292;-2.8459;-2.0297;0.0000;0.1563;-2.1518;4.4943
1293;-2.6107;-2.0302;0.0000;0.2077;-2.0798;4.8381
1294;-2.3847;-2.0289;0.0000;0.1232;-2.0251;5.1903
1295;-2.1702;-2.0218;0.0000;0.0656;-2.0380;5.2515
1296;2.4894;-2.0255;0.0000;0.1815;-2.1936;4.4414
1297;2.7511;-2.0295;0.0000;0.1681;-2.2706;5.5704
1298;3.0014;-2.0287;0.0000;0.1242;-2.2942;5.8784
1299;3.2472;-2.0283;0.0000;0.1060;-2.2928;6.6500
1300;3.4920;-2.0279;0.0000;0.1989;-2.3292;7.1500
1301;3.7371;-2.0280;0.0000;0.1610;-2.3522;5.8421
1302;3.9830;-2.0289;0.0000;0.0716;-2.3433;6.6531
1303;4.2319;-2.0306;0.0000;0.1909;-2.2929;6.9374
1304;-4.1853;-2.2227;0.0000;0.1007;-2.1736;5.1168
1305;-3.9371;-2.2321;0.0000;0.0133;-2.1866;4.6304
1306;-3.6935;-2.2339;0.0000;0.0047;-2.1484;4.9217
1307;-3.4503;-2.2346;0.0000;0.0829;-2.0772;4.5472
1308;-3.2072;-2.2351;0.0000;0.1323;-2.0490;4.4602
1309;-2.9652;-2.2355;0.0000;0.1384;-2.0437;4.7962
1310;-2.7263;-2.2364;0.0000;0.1373;-2.0183;4.9532
1311;-2.4923;-2.2360;0.0000;0.1300;-1.9942;4.8998
1312;-2.2611;-2.2271;0.0000;0.1150;-2.0052;4.9808
1313;2.4206;-2.2416;0.0000;0.1537;-2.1574;4.3062
1314;2.6390;-2.2369;0.0000;0.1618;-2.1690;5.0853
1315;2.8811;-2.2345;0.0000;0.1726;-2.1952;5.5796
1316;3.1256;-2.2341;0.0000;0.0948;-2.2041;6.2957
1317;3.3698;-2.2339;0.0000;0.1669;-2.1865;6.4007
1318;3.6146;-2.2339;0.0000;0.2182;-2.1716;6.0783
1319;3.8595;-2.2345;0.0000;0.1380;-2.2020;6.6570
1320;4.1031;-2.2368;0.0000;0.0799;-2.2455;6.9173
1321;4.3377;-2.2234;0.0000;0.2940;-2.2416;7.5976
1322;-4.2648;-2.4132;0.0000;0.0809;-2.0396;5.0258
1323;-4.0485;-2.4363;0.0000;0.0991;-2.0127;4.5993
1324;-3.8125;-2.4402;0.0000;0.0196;-1.9639;4.8465
1325;-3.5713;-2.4409;0.0000;0.0757;-1.9693;4.6951
1326;-3.3285;-2.4414;0.0000;0.1267;-1.9894;4.3893
1327;-3.0859;-2.4418;0.0000;0.1463;-1.9643;4.6619
1328;-2.8456;-2.4428;0.0000;0.0936;-1.9420;4.8596
1329;-2.6108;-2.4437;0.0000;0.0862;-1.9598;5.0319
1330;-2.3871;-2.4410;0.0000;0.1109;-1.9800;5.0538
1331;-2.1877;-2.4207;0.0000;0.1646;-1.9977;5.1299
1332;2.4951;-2.4549;0.0000;0.1356;-2.1745;5.0949
1333;2.7536;-2.4415;0.0000;0.1601;-2.1910;5.6409
1334;3.0023;-2.4399;0.0000;0.1468;-2.2053;6.0140
1335;3.2478;-2.4400;0.0000;0.1666;-2.2213;6.6732
1336;3.4929;-2.4399;0.0000;0.2201;-2.2041;6.4615
1337;3.7388;-2.4399;0.0000;0.1659;-2.1863;6.2603
1338;3.9881;-2.4411;0.0000;0.1062;-2.1838;6.9134
1339;4.2452;-2.4432;0.0000;0.2186;-2.2179;7.2428
1340;-4.1998;-2.6348;0.0000;0.0596;-1.9367;5.0871
1341;-3.9430;-2.6459;0.0000;0.0629;-1.9186;4.1667
1342;-3.6954;-2.6474;0.0000;0.0931;-1.9144;4.7870
1343;-3.4507;-2.6478;0.0000;0.1151;-1.9610;4.3233
1344;-3.2072;-2.6481;0.0000;0.1310;-2.0263;4.5271
1345;-2.9646;-2.6488;0.0000;0.1321;-2.0505;4.9388
1346;-2.7239;-2.6499;0.0000;0.0896;-2.0378;4.7524
1347;-2.4848;-2.6498;0.0000;0.1025;-2.0283;5.0932
1348;-2.2422;-2.6410;0.0000;0.1315;-1.9954;5.1680
1349;2.4330;-2.6781;0.0000;0.1181;-2.1974;4.3465
1350;2.6490;-2.6517;0.0000;0.1257;-2.1869;5.5577
1351;2.8855;-2.6464;0.0000;0.1681;-2.2239;6.1487
1352;3.1275;-2.6457;0.0000;0.1751;-2.2853;6.5547
1353;3.3711;-2.6457;0.0000;0.2226;-2.3129;7.0131
1354;3.6156;-2.6454;0.0000;0.2004;-2.2781;7.2550
1355;3.8611;-2.6452;0.0000;0.1076;-2.2201;7.6899
1356;4.1070;-2.6473;0.0000;0.0944;-2.1885;7.5726
1357;4.3425;-2.6664;0.0000;0.3041;-2.2143;8.0976
1358;-4.2714;-2.8499;0.0000;0.0630;-1.9768;5.1903
1359;-4.0549;-2.8514;0.0000;0.0321;-1.9888;4.9729
1360;-3.8152;-2.8530;0.0000;0.0849;-2.0099;4.6955
1361;-3.5719;-2.8539;0.0000;0.1205;-2.0344;4.7043
1362;-3.3285;-2.8543;0.0000;0.1140;-2.0626;4.5569
1363;-3.0856;-2.8545;0.0000;0.1281;-2.1025;4.6654
1364;-2.8441;-2.8553;0.0000;0.1208;-2.1619;4.5503
1365;-2.6064;-2.8560;0.0000;0.1054;-2.1699;4.8421
1366;-2.3773;-2.8553;0.0000;0.0883;-2.1436;5.0166
1367;-2.1746;-2.8563;0.0000;0.1210;-2.1103;5.0827
1368;2.5149;-2.8677;0.0000;0.0923;-2.2190;4.5516
1369;2.7623;-2.8553;0.0000;0.1635;-2.1923;6.1671
1370;3.0059;-2.8523;0.0000;0.1832;-2.2032;6.3294
1371;3.2494;-2.8517;0.0000;0.1857;-2.2243;6.6881
1372;3.4935;-2.8512;0.0000;0.2057;-2.2215;7.7415
1373;3.7384;-2.8504;0.0000;0.1223;-2.1894;7.8390
1374;3.9853;-2.8496;0.0000;0.0822;-2.1594;7.5556
1375;4.2401;-2.8581;0.0000;0.2293;-2.1499;7.4283
1376;-4.1978;-3.0655;0.0000;0.0634;-2.1010;5.0840
1377;-3.9418;-3.0586;0.0000;0.0504;-2.0744;4.8434
1378;-3.6946;-3.0595;0.0000;0.0774;-2.0582;4.4624
1379;-3.4502;-3.0601;0.0000;0.1051;-2.0906;4.5639
1380;-3.2066;-3.0606;0.0000;0.0937;-2.0963;4.9081
1381;-2.9639;-3.0609;0.0000;0.1056;-2.0986;4.7787
1382;-2.7225;-3.0613;0.0000;0.0901;-2.1319;4.3902
1383;-2.4821;-3.0617;0.0000;0.1011;-2.1530;4.7174
1384;-2.2381;-3.0674;0.0000;0.1273;-2.1556;4.9436
1385;2.4121;-3.0720;0.0000;0.0602;-2.1157;3.9681
1386;2.6469;-3.0633;0.0000;0.1183;-2.0846;5.3478
1387;2.8864;-3.0596;0.0000;0.1857;-2.0597;6.5201
1388;3.1283;-3.0582;0.0000;0.1684;-2.0425;6.5459
1389;3.3712;-3.0576;0.0000;0.1771;-2.0369;7.6557
1390;3.6140;-3.0569;0.0000;0.1543;-2.0497;8.0332
1391;3.8546;-3.0550;0.0000;0.0915;-2.0594;8.0503
1392;4.0900;-3.0543;0.0000;0.1352;-2.0624;7.9423
1393;4.3169;-3.0626;0.0000;0.3124;-2.0713;7.4816
1394;-4.2583;-3.2854;0.0000;0.0335;-2.1328;4.9042
1395;-4.0448;-3.2665;0.0000;0.0540;-2.1176;4.7375
1396;-3.8105;-3.2654;0.0000;0.0735;-2.0686;4.9309
1397;-3.5700;-3.2662;0.0000;0.0886;-2.0579;4.9396
1398;-3.3275;-3.2666;0.0000;0.0864;-2.0656;4.8311
1399;-3.0852;-3.2669;0.0000;0.0670;-2.0183;4.8268
1400;-2.8441;-3.2673;0.0000;0.0534;-1.9826;4.8766
1401;-2.6076;-3.2677;0.0000;0.0583;-2.0285;4.4812
1402;-2.3810;-3.2695;0.0000;0.1478;-2.0566;4.4738
1403;-2.1769;-3.2846;0.0000;0.1680;-2.0241;4.6369
1404;2.5162;-3.2667;0.0000;0.0853;-1.9441;4.2507
1405;2.7633;-3.2671;0.0000;0.1702;-1.9570;5.6461
1406;3.0066;-3.2654;0.0000;0.1609;-1.9560;6.6824
1407;3.2495;-3.2646;0.0000;0.1781;-1.9487;7.5661
1408;3.4922;-3.2641;0.0000;0.1874;-1.9528;7.7791
1409;3.7321;-3.2632;0.0000;0.1365;-1.9799;7.4996
1410;3.9642;-3.2627;0.0000;0.1066;-2.0035;7.8298
1411;4.1802;-3.2673;0.0000;0.1555;-2.0108;8.3364
1412;4.3672;-3.2747;0.0000;0.3869;-2.0007;7.5871
1413;-4.1774;-3.4788;0.0000;0.0491;-2.1050;5.0958
1414;-3.9327;-3.4729;0.0000;0.0665;-2.1266;4.8933
1415;-3.6910;-3.4726;0.0000;0.0934;-2.1079;4.8793
1416;-3.4486;-3.4728;0.0000;0.1311;-2.0732;4.6645
1417;-3.2057;-3.4732;0.0000;0.0847;-2.0453;4.7152
1418;-2.9636;-3.4739;0.0000;0.0540;-2.0221;5.0884
1419;-2.7236;-3.4744;0.0000;0.0112;-2.0270;5.0031
1420;-2.4866;-3.4757;0.0000;0.1079;-2.0483;4.9934
1421;-2.2496;-3.4807;0.0000;0.1698;-2.0407;4.5411
1422;2.4339;-3.4630;0.0000;0.0860;-2.0143;3.7620
1423;2.6511;-3.4752;0.0000;0.1710;-2.0662;4.2625
1424;2.8878;-3.4729;0.0000;0.1610;-2.0741;5.5315
1425;3.1288;-3.4716;0.0000;0.1439;-2.0459;6.9081
1426;3.3711;-3.4710;0.0000;0.1914;-2.0234;7.2603
1427;3.6125;-3.4707;0.0000;0.1811;-2.0186;6.9825
1428;3.8498;-3.4703;0.0000;0.1451;-2.0420;7.8465
1429;4.0800;-3.4716;0.0000;0.1268;-2.0666;7.7983
1430;4.3076;-3.4822;0.0000;0.3162;-2.0537;7.8508
1431;-4.2777;-3.6787;0.0000;0.0967;-2.0826;5.0236
1432;-4.0462;-3.6786;0.0000;0.0979;-2.1410;4.7069
1433;-3.8093;-3.6788;0.0000;0.1075;-2.1979;4.7765
1434;-3.5688;-3.6792;0.0000;0.1149;-2.1493;4.6474
1435;-3.3266;-3.6794;0.0000;0.1022;-2.1118;4.5630
1436;-3.0843;-3.6797;0.0000;0.0912;-2.1357;4.9646
1437;-2.8430;-3.6804;0.0000;0.0765;-2.1306;5.0442
1438;-2.6054;-3.6812;0.0000;0.0681;-2.1236;4.6461
1439;-2.3739;-3.6816;0.0000;0.1278;-2.1360;4.6662
1440;-2.1503;-3.6805;0.0000;0.1038;-2.1390;5.0227
1441;2.4996;-3.6802;0.0000;0.0903;-2.1560;4.3976
1442;2.7585;-3.6785;0.0000;0.1874;-2.1226;5.5328
1443;3.0056;-3.6779;0.0000;0.1576;-2.0965;6.1295
1444;3.2495;-3.6775;0.0000;0.1654;-2.0752;6.6824
1445;3.4918;-3.6773;0.0000;0.1888;-2.0666;7.1566
1446;3.7304;-3.6772;0.0000;0.1739;-2.0631;7.7248
1447;3.9599;-3.6773;0.0000;0.1441;-2.0687;7.3745
1448;4.1728;-3.6785;0.0000;0.1208;-2.0913;8.0035
1449;4.3617;-3.6994;0.0000;0.3579;-2.0714;7.3937
1450;-4.1748;-3.8784;0.0000;0.1488;-2.1683;4.8959
1451;-3.9309;-3.8842;0.0000;0.1292;-2.2404;4.4593
1452;-3.6896;-3.8851;0.0000;0.0913;-2.2787;4.9484
1453;-3.4478;-3.8856;0.0000;0.0931;-2.2366;4.6601
1454;-3.2053;-3.8857;0.0000;0.1078;-2.2017;4.5709
1455;-2.9630;-3.8863;0.0000;0.1384;-2.2455;4.8718
1456;-2.7222;-3.8871;0.0000;0.1206;-2.2885;4.6269
1457;-2.4839;-3.8870;0.0000;0.1185;-2.2670;4.6916
1458;-2.2453;-3.8811;0.0000;0.0774;-2.2521;4.3469
1459;2.4357;-3.8999;0.0000;0.1043;-2.1208;4.4873
1460;2.6524;-3.8827;0.0000;0.1113;-2.0592;5.2082
1461;2.8887;-3.8837;0.0000;0.2035;-2.0118;6.3701
1462;3.1296;-3.8838;0.0000;0.1471;-2.0006;6.6273
1463;3.3715;-3.8838;0.0000;0.1664;-2.0102;7.3066
1464;3.6121;-3.8839;0.0000;0.1743;-1.9923;7.2826
1465;3.8471;-3.8845;0.0000;0.1631;-1.9705;7.2524
1466;4.0720;-3.8850;0.0000;0.1323;-1.9766;7.4392
1467;4.2882;-3.8834;0.0000;0.2313;-2.0051;6.6951
1468;-4.2522;-4.0716;0.0000;0.1779;-2.3629;4.7060
1469;-4.0399;-4.0893;0.0000;0.2202;-2.3057;4.6877
1470;-3.8072;-4.0912;0.0000;0.0898;-2.2910;4.6159
1471;-3.5681;-4.0913;0.0000;0.0436;-2.3368;4.6794
1472;-3.3264;-4.0916;0.0000;0.1093;-2.3455;4.9904
1473;-3.0840;-4.0919;0.0000;0.1268;-2.3671;4.8163
1474;-2.8424;-4.0924;0.0000;0.1467;-2.3944;4.9173
1475;-2.6043;-4.0934;0.0000;0.1519;-2.3788;4.9904
1476;-2.3745;-4.0924;0.0000;0.1205;-2.3722;4.8141
1477;-2.1670;-4.0745;0.0000;0.0600;-2.3771;4.7480
1478;2.5223;-4.0911;0.0000;0.1051;-2.0792;4.6238
1479;2.7664;-4.0898;0.0000;0.1426;-2.0133;5.7209
1480;3.0085;-4.0904;0.0000;0.1851;-1.9231;6.6553
1481;3.2507;-4.0904;0.0000;0.1495;-1.9072;7.0499
1482;3.4923;-4.0906;0.0000;0.1714;-1.9091;7.1798
1483;3.7304;-4.0914;0.0000;0.1736;-1.8888;7.7104
1484;3.9597;-4.0927;0.0000;0.1675;-1.8833;7.6190
1485;4.1732;-4.0910;0.0000;0.1346;-1.8906;7.3815
1486;4.3636;-4.0624;0.0000;0.2734;-1.9282;6.9755
1487;-4.1886;-4.2890;0.0000;0.1975;-2.3972;4.5017
1488;-3.9358;-4.2967;0.0000;0.2136;-2.2564;4.6413
1489;-3.6909;-4.2970;0.0000;0.0743;-2.2553;4.5731
1490;-3.4479;-4.2972;0.0000;0.0670;-2.3009;4.7905
1491;-3.2050;-4.2973;0.0000;0.0772;-2.3228;4.5726
1492;-2.9623;-4.2976;0.0000;0.0878;-2.3087;4.5070
1493;-2.7195;-4.2986;0.0000;0.1644;-2.2746;4.8788
1494;-2.4753;-4.2992;0.0000;0.1840;-2.2708;4.7931
1495;-2.2246;-4.2922;0.0000;0.1151;-2.3128;4.9357
1496;2.4222;-4.2822;0.0000;0.1601;-2.0476;4.3360
1497;2.6531;-4.2937;0.0000;0.1369;-1.9574;4.8863
1498;2.8900;-4.2967;0.0000;0.1925;-1.8773;5.9908
1499;3.1306;-4.2972;0.0000;0.1824;-1.8246;6.5481
1500;3.3723;-4.2972;0.0000;0.1614;-1.7896;6.9834
1501;3.6131;-4.2978;0.0000;0.1562;-1.7978;7.8998
1502;3.8503;-4.2992;0.0000;0.1671;-1.8105;7.4576
1503;4.0821;-4.2989;0.0000;0.1695;-1.8267;6.9624
1504;4.3130;-4.2838;0.0000;0.2176;-1.8593;6.8325
1505;-4.2553;-4.5009;0.0000;0.1477;-2.3462;4.7428
1506;-4.0448;-4.5025;0.0000;0.2448;-2.3278;4.5713
1507;-3.8090;-4.5026;0.0000;0.1633;-2.2553;4.8058
1508;-3.5683;-4.5028;0.0000;0.0658;-2.2464;4.5363
1509;-3.3262;-4.5031;0.0000;0.0711;-2.2669;4.7953
1510;-3.0836;-4.5034;0.0000;0.0406;-2.2317;5.0696
1511;-2.8414;-4.5038;0.0000;0.0967;-2.1918;5.0634
1512;-2.6004;-4.5045;0.0000;0.1878;-2.1738;4.8583
1513;-2.3641;-4.5055;0.0000;0.2101;-2.1640;4.9077
1514;-2.1524;-4.5055;0.0000;0.1444;-2.1857;5.0840
1515;2.5253;-4.4893;0.0000;0.1856;-1.8679;4.7227
1516;2.7689;-4.5017;0.0000;0.1722;-1.8252;5.3473
1517;3.0098;-4.5040;0.0000;0.1759;-1.8296;5.4681
1518;3.2517;-4.5043;0.0000;0.2063;-1.8150;6.4296
1519;3.4934;-4.5045;0.0000;0.1546;-1.7785;7.2327
1520;3.7327;-4.5053;0.0000;0.1333;-1.7659;7.2205
1521;3.9659;-4.5060;0.0000;0.1481;-1.7973;5.7196
1522;4.1865;-4.5021;0.0000;0.1406;-1.8424;5.7507
1523;4.3765;-4.4968;0.0000;0.2540;-1.8646;6.5346
1524;-4.1858;-4.7165;0.0000;0.1987;-2.2779;4.6929
1525;-3.9345;-4.7083;0.0000;0.1661;-2.3062;4.1378
1526;-3.6904;-4.7083;0.0000;0.1114;-2.3215;4.4698
1527;-3.4476;-4.7086;0.0000;0.1156;-2.3581;4.6216
1528;-3.2046;-4.7090;0.0000;0.0888;-2.3647;4.5297
1529;-2.9618;-4.7094;0.0000;0.0731;-2.3548;4.8031
1530;-2.7186;-4.7098;0.0000;0.1242;-2.3101;4.6697
1531;-2.4736;-4.7109;0.0000;0.2014;-2.2759;4.5302
1532;-2.2213;-4.7204;0.0000;0.2013;-2.2873;4.5949
1533;2.4498;-4.6800;0.0000;0.1571;-1.9852;4.2892
1534;2.6603;-4.7054;0.0000;0.2184;-1.9984;5.0350
1535;2.8926;-4.7108;0.0000;0.1698;-2.0038;5.8828
1536;3.1318;-4.7112;0.0000;0.2061;-2.0077;6.1045
1537;3.3734;-4.7111;0.0000;0.1652;-2.0026;6.4965
1538;3.6145;-4.7116;0.0000;0.1518;-1.9652;7.0354
1539;3.8535;-4.7121;0.0000;0.1441;-1.9590;5.7130
1540;4.0885;-4.7117;0.0000;0.1047;-1.9738;5.2034
1541;4.3200;-4.7107;0.0000;0.1945;-1.9520;6.9191
1542;-4.2450;-4.9375;0.0000;0.2542;-2.1842;4.8556
1543;-4.0361;-4.9167;0.0000;0.2079;-2.2558;4.0468
1544;-3.8054;-4.9140;0.0000;0.1066;-2.3033;3.8784
1545;-3.5671;-4.9140;0.0000;0.1438;-2.3173;4.1115
1546;-3.3256;-4.9144;0.0000;0.1369;-2.3230;4.5332
1547;-3.0832;-4.9146;0.0000;0.0969;-2.3321;4.7870
1548;-2.8411;-4.9149;0.0000;0.1066;-2.3479;4.5328
1549;-2.6017;-4.9158;0.0000;0.1515;-2.3453;4.7332
1550;-2.3690;-4.9197;0.0000;0.2447;-2.3851;4.6059
1551;-2.1577;-4.9411;0.0000;0.2260;-2.4291;4.6330
1552;2.5131;-4.9028;0.0000;0.1732;-2.1658;4.1435
1553;2.7645;-4.9154;0.0000;0.2227;-2.2276;5.7100
1554;3.0090;-4.9173;0.0000;0.1813;-2.2215;6.3823
1555;3.2519;-4.9173;0.0000;0.1533;-2.1728;6.7445
1556;3.4938;-4.9173;0.0000;0.1583;-2.1608;6.8622
1557;3.7338;-4.9177;0.0000;0.2105;-2.1808;6.9501
1558;3.9678;-4.9177;0.0000;0.1312;-2.1638;6.4322
1559;4.1885;-4.9202;0.0000;0.0667;-2.1065;6.3521
1560;4.3800;-4.9228;0.0000;0.2356;-2.0769;6.6697
1561;-4.1670;-5.1303;0.0000;0.2874;-2.2495;4.6470
1562;-3.9262;-5.1215;0.0000;0.1705;-2.3021;3.9401
1563;-3.6873;-5.1204;0.0000;0.1550;-2.2849;3.4720
1564;-3.4462;-5.1203;0.0000;0.1783;-2.2685;4.2773
1565;-3.2041;-5.1206;0.0000;0.0776;-2.2448;4.5919
1566;-2.9617;-5.1209;0.0000;0.0880;-2.2117;4.5809
1567;-2.7195;-5.1217;0.0000;0.1588;-2.2747;4.7157
1568;-2.4779;-5.1241;0.0000;0.2492;-2.3442;4.5691
1569;-2.2337;-5.1331;0.0000;0.2309;-2.3849;4.2590
1570;2.4472;-5.1178;0.0000;0.1835;-2.1435;4.5306
1571;2.6560;-5.1197;0.0000;0.2605;-2.1489;4.7909
1572;2.8910;-5.1224;0.0000;0.2098;-2.1544;5.8058
1573;3.1315;-5.1231;0.0000;0.1494;-2.1516;6.3613
1574;3.3733;-5.1233;0.0000;0.1609;-2.1216;6.3806
1575;3.6147;-5.1234;0.0000;0.2016;-2.1267;6.0634
1576;3.8530;-5.1234;0.0000;0.1820;-2.1519;6.7008
1577;4.0864;-5.1242;0.0000;0.0975;-2.1309;6.5669
1578;4.3200;-5.1360;0.0000;0.1795;-2.1078;6.4532
1579;-4.2648;-5.3335;0.0000;0.2306;-2.3162;4.8014
1580;-4.0383;-5.3280;0.0000;0.2374;-2.3041;4.1369
1581;-3.8047;-5.3266;0.0000;0.1927;-2.3002;3.8911
1582;-3.5660;-5.3263;0.0000;0.2145;-2.2739;4.0521
1583;-3.3246;-5.3263;0.0000;0.1212;-2.2508;4.4073
1584;-3.0826;-5.3268;0.0000;0.0336;-2.2853;4.6002
1585;-2.8405;-5.3272;0.0000;0.1020;-2.3262;4.5582
1586;-2.5996;-5.3283;0.0000;0.2290;-2.3340;4.4068
1587;-2.3618;-5.3308;0.0000;0.2803;-2.2930;4.0678
1588;-2.1290;-5.3348;0.0000;0.2091;-2.2418;4.0560
1589;2.5137;-5.3314;0.0000;0.1957;-2.0474;4.5372
1590;2.7650;-5.3278;0.0000;0.2468;-2.0253;5.3346
1591;3.0095;-5.3289;0.0000;0.2119;-2.0393;6.1242
1592;3.2523;-5.3293;0.0000;0.2016;-2.0355;6.5967
1593;3.4943;-5.3297;0.0000;0.2045;-2.0317;7.1369
1594;3.7333;-5.3298;0.0000;0.1495;-2.0377;6.6601
1595;3.9647;-5.3298;0.0000;0.1069;-2.0371;6.8075
1596;4.1819;-5.3314;0.0000;0.0712;-2.0146;6.5696
1597;4.3764;-5.3573;0.0000;0.2282;-1.9912;6.1732
1598;-4.1650;-5.5295;0.0000;0.2079;-2.3154;4.4606
1599;-3.9251;-5.5323;0.0000;0.1908;-2.3023;4.0726
1600;-3.6864;-5.5324;0.0000;0.1672;-2.3088;4.0871
1601;-3.4459;-5.5324;0.0000;0.1512;-2.2798;4.0547
1602;-3.2038;-5.5325;0.0000;0.1286;-2.2794;4.3535
1603;-2.9612;-5.5326;0.0000;0.0766;-2.3020;4.3329
1604;-2.7186;-5.5333;0.0000;0.1384;-2.2574;4.2047
1605;-2.4756;-5.5347;0.0000;0.2650;-2.1820;3.7966
1606;-2.2291;-5.5316;0.0000;0.2629;-2.0926;3.9707
1607;2.4546;-5.5482;0.0000;0.1490;-2.1063;4.2393
1608;2.6636;-5.5348;0.0000;0.1984;-2.0766;5.1697
