# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:07:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3875;-0.9553;0.0000;0.3069;-3.2845;5.1767
1223;-2.1925;-0.9527;0.0000;0.3360;-3.3179;5.2668
1224;2.5161;-0.9667;0.0000;0.2869;-3.3445;4.6120
1225;2.7714;-0.9643;0.0000;0.3429;-3.3619;5.7047
1226;3.0181;-0.9619;0.0000;0.4427;-3.3740;6.5599
1227;3.2628;-0.9606;0.0000;0.3742;-3.3579;6.9746
1228;3.5066;-0.9602;0.0000;0.3062;-3.3323;6.6164
1229;3.7502;-0.9607;0.0000;0.2778;-3.3278;6.4729
1230;3.9942;-0.9625;0.0000;0.2634;-3.3277;7.4383
1231;4.2422;-0.9623;0.0000;0.3688;-3.3160;7.5752
1232;-4.2120;-1.1618;0.0000;0.2030;-3.3327;5.1505
1233;-3.9477;-1.1597;0.0000;0.1547;-3.3129;4.9357
1234;-3.6974;-1.1589;0.0000;0.2234;-3.3180;4.8924
1235;-3.4518;-1.1589;0.0000;0.2207;-3.3457;5.1360
1236;-3.2079;-1.1591;0.0000;0.1963;-3.3361;4.6404
1237;-2.9653;-1.1596;0.0000;0.2272;-3.3105;5.1885
1238;-2.7253;-1.1603;0.0000;0.2226;-3.3213;5.1938
1239;-2.4884;-1.1600;0.0000;0.2778;-3.3438;5.0726
1240;-2.2508;-1.1611;0.0000;0.3521;-3.3735;4.9816
1241;2.4105;-1.1659;0.0000;0.2702;-3.3388;4.7367
1242;2.6506;-1.1643;0.0000;0.2750;-3.3463;5.5066
1243;2.8949;-1.1647;0.0000;0.3911;-3.3841;6.3548
1244;3.1397;-1.1639;0.0000;0.4165;-3.4297;7.2305
1245;3.3840;-1.1635;0.0000;0.3580;-3.4441;6.6321
1246;3.6277;-1.1638;0.0000;0.3060;-3.4441;6.5595
1247;3.8701;-1.1651;0.0000;0.2676;-3.4088;6.8163
1248;4.1085;-1.1679;0.0000;0.2583;-3.3658;7.8342
1249;4.3277;-1.1552;0.0000;0.4927;-3.3501;7.4296
1250;-4.2772;-1.3766;0.0000;0.2392;-3.3161;5.3766
1251;-4.0563;-1.3608;0.0000;0.1169;-3.3268;4.9764
1252;-3.8166;-1.3614;0.0000;0.1963;-3.3738;4.6264
1253;-3.5733;-1.3619;0.0000;0.2455;-3.3884;4.8959
1254;-3.3295;-1.3624;0.0000;0.2148;-3.3577;4.7174
1255;-3.0868;-1.3628;0.0000;0.2004;-3.3071;4.6220
1256;-2.8463;-1.3633;0.0000;0.2412;-3.2929;4.9926
1257;-2.6116;-1.3634;0.0000;0.2857;-3.3150;4.9164
1258;-2.3895;-1.3634;0.0000;0.3763;-3.3303;4.8486
1259;-2.1927;-1.3720;0.0000;0.3447;-3.3515;5.0534
1260;2.5177;-1.3621;0.0000;0.2444;-3.2956;5.1343
1261;2.7691;-1.3671;0.0000;0.3283;-3.3089;6.1995
1262;3.0159;-1.3672;0.0000;0.4079;-3.3565;6.7502
1263;3.2612;-1.3669;0.0000;0.4078;-3.4068;7.1290
1264;3.5063;-1.3667;0.0000;0.3680;-3.4410;6.9392
1265;3.7519;-1.3672;0.0000;0.2755;-3.4467;6.7025
1266;4.0012;-1.3683;0.0000;0.2285;-3.4244;7.6680
1267;4.2640;-1.3701;0.0000;0.4675;-3.3833;7.5669
1268;-4.1907;-1.5678;0.0000;0.2347;-3.3643;5.2769
1269;-3.9412;-1.5647;0.0000;0.1338;-3.3692;4.9234
1270;-3.6960;-1.5650;0.0000;0.1945;-3.3755;4.8832
1271;-3.4519;-1.5656;0.0000;0.2342;-3.3546;4.7555
1272;-3.2083;-1.5662;0.0000;0.2285;-3.3056;4.7402
1273;-2.9660;-1.5669;0.0000;0.2647;-3.2684;4.5127
1274;-2.7270;-1.5674;0.0000;0.2762;-3.2527;4.6544
1275;-2.4935;-1.5679;0.0000;0.3441;-3.2564;5.0866
1276;-2.2630;-1.5691;0.0000;0.3486;-3.2436;5.4213
1277;2.4332;-1.5530;0.0000;0.2845;-3.3311;4.7808
1278;2.6548;-1.5708;0.0000;0.3211;-3.3704;5.6964
1279;2.8950;-1.5713;0.0000;0.3837;-3.3923;5.9090
1280;3.1388;-1.5705;0.0000;0.3580;-3.4094;6.9134
1281;3.3832;-1.5702;0.0000;0.3853;-3.4464;7.2555
1282;3.6277;-1.5701;0.0000;0.3443;-3.4908;7.3661
1283;3.8712;-1.5704;0.0000;0.2409;-3.5115;7.2139
1284;4.1109;-1.5699;0.0000;0.2509;-3.4796;6.9711
1285;4.3333;-1.5877;0.0000;0.5936;-3.4420;7.3801
1286;-4.2943;-1.7608;0.0000;0.3283;-3.3125;5.1947
1287;-4.0569;-1.7665;0.0000;0.2159;-3.3395;4.8430
1288;-3.8162;-1.7682;0.0000;0.1283;-3.3316;4.9186
1289;-3.5734;-1.7689;0.0000;0.1814;-3.2863;4.9598
1290;-3.3300;-1.7696;0.0000;0.2436;-3.2521;4.8893
1291;-3.0871;-1.7703;0.0000;0.2998;-3.2690;4.4606
1292;-2.8463;-1.7710;0.0000;0.3029;-3.2664;4.5958
1293;-2.6109;-1.7715;0.0000;0.2991;-3.2114;4.7835
1294;-2.3847;-1.7702;0.0000;0.3171;-3.1552;5.1588
1295;-2.1696;-1.7633;0.0000;0.3036;-3.1279;5.3390
1296;2.5006;-1.7706;0.0000;0.3277;-3.3473;4.4676
1297;2.7627;-1.7747;0.0000;0.3476;-3.4070;5.6864
1298;3.0134;-1.7740;0.0000;0.3276;-3.4163;5.9934
1299;3.2599;-1.7736;0.0000;0.3314;-3.4178;6.8399
1300;3.5052;-1.7733;0.0000;0.4062;-3.4380;6.9633
1301;3.7507;-1.7735;0.0000;0.3311;-3.4840;5.8854
1302;3.9970;-1.7746;0.0000;0.2401;-3.5091;6.6684
1303;4.2463;-1.7765;0.0000;0.4330;-3.4632;6.9899
1304;-4.1882;-1.9611;0.0000;0.3121;-3.2420;5.1479
1305;-3.9395;-1.9705;0.0000;0.1679;-3.2525;4.6798
1306;-3.6957;-1.9723;0.0000;0.1142;-3.2120;5.0586
1307;-3.4523;-1.9732;0.0000;0.2408;-3.1655;4.4646
1308;-3.2087;-1.9739;0.0000;0.3366;-3.1847;4.4436
1309;-2.9661;-1.9744;0.0000;0.3342;-3.1852;4.7962
1310;-2.7268;-1.9753;0.0000;0.2670;-3.1217;4.9125
1311;-2.4926;-1.9749;0.0000;0.2583;-3.0677;5.1317
1312;-2.2610;-1.9663;0.0000;0.3139;-3.0652;5.1181
1313;2.4316;-1.9839;0.0000;0.3312;-3.3055;4.2896
1314;2.6503;-1.9794;0.0000;0.3102;-3.3358;5.0096
1315;2.8927;-1.9773;0.0000;0.3270;-3.3780;5.6710
1316;3.1377;-1.9769;0.0000;0.3120;-3.3846;6.4716
1317;3.3825;-1.9768;0.0000;0.3961;-3.3523;6.2765
1318;3.6278;-1.9769;0.0000;0.4174;-3.3258;6.1570
1319;3.8732;-1.9776;0.0000;0.3133;-3.3726;6.6063
1320;4.1171;-1.9801;0.0000;0.2657;-3.4399;6.8766
1321;4.3523;-1.9670;0.0000;0.5741;-3.4239;7.7817
1322;-4.2681;-2.1495;0.0000;0.2691;-3.1471;5.0206
1323;-4.0516;-2.1724;0.0000;0.2638;-3.1336;4.4252
1324;-3.8153;-2.1763;0.0000;0.1680;-3.0718;4.8596
1325;-3.5737;-2.1771;0.0000;0.2533;-3.0522;4.7362
1326;-3.3303;-2.1778;0.0000;0.3047;-3.0744;4.4357
1327;-3.0874;-2.1782;0.0000;0.3077;-3.0523;4.7371
1328;-2.8467;-2.1794;0.0000;0.2503;-2.9963;4.9427
1329;-2.6115;-2.1804;0.0000;0.2401;-2.9833;5.1877
1330;-2.3875;-2.1778;0.0000;0.2814;-3.0067;4.9899
1331;-2.1877;-2.1579;0.0000;0.3474;-3.0337;5.2861
1332;2.5059;-2.1949;0.0000;0.3064;-3.3275;5.2323
1333;2.7648;-2.1818;0.0000;0.3140;-3.3469;5.7301
1334;3.0139;-2.1802;0.0000;0.3435;-3.3807;6.2638
1335;3.2599;-2.1803;0.0000;0.3886;-3.3985;6.8456
1336;3.5056;-2.1804;0.0000;0.4287;-3.3829;6.4453
1337;3.7520;-2.1806;0.0000;0.3747;-3.3565;6.1435
1338;4.0018;-2.1818;0.0000;0.3046;-3.3553;6.9339
1339;4.2594;-2.1840;0.0000;0.4524;-3.3842;7.3198
1340;-4.2034;-2.3685;0.0000;0.2286;-3.0575;5.1444
1341;-3.9462;-2.3795;0.0000;0.2266;-3.0047;4.1658
1342;-3.6981;-2.3812;0.0000;0.2893;-2.9762;4.8600
1343;-3.4529;-2.3818;0.0000;0.3007;-2.9941;4.3447
1344;-3.2091;-2.3823;0.0000;0.2666;-3.0328;4.5761
1345;-2.9661;-2.3832;0.0000;0.2775;-3.0517;4.8486
1346;-2.7251;-2.3844;0.0000;0.2662;-3.0651;4.8745
1347;-2.4856;-2.3844;0.0000;0.2905;-3.0748;5.1697
1348;-2.2425;-2.3759;0.0000;0.3073;-3.0136;5.2012
1349;2.4432;-2.4153;0.0000;0.2917;-3.3649;4.2752
1350;2.6596;-2.3894;0.0000;0.3068;-3.3638;5.4637
1351;2.8967;-2.3843;0.0000;0.3883;-3.3671;6.1277
1352;3.1392;-2.3837;0.0000;0.4005;-3.3941;6.5770
1353;3.3833;-2.3837;0.0000;0.4010;-3.4197;6.9799
1354;3.6283;-2.3836;0.0000;0.3970;-3.4073;7.3793
1355;3.8743;-2.3834;0.0000;0.3510;-3.3466;7.3609
1356;4.1208;-2.3857;0.0000;0.3088;-3.2967;7.6133
1357;4.3568;-2.4048;0.0000;0.5713;-3.3211;8.0171
1358;-4.2753;-2.5812;0.0000;0.2769;-3.0268;5.1885
1359;-4.0585;-2.5828;0.0000;0.1862;-3.0314;5.0394
1360;-3.8184;-2.5846;0.0000;0.2478;-3.0486;4.7441
1361;-3.5747;-2.5858;0.0000;0.3188;-3.0553;4.6763
1362;-3.3307;-2.5863;0.0000;0.2635;-3.0653;4.5398
1363;-3.0876;-2.5867;0.0000;0.2684;-3.1109;4.7795
1364;-2.8457;-2.5876;0.0000;0.2969;-3.1889;4.5884
1365;-2.6075;-2.5883;0.0000;0.3045;-3.2107;4.8723
1366;-2.3780;-2.5877;0.0000;0.3146;-3.1815;5.0997
1367;-2.1747;-2.5890;0.0000;0.2914;-3.1383;5.0748
1368;2.5251;-2.6027;0.0000;0.2766;-3.3688;4.6404
1369;2.7729;-2.5906;0.0000;0.3798;-3.3509;6.2266
1370;3.0172;-2.5879;0.0000;0.4193;-3.3492;6.2983
1371;3.2612;-2.5873;0.0000;0.3661;-3.3484;6.7100
1372;3.5056;-2.5870;0.0000;0.3725;-3.3339;7.7682
1373;3.7510;-2.5862;0.0000;0.3663;-3.3019;7.7437
1374;3.9986;-2.5856;0.0000;0.3330;-3.2528;7.5945
1375;4.2539;-2.5942;0.0000;0.4604;-3.2411;7.0573
1376;-4.2017;-2.7946;0.0000;0.2865;-3.1479;5.1802
1377;-3.9453;-2.7878;0.0000;0.1942;-3.1379;4.9326
1378;-3.6978;-2.7889;0.0000;0.2396;-3.1560;4.5744
1379;-3.4529;-2.7899;0.0000;0.2890;-3.1974;4.6137
1380;-3.2089;-2.7906;0.0000;0.2415;-3.1851;4.9248
1381;-2.9659;-2.7910;0.0000;0.2519;-3.1933;4.8250
1382;-2.7241;-2.7915;0.0000;0.2708;-3.2337;4.4952
1383;-2.4832;-2.7919;0.0000;0.3431;-3.2341;4.5949
1384;-2.2385;-2.7977;0.0000;0.3598;-3.2290;4.9488
1385;2.4219;-2.8046;0.0000;0.2337;-3.2199;4.1409
1386;2.6571;-2.7961;0.0000;0.3194;-3.2329;5.4475
1387;2.8972;-2.7926;0.0000;0.4298;-3.2508;6.5481
1388;3.1397;-2.7913;0.0000;0.3694;-3.2630;6.6129
1389;3.3830;-2.7909;0.0000;0.3421;-3.2478;7.7262
1390;3.6262;-2.7903;0.0000;0.3643;-3.2345;8.0157
1391;3.8674;-2.7886;0.0000;0.3546;-3.2234;8.1457
1392;4.1034;-2.7881;0.0000;0.3718;-3.2083;8.0048
1393;4.3308;-2.7965;0.0000;0.5578;-3.1963;7.6732
1394;-4.2625;-3.0121;0.0000;0.2791;-3.1771;5.0162
1395;-4.0485;-2.9934;0.0000;0.2190;-3.1596;4.7511
1396;-3.8139;-2.9924;0.0000;0.2092;-3.1430;5.0875
1397;-3.5731;-2.9933;0.0000;0.2520;-3.1876;4.9921
1398;-3.3302;-2.9940;0.0000;0.2481;-3.2157;4.7616
1399;-3.0875;-2.9945;0.0000;0.2101;-3.1570;4.8626
1400;-2.8460;-2.9950;0.0000;0.2052;-3.0998;4.9051
1401;-2.6092;-2.9954;0.0000;0.2693;-3.1295;4.6010
1402;-2.3820;-2.9974;0.0000;0.4324;-3.1535;4.6207
1403;-2.1773;-3.0125;0.0000;0.4046;-3.1221;4.6614
1404;2.5259;-2.9971;0.0000;0.2438;-3.0543;4.4046
1405;2.7735;-2.9975;0.0000;0.4066;-3.0957;5.6286
1406;3.0174;-2.9958;0.0000;0.3871;-3.1148;6.8316
1407;3.2609;-2.9951;0.0000;0.3719;-3.1213;7.4431
1408;3.5040;-2.9948;0.0000;0.3880;-3.1235;7.8613
1409;3.7444;-2.9941;0.0000;0.3641;-3.1440;7.5626
1410;3.9770;-2.9938;0.0000;0.3447;-3.1733;7.7598
1411;4.1936;-2.9986;0.0000;0.3836;-3.1744;8.4221
1412;4.3809;-3.0062;0.0000;0.6627;-3.1554;7.7231
1413;-4.1815;-3.2036;0.0000;0.2377;-3.1839;5.1601
1414;-3.9366;-3.1977;0.0000;0.2159;-3.2045;4.9598
1415;-3.6944;-3.1974;0.0000;0.2716;-3.1829;4.8640
1416;-3.4515;-3.1978;0.0000;0.2856;-3.1563;4.6002
1417;-3.2084;-3.1984;0.0000;0.2210;-3.1398;4.5779
1418;-2.9659;-3.1992;0.0000;0.2124;-3.1024;5.1347
1419;-2.7255;-3.2000;0.0000;0.1911;-3.0810;5.1028
1420;-2.4881;-3.2013;0.0000;0.3560;-3.0844;4.9860
1421;-2.2504;-3.2065;0.0000;0.4119;-3.0907;4.5337
1422;2.4434;-3.1913;0.0000;0.2092;-3.0734;3.7480
1423;2.6609;-3.2033;0.0000;0.3789;-3.1226;4.4278
1424;2.8982;-3.2011;0.0000;0.3856;-3.1345;5.7498
1425;3.1397;-3.1998;0.0000;0.3434;-3.0902;6.9466
1426;3.3825;-3.1994;0.0000;0.4054;-3.0719;7.2402
1427;3.6244;-3.1992;0.0000;0.4207;-3.0910;6.8801
1428;3.8623;-3.1989;0.0000;0.3715;-3.1247;7.7555
1429;4.0929;-3.2005;0.0000;0.3406;-3.1716;7.5717
1430;4.3210;-3.2111;0.0000;0.5810;-3.1950;7.8998
1431;-4.2823;-3.4010;0.0000;0.2904;-3.2388;4.9488
1432;-4.0504;-3.4011;0.0000;0.2478;-3.2833;4.6216
1433;-3.8131;-3.4013;0.0000;0.2886;-3.2915;4.8644
1434;-3.5721;-3.4018;0.0000;0.2922;-3.2235;4.6037
1435;-3.3296;-3.4022;0.0000;0.2452;-3.1687;4.6614
1436;-3.0870;-3.4028;0.0000;0.2452;-3.1866;4.9650
1437;-2.8452;-3.4036;0.0000;0.2630;-3.2077;5.0652
1438;-2.6072;-3.4045;0.0000;0.2768;-3.1980;4.7406
1439;-2.3752;-3.4051;0.0000;0.3470;-3.1807;4.6824
1440;-2.1511;-3.4042;0.0000;0.3344;-3.1707;5.0328
1441;2.5090;-3.4061;0.0000;0.2387;-3.1789;4.5004
1442;2.7684;-3.4044;0.0000;0.3943;-3.1551;5.5490
1443;3.0159;-3.4038;0.0000;0.3472;-3.1395;6.4773
1444;3.2603;-3.4037;0.0000;0.3868;-3.1110;6.6890
1445;3.5033;-3.4036;0.0000;0.4410;-3.0969;7.2922
1446;3.7425;-3.4036;0.0000;0.4242;-3.0876;7.8736
1447;3.9725;-3.4039;0.0000;0.3637;-3.1078;7.6715
1448;4.1859;-3.4051;0.0000;0.3419;-3.1733;8.1881
1449;4.3752;-3.4259;0.0000;0.6402;-3.1777;7.5621
1450;-4.1794;-3.5983;0.0000;0.3280;-3.2962;5.0083
1451;-3.9351;-3.6043;0.0000;0.2785;-3.3355;4.5210
1452;-3.6935;-3.6053;0.0000;0.2685;-3.3603;4.9081
1453;-3.4512;-3.6060;0.0000;0.2633;-3.3092;4.6837
1454;-3.2083;-3.6065;0.0000;0.2653;-3.2605;4.6496
1455;-2.9657;-3.6072;0.0000;0.3315;-3.3059;4.8618
1456;-2.7243;-3.6080;0.0000;0.3425;-3.3525;4.5416
1457;-2.4855;-3.6082;0.0000;0.3168;-3.3247;4.6448
1458;-2.2465;-3.6026;0.0000;0.2807;-3.2800;4.5416
1459;2.4448;-3.6236;0.0000;0.2224;-3.1214;4.5853
1460;2.6619;-3.6065;0.0000;0.3122;-3.0776;5.2559
1461;2.8987;-3.6075;0.0000;0.4040;-3.0331;6.3911
1462;3.1400;-3.6076;0.0000;0.3602;-3.0336;6.6903
1463;3.3825;-3.6078;0.0000;0.4075;-3.0476;7.2380
1464;3.6237;-3.6081;0.0000;0.4406;-3.0341;7.4519
1465;3.8593;-3.6089;0.0000;0.4126;-3.0170;7.3377
1466;4.0848;-3.6094;0.0000;0.3743;-3.0131;7.5206
1467;4.3015;-3.6078;0.0000;0.4912;-3.0317;6.6754
1468;-4.2571;-3.7894;0.0000;0.4085;-3.4508;4.7857
1469;-4.0444;-3.8070;0.0000;0.3765;-3.3829;4.6964
1470;-3.8114;-3.8091;0.0000;0.2364;-3.3615;4.5932
1471;-3.5720;-3.8094;0.0000;0.2109;-3.3973;4.5927
1472;-3.3298;-3.8100;0.0000;0.2806;-3.4242;4.9554
1473;-3.0869;-3.8105;0.0000;0.3145;-3.4531;4.7332
1474;-2.8449;-3.8111;0.0000;0.3669;-3.4705;5.0687
1475;-2.6063;-3.8123;0.0000;0.3775;-3.4532;4.9545
1476;-2.3760;-3.8116;0.0000;0.3373;-3.4239;4.7240
1477;-2.1680;-3.7941;0.0000;0.2968;-3.4220;4.7122
1478;2.5313;-3.8128;0.0000;0.2494;-3.0674;4.5337
1479;2.7759;-3.8115;0.0000;0.3595;-2.9954;5.8679
1480;3.0186;-3.8121;0.0000;0.4127;-2.9251;6.7253
1481;3.2614;-3.8122;0.0000;0.3922;-2.9289;7.0626
1482;3.5035;-3.8124;0.0000;0.4139;-2.9467;7.3145
1483;3.7422;-3.8134;0.0000;0.4222;-2.9470;7.9287
1484;3.9720;-3.8149;0.0000;0.4133;-2.9407;7.4864
1485;4.1861;-3.8133;0.0000;0.3727;-2.9240;7.6496
1486;4.3769;-3.7851;0.0000;0.5436;-2.9356;6.7922
1487;-4.1935;-4.0044;0.0000;0.4270;-3.4682;4.6172
1488;-3.9403;-4.0123;0.0000;0.3634;-3.3560;4.7577
1489;-3.6950;-4.0128;0.0000;0.2163;-3.3681;4.5761
1490;-3.4518;-4.0131;0.0000;0.2024;-3.4344;4.7235
1491;-3.2085;-4.0134;0.0000;0.2533;-3.4765;4.4878
1492;-2.9653;-4.0140;0.0000;0.3049;-3.4528;4.5394
1493;-2.7219;-4.0149;0.0000;0.4090;-3.4082;4.9274
1494;-2.4771;-4.0159;0.0000;0.4316;-3.4090;4.6815
1495;-2.2257;-4.0094;0.0000;0.3794;-3.4337;5.0424
1496;2.4310;-4.0020;0.0000;0.2797;-3.1548;4.3946
1497;2.6623;-4.0134;0.0000;0.3300;-3.0403;5.0656
1498;2.8996;-4.0163;0.0000;0.4118;-2.9485;6.0153
1499;3.1407;-4.0168;0.0000;0.4282;-2.8872;6.6094
1500;3.3830;-4.0169;0.0000;0.4118;-2.8593;6.8955
1501;3.6244;-4.0176;0.0000;0.3940;-2.8682;7.8018
1502;3.8622;-4.0190;0.0000;0.4045;-2.8954;7.3692
1503;4.0945;-4.0189;0.0000;0.4047;-2.9169;7.0407
1504;4.3260;-4.0041;0.0000;0.4584;-2.9379;6.7870
1505;-4.2605;-4.2139;0.0000;0.3783;-3.4738;4.7957
1506;-4.0496;-4.2157;0.0000;0.4123;-3.4672;4.6312
1507;-3.8135;-4.2158;0.0000;0.3145;-3.4087;4.8955
1508;-3.5725;-4.2162;0.0000;0.2000;-3.4019;4.5271
1509;-3.3301;-4.2166;0.0000;0.2061;-3.4428;4.7257
1510;-3.0870;-4.2171;0.0000;0.2207;-3.4156;5.0945
1511;-2.8444;-4.2177;0.0000;0.3259;-3.3428;5.0980
1512;-2.6027;-4.2186;0.0000;0.4492;-3.3056;4.9554
1513;-2.3659;-4.2199;0.0000;0.5017;-3.3368;4.9668
1514;-2.1534;-4.2203;0.0000;0.4417;-3.3817;5.1378
1515;2.5339;-4.2066;0.0000;0.3343;-3.0641;4.7664
1516;2.7779;-4.2188;0.0000;0.4034;-3.0186;5.5989
1517;3.0195;-4.2212;0.0000;0.4227;-2.9823;5.7012
1518;3.2620;-4.2215;0.0000;0.4565;-2.9514;6.4847
1519;3.5043;-4.2219;0.0000;0.3895;-2.9266;7.3535
1520;3.7441;-4.2227;0.0000;0.3574;-2.9045;7.1142
1521;3.9778;-4.2235;0.0000;0.3793;-2.9212;5.7218
1522;4.1989;-4.2198;0.0000;0.3633;-2.9634;5.7612
1523;4.3893;-4.2147;0.0000;0.4888;-2.9972;6.6732
1524;-4.1912;-4.4270;0.0000;0.3831;-3.4310;4.7126
1525;-3.9395;-4.4190;0.0000;0.3563;-3.4529;4.2371
1526;-3.6949;-4.4192;0.0000;0.3102;-3.4728;4.3959
1527;-3.4516;-4.4197;0.0000;0.2679;-3.4785;4.7511
1528;-3.2084;-4.4201;0.0000;0.2031;-3.4676;4.5879
1529;-2.9653;-4.4208;0.0000;0.2367;-3.4396;4.8963
1530;-2.7215;-4.4215;0.0000;0.3733;-3.3669;4.8386
1531;-2.4759;-4.4228;0.0000;0.4971;-3.3366;4.6137
1532;-2.2227;-4.4323;0.0000;0.5156;-3.3863;4.6549
1533;2.4580;-4.3951;0.0000;0.2874;-3.1855;4.4020
1534;2.6689;-4.4201;0.0000;0.4308;-3.1816;5.0980
1535;2.9018;-4.4255;0.0000;0.4120;-3.1479;6.1710
1536;3.1415;-4.4260;0.0000;0.4534;-3.1374;6.3338
1537;3.3837;-4.4259;0.0000;0.4199;-3.1295;6.6938
1538;3.6255;-4.4265;0.0000;0.3858;-3.0857;7.3583
1539;3.8650;-4.4272;0.0000;0.3595;-3.0433;5.9659
1540;4.1005;-4.4269;0.0000;0.3214;-3.0508;5.1579
1541;4.3325;-4.4261;0.0000;0.4169;-3.0676;6.8049
1542;-4.2508;-4.6453;0.0000;0.4322;-3.3195;4.8045
1543;-4.0416;-4.6250;0.0000;0.4031;-3.3811;4.0639
1544;-3.8104;-4.6223;0.0000;0.3443;-3.4381;3.9663
1545;-3.5713;-4.6226;0.0000;0.3917;-3.4455;4.1255
1546;-3.3293;-4.6232;0.0000;0.2812;-3.4068;4.5464
1547;-3.0868;-4.6237;0.0000;0.1768;-3.3663;4.7568
1548;-2.8445;-4.6243;0.0000;0.2798;-3.3682;4.6107
1549;-2.6045;-4.6255;0.0000;0.4071;-3.3763;4.7773
1550;-2.3712;-4.6295;0.0000;0.5595;-3.4079;4.6356
1551;-2.1592;-4.6507;0.0000;0.5648;-3.4621;4.6190
1552;2.5213;-4.6149;0.0000;0.3401;-3.3130;4.1312
1553;2.7731;-4.6276;0.0000;0.4372;-3.3453;5.7358
1554;3.0182;-4.6297;0.0000;0.4372;-3.3247;6.3508
1555;3.2618;-4.6298;0.0000;0.4168;-3.2691;6.8823
1556;3.5043;-4.6299;0.0000;0.4168;-3.2362;7.0630
1557;3.7449;-4.6305;0.0000;0.4322;-3.2414;7.1430
1558;3.9793;-4.6307;0.0000;0.3317;-3.2362;6.2712
1559;4.2005;-4.6333;0.0000;0.2501;-3.2027;6.0630
1560;4.3923;-4.6358;0.0000;0.4689;-3.1786;6.6024
1561;-4.1727;-4.8361;0.0000;0.4902;-3.3677;4.6859
1562;-3.9315;-4.8275;0.0000;0.3803;-3.4038;3.9493
1563;-3.6921;-4.8265;0.0000;0.3853;-3.3728;3.5722
1564;-3.4504;-4.8267;0.0000;0.3948;-3.3672;4.2795
1565;-3.2078;-4.8272;0.0000;0.1978;-3.3332;4.6562
1566;-2.9652;-4.8280;0.0000;0.2124;-3.3218;4.5682
1567;-2.7226;-4.8290;0.0000;0.3757;-3.4059;4.7607
1568;-2.4804;-4.8316;0.0000;0.5347;-3.4649;4.5700
1569;-2.2355;-4.8407;0.0000;0.5467;-3.5304;4.2336
1570;2.4550;-4.8276;0.0000;0.3680;-3.2738;4.5429
1571;2.6642;-4.8295;0.0000;0.4553;-3.2941;4.9506
1572;2.8997;-4.8324;0.0000;0.4499;-3.3126;5.5407
1573;3.1408;-4.8332;0.0000;0.4071;-3.3024;6.5096
1574;3.3833;-4.8335;0.0000;0.4363;-3.2515;6.6032
1575;3.6253;-4.8339;0.0000;0.4450;-3.2429;6.0696
1576;3.8641;-4.8340;0.0000;0.3781;-3.2889;6.5468
1577;4.0980;-4.8349;0.0000;0.2796;-3.2768;6.6759
1578;4.3319;-4.8466;0.0000;0.3899;-3.2338;6.3395
1579;-4.2710;-5.0368;0.0000;0.4531;-3.4016;4.8845
1580;-4.0439;-5.0316;0.0000;0.4658;-3.4104;4.1780
1581;-3.8098;-5.0303;0.0000;0.3985;-3.3944;3.8871
1582;-3.5707;-5.0302;0.0000;0.4112;-3.3674;4.0639
1583;-3.3288;-5.0305;0.0000;0.3046;-3.3528;4.3718
1584;-3.0864;-5.0313;0.0000;0.1817;-3.4083;4.5897
1585;-2.8439;-5.0318;0.0000;0.2747;-3.4663;4.4506
1586;-2.6025;-5.0332;0.0000;0.4723;-3.4808;4.3447
1587;-2.3640;-5.0359;0.0000;0.5674;-3.4731;4.1330
1588;-2.1307;-5.0398;0.0000;0.4697;-3.4067;4.0892
1589;2.5214;-5.0386;0.0000;0.4131;-3.2112;4.5617
1590;2.7732;-5.0352;0.0000;0.4733;-3.1922;5.3040
1591;3.0183;-5.0364;0.0000;0.4466;-3.2112;6.0844
1592;3.2616;-5.0370;0.0000;0.4586;-3.2123;6.7607
1593;3.5044;-5.0376;0.0000;0.4802;-3.2115;7.2804
1594;3.7440;-5.0379;0.0000;0.3646;-3.2101;6.7327
1595;3.9759;-5.0380;0.0000;0.3001;-3.1908;6.6190
1596;4.1933;-5.0397;0.0000;0.2508;-3.1517;6.5297
1597;4.3883;-5.0653;0.0000;0.4273;-3.1168;6.0315
1598;-4.1711;-5.2307;0.0000;0.4343;-3.4460;4.4239
1599;-3.9306;-5.2336;0.0000;0.4363;-3.3971;4.0621
1600;-3.6914;-5.2339;0.0000;0.3661;-3.3614;3.9379
1601;-3.4504;-5.2341;0.0000;0.3379;-3.3423;4.0608
1602;-3.2079;-5.2345;0.0000;0.2930;-3.3708;4.3167
1603;-2.9648;-5.2349;0.0000;0.2437;-3.3688;4.4571
1604;-2.7218;-5.2359;0.0000;0.3297;-3.3050;4.2782
1605;-2.4783;-5.2373;0.0000;0.5378;-3.2519;3.8906
1606;-2.2311;-5.2343;0.0000;0.5191;-3.1869;3.8731
1607;2.4619;-5.2529;0.0000;0.3970;-3.1882;4.4011
1608;2.6714;-5.2398;0.0000;0.4331;-3.1774;5.4020
1609;2.9026;-5.2398;0.0000;0.4602;-3.1816;5.4659
1610;3.1418;-5.2407;0.0000;0.4560;-3.1680;6.2288
1611;3.3836;-5.2412;0.0000;0.5054;-3.1783;6.9073
