# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3710;3.2729;-6.2262;0.0000;0.0931;-0.2202;6.2618
3711;3.4352;-6.2263;0.0000;0.0735;-0.2243;6.7667
3712;3.5973;-6.2263;0.0000;0.1201;-0.2137;6.2825
3713;3.7594;-6.2262;0.0000;0.1071;-0.1485;7.0669
3714;3.9212;-6.2264;0.0000;0.0841;-0.1193;6.6614
3715;4.0818;-6.2267;0.0000;0.1292;-0.1687;5.6673
3716;4.2394;-6.2267;0.0000;0.1360;-0.2062;5.4104
3717;4.3901;-6.2283;0.0000;0.0778;-0.1959;5.2825
3718;4.5253;-6.2389;0.0000;0.1025;-0.2116;5.0600
3719;-4.3672;-6.3797;0.0000;0.1151;-0.2252;4.0167
3720;-4.2385;-6.3615;0.0000;0.0733;-0.2474;3.7913
3721;-4.0952;-6.3625;0.0000;0.1122;-0.2707;3.5807
3722;-3.9423;-6.3629;0.0000;0.1387;-0.2498;3.7047
3723;-3.7840;-6.3631;0.0000;0.1749;-0.2387;3.9508
3724;-3.6236;-6.3633;0.0000;0.0746;-0.2483;3.8612
3725;-3.4622;-6.3631;0.0000;-0.0097;-0.2725;3.8898
3726;-3.3004;-6.3634;0.0000;0.0294;-0.3477;3.8494
3727;-3.1382;-6.3634;0.0000;0.1021;-0.4406;4.0906
3728;-2.9760;-6.3634;0.0000;0.2090;-0.4823;4.1427
3729;-2.8134;-6.3637;0.0000;0.1871;-0.4650;4.3130
3730;-2.6513;-6.3634;0.0000;0.0249;-0.3956;3.8504
3731;-2.4896;-6.3636;0.0000;0.0087;-0.3068;3.5906
3732;-2.3292;-6.3642;0.0000;0.0205;-0.2609;4.3396
3733;-2.1707;-6.3637;0.0000;-0.0029;-0.2818;4.4951
3734;-2.0121;-6.3565;0.0000;0.0381;-0.3432;4.3681
3735;2.3609;-6.3608;0.0000;0.0562;-0.2308;4.0039
3736;2.5369;-6.3688;0.0000;0.0145;-0.2669;4.2717
3737;2.7035;-6.3679;0.0000;0.0922;-0.2358;4.8199
3738;2.8671;-6.3667;0.0000;0.1274;-0.1823;5.3189
3739;3.0296;-6.3663;0.0000;0.0659;-0.1956;5.9232
3740;3.1917;-6.3662;0.0000;0.0638;-0.2552;6.2441
3741;3.3537;-6.3663;0.0000;0.0158;-0.2912;6.7146
3742;3.5159;-6.3664;0.0000;0.0998;-0.2930;7.2461
3743;3.6783;-6.3663;0.0000;0.1474;-0.2519;6.9478
3744;3.8402;-6.3664;0.0000;0.1126;-0.1979;6.7293
3745;4.0017;-6.3668;0.0000;0.1497;-0.1982;6.3927
3746;4.1618;-6.3673;0.0000;0.1474;-0.2063;6.4557
3747;4.3197;-6.3683;0.0000;0.1165;-0.2046;6.2648
3748;4.4770;-6.3721;0.0000;0.0872;-0.2299;5.2136
3749;-4.3127;-6.4991;0.0000;0.1470;-0.3336;3.9557
3750;-4.1689;-6.5030;0.0000;0.0304;-0.2767;3.5630
3751;-4.0196;-6.5042;0.0000;0.0028;-0.2770;3.6161
3752;-3.8637;-6.5037;0.0000;0.0853;-0.2687;3.2972
3753;-3.7042;-6.5034;0.0000;0.1863;-0.2830;3.9715
3754;-3.5431;-6.5032;0.0000;0.1343;-0.3185;4.1260
3755;-3.3814;-6.5033;0.0000;-0.0669;-0.3640;4.0846
3756;-3.2194;-6.5035;0.0000;0.0544;-0.3697;3.8445
3757;-3.0571;-6.5034;0.0000;0.1690;-0.3389;4.1161
3758;-2.8946;-6.5035;0.0000;0.1784;-0.3433;4.1850
3759;-2.7324;-6.5036;0.0000;0.0532;-0.3024;3.9793
3760;-2.5704;-6.5038;0.0000;0.0249;-0.2395;4.0758
3761;-2.4093;-6.5041;0.0000;0.0606;-0.2349;4.2234
3762;-2.2508;-6.5046;0.0000;0.0009;-0.2917;4.2549
3763;-2.0980;-6.5022;0.0000;-0.0341;-0.3570;4.8701
3764;-1.9606;-6.4863;0.0000;0.0553;-0.3958;5.0719
3765;2.3129;-6.5065;0.0000;0.0843;-0.2136;3.9547
3766;2.4594;-6.5064;0.0000;-0.0279;-0.2749;3.4587
3767;2.6219;-6.5069;0.0000;0.0055;-0.3176;4.3602
3768;2.7851;-6.5068;0.0000;0.0930;-0.2575;5.0965
3769;2.9479;-6.5066;0.0000;0.1063;-0.2007;5.7657
3770;3.1104;-6.5064;0.0000;0.0956;-0.1849;6.9262
3771;3.2726;-6.5063;0.0000;0.0268;-0.2000;6.8376
3772;3.4347;-6.5064;0.0000;0.0219;-0.2249;7.3199
3773;3.5970;-6.5065;0.0000;0.1199;-0.2355;6.9665
3774;3.7591;-6.5065;0.0000;0.1403;-0.2329;6.7884
3775;3.9211;-6.5069;0.0000;0.1608;-0.2341;6.6417
3776;4.0819;-6.5075;0.0000;0.1053;-0.2733;6.8720
3777;4.2401;-6.5080;0.0000;0.0788;-0.3020;6.9439
3778;4.3942;-6.5086;0.0000;0.1065;-0.2848;6.4793
3779;4.5427;-6.5079;0.0000;0.1340;-0.2512;5.6880
3780;-4.3700;-6.6099;0.0000;0.1808;-0.3306;4.1122
3781;-4.2387;-6.6410;0.0000;0.0652;-0.3518;3.8917
3782;-4.0959;-6.6463;0.0000;-0.0282;-0.3678;3.6004
3783;-3.9428;-6.6449;0.0000;0.0079;-0.3787;3.3711
3784;-3.7847;-6.6439;0.0000;0.0631;-0.3441;3.5207
3785;-3.6241;-6.6434;0.0000;0.1341;-0.3247;3.5049
3786;-3.4624;-6.6433;0.0000;0.0218;-0.3515;3.3396
3787;-3.3005;-6.6434;0.0000;0.0069;-0.3507;3.2815
3788;-3.1382;-6.6436;0.0000;0.1515;-0.2926;3.8425
3789;-2.9759;-6.6436;0.0000;0.1392;-0.2844;4.2156
3790;-2.8136;-6.6435;0.0000;0.0851;-0.2917;3.8789
3791;-2.6513;-6.6436;0.0000;-0.0164;-0.2279;3.8189
3792;-2.4894;-6.6440;0.0000;0.0248;-0.2074;4.7047
3793;-2.3277;-6.6444;0.0000;0.0865;-0.2186;4.5945
3794;-2.1654;-6.6441;0.0000;0.0382;-0.1842;4.3455
3795;-1.9990;-6.6369;0.0000;0.0232;-0.2072;4.7736
3796;2.3624;-6.6527;0.0000;0.0439;-0.2440;3.9665
3797;2.5358;-6.6461;0.0000;-0.0173;-0.2267;3.8770
3798;2.7022;-6.6462;0.0000;0.0402;-0.2786;4.5659
3799;2.8661;-6.6462;0.0000;0.1139;-0.3008;5.3445
3800;3.0289;-6.6464;0.0000;0.0854;-0.2310;6.1772
3801;3.1912;-6.6466;0.0000;0.0594;-0.1883;5.9272
3802;3.3536;-6.6466;0.0000;0.0421;-0.2033;6.3760
3803;3.5159;-6.6467;0.0000;0.0756;-0.1969;6.8602
3804;3.6781;-6.6468;0.0000;0.1065;-0.1826;7.3878
3805;3.8402;-6.6470;0.0000;0.1670;-0.2190;6.7490
3806;4.0018;-6.6472;0.0000;0.1072;-0.3007;6.9094
3807;4.1621;-6.6477;0.0000;0.0493;-0.3355;6.8740
3808;4.3206;-6.6480;0.0000;0.0683;-0.2883;6.8917
3809;4.4793;-6.6445;0.0000;0.1304;-0.2500;7.2392
3810;-4.3361;-6.7624;0.0000;0.0789;-0.1664;3.0974
3811;-4.1847;-6.7874;0.0000;0.0139;-0.3032;3.1122
3812;-4.0261;-6.7863;0.0000;0.0252;-0.3198;3.4813
3813;-3.8664;-6.7848;0.0000;0.0335;-0.2485;3.6358
3814;-3.7054;-6.7840;0.0000;0.0522;-0.2176;3.4035
3815;-3.5436;-6.7834;0.0000;0.0767;-0.1929;3.2126
3816;-3.3816;-6.7836;0.0000;0.0138;-0.2118;3.1890
3817;-3.2193;-6.7835;0.0000;0.0744;-0.2520;3.0344
3818;-3.0569;-6.7835;0.0000;0.0875;-0.2396;3.5423
3819;-2.8947;-6.7836;0.0000;0.1262;-0.2000;3.7963
3820;-2.7324;-6.7838;0.0000;0.1102;-0.2200;3.8632
3821;-2.5702;-6.7840;0.0000;-0.0187;-0.2710;4.1181
3822;-2.4089;-6.7842;0.0000;0.0238;-0.2774;4.2746
3823;-2.2487;-6.7846;0.0000;0.1038;-0.2078;4.2539
3824;-2.0921;-6.7837;0.0000;0.0516;-0.1245;3.4823
3825;-1.9524;-6.7830;0.0000;0.0294;-0.1159;3.3514
3826;2.3210;-6.8036;0.0000;0.0788;-0.2458;3.2963
3827;2.4659;-6.7880;0.0000;0.0460;-0.2187;3.9469
3828;2.6241;-6.7858;0.0000;0.0865;-0.2066;4.1555
3829;2.7856;-6.7861;0.0000;0.0949;-0.2261;5.0433
3830;2.9478;-6.7863;0.0000;0.0493;-0.2456;6.3386
3831;3.1101;-6.7865;0.0000;0.0214;-0.2622;6.7904
3832;3.2724;-6.7867;0.0000;0.0418;-0.2671;6.6014
3833;3.4347;-6.7869;0.0000;0.0943;-0.2481;7.0404
3834;3.5970;-6.7871;0.0000;0.0629;-0.2374;7.4114
3835;3.7591;-6.7873;0.0000;0.1396;-0.2551;7.6447
3836;3.9211;-6.7873;0.0000;0.1323;-0.2753;7.5669
3837;4.0820;-6.7877;0.0000;0.0141;-0.2771;6.9557
3838;4.2404;-6.7885;0.0000;0.0432;-0.2485;7.2815
3839;4.3931;-6.7882;0.0000;0.0990;-0.2231;7.5236
3840;4.5312;-6.7765;0.0000;0.1499;-0.2623;7.4183
3841;-4.2945;-6.9188;0.0000;0.0563;-0.3147;3.0000
3842;-4.1164;-6.9241;0.0000;0.0487;-0.3018;2.8258
3843;-3.9501;-6.9245;0.0000;0.0284;-0.2182;3.3494
3844;-3.7872;-6.9243;0.0000;0.0710;-0.1625;3.6250
3845;-3.6249;-6.9239;0.0000;0.0779;-0.1207;3.6388
3846;-3.4627;-6.9236;0.0000;-0.0074;-0.1236;3.3593
3847;-3.3007;-6.9237;0.0000;-0.0035;-0.1450;3.3337
3848;-3.1383;-6.9238;0.0000;0.0670;-0.1329;3.2077
3849;-2.9761;-6.9239;0.0000;0.0912;-0.1121;3.2943
3850;-2.8137;-6.9241;0.0000;0.1817;-0.1015;3.5866
3851;-2.6514;-6.9241;0.0000;0.1066;-0.1557;3.8287
3852;-2.4891;-6.9241;0.0000;0.0123;-0.2320;4.2667
3853;-2.3270;-6.9243;0.0000;0.0468;-0.2489;4.1122
3854;-2.1638;-6.9245;0.0000;0.0827;-0.2247;3.2766
3855;-1.9952;-6.9282;0.0000;0.0451;-0.1542;3.0512
3856;2.3763;-6.9336;0.0000;0.0806;-0.2953;4.3425
3857;2.5418;-6.9273;0.0000;0.1061;-0.2786;3.9843
3858;2.7044;-6.9264;0.0000;0.1734;-0.2388;4.0827
3859;2.8668;-6.9265;0.0000;0.0464;-0.2487;4.9311
3860;3.0290;-6.9266;0.0000;-0.0483;-0.2983;5.8071
3861;3.1911;-6.9267;0.0000;-0.0003;-0.3111;6.1309
3862;3.3534;-6.9269;0.0000;0.1058;-0.2578;6.1378
3863;3.5158;-6.9271;0.0000;0.1037;-0.1995;6.7904
3864;3.6780;-6.9273;0.0000;0.0964;-0.2421;7.3238
3865;3.8402;-6.9273;0.0000;0.1456;-0.2923;8.0472
3866;4.0022;-6.9275;0.0000;0.0295;-0.2511;8.0167
3867;4.1637;-6.9282;0.0000;-0.0112;-0.2039;7.4518
3868;4.3260;-6.9289;0.0000;0.1002;-0.1973;7.3711
3869;4.4925;-6.9246;0.0000;0.1235;-0.1896;7.3366
3870;-4.3344;-7.0674;0.0000;0.1064;-0.2282;2.6467
3871;-4.1890;-7.0592;0.0000;0.0893;-0.2072;2.5020
3872;-4.0296;-7.0630;0.0000;0.0537;-0.1898;2.9911
3873;-3.8680;-7.0639;0.0000;0.0597;-0.2149;3.1555
3874;-3.7060;-7.0640;0.0000;0.0832;-0.2273;3.0896
3875;-3.5439;-7.0639;0.0000;0.0037;-0.2413;2.9390
3876;-3.3816;-7.0638;0.0000;0.0333;-0.1940;3.1427
3877;-3.2193;-7.0637;0.0000;0.1094;-0.1360;3.3770
3878;-3.0572;-7.0639;0.0000;0.0767;-0.2019;3.5610
3879;-2.8949;-7.0643;0.0000;0.0372;-0.2519;3.5669
3880;-2.7325;-7.0645;0.0000;0.0988;-0.2240;3.6663
3881;-2.5703;-7.0644;0.0000;0.0642;-0.2062;3.8130
3882;-2.4086;-7.0644;0.0000;0.0390;-0.2228;3.9301
3883;-2.2489;-7.0646;0.0000;0.0767;-0.2879;3.6841
3884;-2.0938;-7.0657;0.0000;0.0816;-0.3521;3.1309
3885;-1.9527;-7.0771;0.0000;0.0987;-0.3745;3.4035
3886;2.3072;-7.0706;0.0000;0.0817;-0.3796;3.8435
3887;2.4647;-7.0679;0.0000;0.0843;-0.3535;4.3917
3888;2.6246;-7.0667;0.0000;0.1315;-0.2756;4.2028
3889;2.7862;-7.0664;0.0000;0.0976;-0.2658;4.0581
3890;2.9481;-7.0667;0.0000;-0.0135;-0.2824;4.5689
3891;3.1099;-7.0668;0.0000;0.0061;-0.2703;4.5404
3892;3.2721;-7.0669;0.0000;0.0725;-0.2638;4.6890
3893;3.4347;-7.0670;0.0000;0.1129;-0.2663;6.3287
3894;3.5968;-7.0673;0.0000;0.0805;-0.2630;7.5030
3895;3.7589;-7.0674;0.0000;0.1047;-0.2655;7.8819
3896;3.9210;-7.0675;0.0000;0.0936;-0.2461;8.2608
3897;4.0826;-7.0678;0.0000;0.0104;-0.2074;8.2500
3898;4.2428;-7.0684;0.0000;0.0452;-0.2038;7.6280
3899;4.3993;-7.0695;0.0000;0.1376;-0.2514;7.0699
3900;4.5383;-7.0687;0.0000;0.1022;-0.2747;6.5541
3901;-4.2765;-7.2003;0.0000;0.1655;-0.1371;2.9252
3902;-4.1123;-7.2020;0.0000;0.1624;-0.0943;2.8159
3903;-3.9495;-7.2034;0.0000;0.0639;-0.0783;2.9085
3904;-3.7871;-7.2038;0.0000;0.0338;-0.2119;3.0305
3905;-3.6249;-7.2037;0.0000;0.0856;-0.3770;2.7697
3906;-3.4627;-7.2037;0.0000;0.0959;-0.3607;2.6171
3907;-3.3004;-7.2039;0.0000;0.1385;-0.2362;3.0610
3908;-3.1380;-7.2041;0.0000;0.0873;-0.2296;3.6949
3909;-2.9757;-7.2042;0.0000;-0.0242;-0.3098;3.7303
3910;-2.8137;-7.2043;0.0000;-0.0405;-0.3535;3.7982
3911;-2.6515;-7.2043;0.0000;0.0367;-0.3467;3.6378
3912;-2.4893;-7.2045;0.0000;0.0621;-0.3018;3.8967
3913;-2.3277;-7.2049;0.0000;0.0825;-0.2698;3.9862
3914;-2.1667;-7.2058;0.0000;0.0900;-0.2935;3.7195
3915;-2.0039;-7.2094;0.0000;0.0934;-0.3409;3.7215
3916;2.3773;-7.2044;0.0000;0.0610;-0.2943;3.8829
3917;2.5424;-7.2069;0.0000;0.0644;-0.2303;4.6594
3918;2.7049;-7.2067;0.0000;0.0578;-0.2148;5.0728
3919;2.8669;-7.2068;0.0000;0.0645;-0.2257;4.8858
3920;3.0289;-7.2069;0.0000;0.0753;-0.2420;4.6634
3921;3.1911;-7.2071;0.0000;0.0832;-0.2555;4.9350
3922;3.3534;-7.2071;0.0000;0.0580;-0.3042;6.5276
3923;3.5157;-7.2071;0.0000;0.0618;-0.3696;7.5817
3924;3.6778;-7.2072;0.0000;0.0614;-0.3648;7.9587
3925;3.8398;-7.2074;0.0000;0.0746;-0.3257;8.4606
3926;4.0021;-7.2077;0.0000;0.0946;-0.2847;8.7726
3927;4.1641;-7.2079;0.0000;0.0509;-0.2618;8.0305
3928;4.3269;-7.2090;0.0000;0.0997;-0.2917;6.9065
3929;4.4945;-7.2159;0.0000;0.0943;-0.3320;6.3465
3930;-4.3409;-7.3306;0.0000;0.0274;-0.3503;2.8425
3931;-4.1887;-7.3421;0.0000;0.1918;-0.2757;2.9222
3932;-4.0294;-7.3428;0.0000;0.2419;-0.1520;3.0453
3933;-3.8678;-7.3436;0.0000;0.0687;-0.1836;2.9508
3934;-3.7059;-7.3437;0.0000;0.0685;-0.3196;2.7008
3935;-3.5438;-7.3435;0.0000;0.1975;-0.3662;2.8740
3936;-3.3814;-7.3438;0.0000;0.1715;-0.2887;2.8661
3937;-3.2191;-7.3441;0.0000;0.0193;-0.2595;3.2333
3938;-3.0569;-7.3441;0.0000;-0.0418;-0.2293;3.5030
3939;-2.8946;-7.3441;0.0000;-0.0964;-0.1925;3.3996
3940;-2.7325;-7.3442;0.0000;0.0110;-0.2478;3.6339
3941;-2.5705;-7.3442;0.0000;0.0769;-0.3081;3.8297
3942;-2.4086;-7.3447;0.0000;0.1033;-0.2624;3.5226
3943;-2.2478;-7.3454;0.0000;0.0918;-0.1665;3.7697
3944;-2.0894;-7.3457;0.0000;0.0589;-0.1177;3.6417
3945;-1.9344;-7.3444;0.0000;0.0807;-0.1824;3.8612
3946;2.3239;-7.3365;0.0000;0.0354;-0.1303;4.2707
3947;2.4681;-7.3471;0.0000;0.0222;-0.1772;4.6043
3948;2.6256;-7.3471;0.0000;0.0114;-0.2466;5.1388
3949;2.7863;-7.3470;0.0000;0.0599;-0.2397;5.1526
3950;2.9480;-7.3471;0.0000;0.1284;-0.2284;6.3130
3951;3.1101;-7.3472;0.0000;0.1086;-0.2421;6.0463
3952;3.2723;-7.3471;0.0000;0.0331;-0.2496;6.0059
3953;3.4345;-7.3471;0.0000;0.0395;-0.2617;7.5236
3954;3.5967;-7.3472;0.0000;0.0764;-0.3097;7.6850
3955;3.7588;-7.3473;0.0000;0.0296;-0.3492;8.3760
3956;3.9208;-7.3476;0.0000;0.0608;-0.3506;7.1486
3957;4.0822;-7.3478;0.0000;0.0897;-0.3291;7.3780
3958;4.2417;-7.3484;0.0000;0.0809;-0.3361;7.9911
3959;4.3962;-7.3514;0.0000;0.1101;-0.3468;7.2943
3960;4.5363;-7.3670;0.0000;0.0406;-0.3231;7.6201
3961;-4.2771;-7.4814;0.0000;0.0191;-0.2096;2.8937
3962;-4.1115;-7.4823;0.0000;0.1598;-0.2232;3.1516
3963;-3.9492;-7.4831;0.0000;0.1874;-0.3249;3.0256
3964;-3.7869;-7.4835;0.0000;0.0856;-0.3244;2.9626
3965;-3.6247;-7.4836;0.0000;0.1518;-0.2426;2.9882
3966;-3.4624;-7.4838;0.0000;0.1969;-0.2718;3.0758
3967;-3.3001;-7.4840;0.0000;0.1027;-0.3057;3.4311
3968;-3.1380;-7.4841;0.0000;-0.0300;-0.2650;3.4724
3969;-2.9757;-7.4844;0.0000;-0.0800;-0.1561;3.1171
3970;-2.8137;-7.4845;0.0000;-0.0156;-0.1069;2.9843
3971;-2.6514;-7.4845;0.0000;0.1056;-0.1747;3.4518
3972;-2.4892;-7.4847;0.0000;0.0663;-0.2074;3.3917
3973;-2.3272;-7.4854;0.0000;0.0707;-0.1738;3.5276
3974;-2.1654;-7.4855;0.0000;0.0651;-0.1593;3.1634
3975;-2.0012;-7.4807;0.0000;0.0833;-0.1786;3.3799
3976;2.3671;-7.4846;0.0000;0.0334;-0.2225;4.1181
3977;2.5393;-7.4864;0.0000;0.0436;-0.3006;4.7953
3978;2.7040;-7.4871;0.0000;0.0798;-0.2980;5.1122
3979;2.8666;-7.4872;0.0000;0.0963;-0.2679;5.1280
3980;3.0289;-7.4872;0.0000;0.0820;-0.2674;5.4852
3981;3.1911;-7.4873;0.0000;0.0444;-0.2552;6.6033
3982;3.3533;-7.4872;0.0000;0.0055;-0.2338;6.8917
3983;3.5154;-7.4872;0.0000;0.0782;-0.2361;7.0492
3984;3.6777;-7.4873;0.0000;0.0667;-0.2640;7.3415
3985;3.8398;-7.4875;0.0000;0.0455;-0.2921;7.2480
3986;4.0018;-7.4879;0.0000;0.0752;-0.3267;7.5148
3987;4.1632;-7.4883;0.0000;0.0740;-0.3458;7.0187
3988;4.3237;-7.4902;0.0000;0.0832;-0.3301;7.7854
3989;4.4857;-7.4976;0.0000;0.0500;-0.3309;7.0266
3990;-4.3343;-7.6316;0.0000;0.0565;-0.0899;2.7431
3991;-4.1849;-7.6213;0.0000;0.1751;-0.0631;2.9656
3992;-4.0273;-7.6226;0.0000;0.1417;-0.1588;2.8996
3993;-3.8671;-7.6232;0.0000;0.0776;-0.2382;3.0955
3994;-3.7059;-7.6237;0.0000;0.0879;-0.2218;3.3159
3995;-3.5438;-7.6238;0.0000;0.1596;-0.1706;2.9970
3996;-3.3813;-7.6240;0.0000;0.1786;-0.1660;3.1988
3997;-3.2190;-7.6241;0.0000;0.0599;-0.1875;3.4724
3998;-3.0569;-7.6243;0.0000;-0.0128;-0.1982;3.2638
3999;-2.8948;-7.6246;0.0000;-0.0438;-0.2241;3.0010
4000;-2.7326;-7.6246;0.0000;0.0877;-0.2143;3.0581
4001;-2.5704;-7.6247;0.0000;0.0545;-0.1696;3.0591
4002;-2.4084;-7.6253;0.0000;0.0688;-0.1998;3.4163
4003;-2.2472;-7.6262;0.0000;0.0763;-0.2977;3.6762
4004;-2.0897;-7.6254;0.0000;0.0437;-0.3356;3.5768
4005;-1.9460;-7.6110;0.0000;0.1205;-0.2858;3.4055
4006;2.3231;-7.6331;0.0000;0.0950;-0.3166;4.2343
4007;2.4681;-7.6243;0.0000;0.0610;-0.3400;4.4537
4008;2.6254;-7.6263;0.0000;0.0955;-0.3524;4.8750
4009;2.7862;-7.6271;0.0000;0.0650;-0.3248;5.3081
4010;2.9479;-7.6272;0.0000;0.0398;-0.3052;5.1339
4011;3.1098;-7.6273;0.0000;0.0362;-0.3341;5.8287
4012;3.2720;-7.6273;0.0000;0.0627;-0.3416;6.5384
4013;3.4342;-7.6274;0.0000;0.0544;-0.3154;7.4803
4014;3.5965;-7.6274;0.0000;0.0544;-0.3030;7.5236
4015;3.7587;-7.6274;0.0000;0.0393;-0.2877;7.1358
4016;3.9208;-7.6276;0.0000;0.0916;-0.3130;7.2303
4017;4.0825;-7.6280;0.0000;0.0669;-0.3522;6.9744
4018;4.2428;-7.6291;0.0000;0.0708;-0.3357;7.5866
4019;4.4006;-7.6316;0.0000;0.1004;-0.3275;7.7943
4020;4.5551;-7.6363;0.0000;0.0560;-0.3604;6.9439
4021;-4.2663;-7.7623;0.0000;0.2267;-0.2176;3.0630
4022;-4.1069;-7.7627;0.0000;0.2031;-0.2041;3.0856
4023;-3.9467;-7.7633;0.0000;0.0644;-0.2131;3.2569
4024;-3.7863;-7.7638;0.0000;0.0383;-0.2047;3.2480
4025;-3.6249;-7.7641;0.0000;0.1046;-0.1558;3.4921
4026;-3.4626;-7.7642;0.0000;0.1492;-0.1371;3.1260
4027;-3.3002;-7.7644;0.0000;0.1282;-0.1681;3.4675
4028;-3.1381;-7.7645;0.0000;0.0343;-0.1917;3.7441
4029;-2.9758;-7.7646;0.0000;0.0116;-0.2296;3.2165
4030;-2.8136;-7.7646;0.0000;0.0635;-0.2540;3.6565
4031;-2.6512;-7.7648;0.0000;0.0926;-0.2365;3.2421
4032;-2.4886;-7.7650;0.0000;0.0342;-0.2420;3.5778
4033;-2.3254;-7.7655;0.0000;0.0578;-0.3083;4.0531
4034;-2.1593;-7.7659;0.0000;0.0096;-0.3153;3.6329
4035;-1.9863;-7.7608;0.0000;0.1217;-0.2313;3.9085
4036;2.3799;-7.7650;0.0000;0.0919;-0.3870;3.9675
4037;2.5430;-7.7664;0.0000;0.0873;-0.3918;4.6673
4038;2.7049;-7.7671;0.0000;0.0565;-0.3667;5.5925
4039;2.8667;-7.7673;0.0000;0.0265;-0.3358;6.2608
4040;3.0287;-7.7673;0.0000;0.0441;-0.3346;5.6506
4041;3.1908;-7.7673;0.0000;0.0870;-0.3513;6.1604
4042;3.3531;-7.7673;0.0000;0.0777;-0.3552;6.6142
4043;3.5153;-7.7674;0.0000;0.0566;-0.3870;7.0404
4044;3.6776;-7.7676;0.0000;0.0295;-0.4115;7.6476
4045;3.8397;-7.7678;0.0000;0.0651;-0.3785;7.3159
4046;4.0018;-7.7680;0.0000;0.0581;-0.3644;7.4606
4047;4.1635;-7.7685;0.0000;0.0425;-0.3872;6.4931
4048;4.3250;-7.7698;0.0000;0.0809;-0.3764;7.4281
4049;4.4887;-7.7690;0.0000;0.1142;-0.3447;6.9114
4050;-4.3194;-7.8918;0.0000;0.1878;-0.4085;3.1762
4051;-4.1784;-7.9042;0.0000;0.2045;-0.4101;3.3533
4052;-4.0245;-7.9038;0.0000;0.0195;-0.3260;3.1329
4053;-3.8660;-7.9039;0.0000;0.0457;-0.2490;3.5522
4054;-3.7054;-7.9042;0.0000;0.0943;-0.2184;3.6398
4055;-3.5437;-7.9043;0.0000;0.0867;-0.1604;3.4833
4056;-3.3815;-7.9043;0.0000;0.1471;-0.1710;3.6801
4057;-3.2193;-7.9045;0.0000;0.0953;-0.2372;3.5118
4058;-3.0569;-7.9046;0.0000;0.0388;-0.2368;3.8937
4059;-2.8946;-7.9047;0.0000;0.0527;-0.1708;3.8110
4060;-2.7325;-7.9048;0.0000;0.1098;-0.1546;3.8986
4061;-2.5701;-7.9050;0.0000;0.0051;-0.2085;3.6033
4062;-2.4074;-7.9051;0.0000;0.0327;-0.2798;4.0305
4063;-2.2445;-7.9054;0.0000;0.0360;-0.2853;4.2343
4064;-2.0825;-7.9066;0.0000;-0.0139;-0.2494;4.0846
4065;-1.9363;-7.9073;0.0000;0.1132;-0.2613;3.8563
4066;2.3145;-7.8949;0.0000;0.0378;-0.3086;3.9626
4067;2.4659;-7.9066;0.0000;0.0761;-0.3098;4.2795
4068;2.6249;-7.9070;0.0000;0.1181;-0.3005;4.7628
4069;2.7860;-7.9073;0.0000;0.0280;-0.3407;5.1102
4070;2.9477;-7.9074;0.0000;0.0313;-0.3569;5.4557
4071;3.1097;-7.9074;0.0000;0.0749;-0.3388;6.0797
4072;3.2720;-7.9074;0.0000;0.0705;-0.3492;7.0541
4073;3.4341;-7.9074;0.0000;0.0472;-0.4126;7.3140
4074;3.5965;-7.9075;0.0000;0.0793;-0.4495;6.9173
4075;3.7587;-7.9077;0.0000;0.0777;-0.4292;7.0482
4076;3.9207;-7.9081;0.0000;0.0374;-0.3998;7.2500
4077;4.0824;-7.9083;0.0000;0.0005;-0.3930;6.8209
4078;4.2431;-7.9092;0.0000;0.0512;-0.3901;6.9715
4079;4.4003;-7.9108;0.0000;0.0882;-0.3687;6.9154
4080;4.5449;-7.9014;0.0000;0.1049;-0.3376;6.9823
4081;-4.2743;-8.0417;0.0000;0.1452;-0.3355;3.7805
4082;-4.1080;-8.0432;0.0000;0.0196;-0.3698;3.7244
4083;-3.9469;-8.0439;0.0000;0.0460;-0.2972;3.9360
4084;-3.7861;-8.0441;0.0000;0.1425;-0.2696;3.8622
4085;-3.6247;-8.0443;0.0000;0.0170;-0.2619;3.6181
4086;-3.4626;-8.0445;0.0000;0.0862;-0.1839;3.1772
4087;-3.3003;-8.0447;0.0000;0.1867;-0.1394;3.5925
4088;-3.1378;-8.0448;0.0000;0.1108;-0.1594;3.9970
4089;-2.9757;-8.0448;0.0000;0.0648;-0.1959;4.1388
4090;-2.8135;-8.0448;0.0000;0.1153;-0.2091;4.1988
4091;-2.6510;-8.0451;0.0000;0.0046;-0.2189;3.8012
4092;-2.4885;-8.0450;0.0000;-0.0483;-0.2423;3.6742
4093;-2.3249;-8.0449;0.0000;-0.0123;-0.2760;3.8868
4094;-2.1586;-8.0451;0.0000;-0.0140;-0.3049;3.7096
4095;-1.9843;-8.0538;0.0000;0.0736;-0.2969;3.8573
4096;2.3761;-8.0459;0.0000;0.0226;-0.2949;3.9803
4097;2.5419;-8.0468;0.0000;0.1212;-0.2714;4.4518
4098;2.7045;-8.0472;0.0000;0.1148;-0.2928;4.5069
4099;2.8665;-8.0474;0.0000;0.0322;-0.3545;5.1309
