# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:05:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3788;-3.1317;-6.8405;0.0000;-0.0245;-0.0117;3.7677
3789;-2.9697;-6.8404;0.0000;0.0188;0.0203;4.1998
3790;-2.8075;-6.8405;0.0000;0.0387;0.0575;3.6693
3791;-2.6452;-6.8406;0.0000;-0.0711;0.1160;3.6821
3792;-2.4834;-6.8410;0.0000;-0.0730;0.1093;4.5827
3793;-2.3219;-6.8413;0.0000;0.0152;0.0907;4.4764
3794;-2.1598;-6.8409;0.0000;-0.0413;0.1511;4.2795
3795;-1.9935;-6.8337;0.0000;-0.0503;0.1399;4.6772
3796;2.3647;-6.8488;0.0000;0.0085;-0.0113;3.7785
3797;2.5383;-6.8421;0.0000;0.0683;-0.0068;3.9242
3798;2.7049;-6.8421;0.0000;0.0141;-0.0427;4.7933
3799;2.8685;-6.8422;0.0000;0.0211;-0.0386;5.4518
3800;3.0312;-6.8423;0.0000;0.0803;0.0091;6.1339
3801;3.1937;-6.8424;0.0000;0.0740;0.0445;6.2500
3802;3.3560;-6.8424;0.0000;0.0232;0.0255;6.4833
3803;3.5182;-6.8424;0.0000;0.0090;0.0068;7.0768
3804;3.6803;-6.8424;0.0000;0.0256;-0.0125;7.4006
3805;3.8422;-6.8426;0.0000;0.0690;-0.0329;6.7244
3806;4.0038;-6.8429;0.0000;0.1083;-0.0318;6.9911
3807;4.1642;-6.8433;0.0000;0.0843;-0.0268;7.0325
3808;4.3226;-6.8436;0.0000;0.0079;-0.0378;6.8671
3809;4.4812;-6.8399;0.0000;0.0229;-0.0400;7.0846
3810;-4.3289;-6.9603;0.0000;0.0007;0.0894;3.1762
3811;-4.1776;-6.9853;0.0000;-0.0900;0.0128;3.1063
3812;-4.0192;-6.9841;0.0000;0.0617;-0.0019;3.3770
3813;-3.8591;-6.9825;0.0000;0.1508;0.0078;3.7077
3814;-3.6981;-6.9815;0.0000;0.0349;-0.0081;3.3898
3815;-3.5365;-6.9810;0.0000;-0.0475;0.0152;3.3110
3816;-3.3747;-6.9808;0.0000;-0.1232;0.0215;3.0217
3817;-3.2126;-6.9808;0.0000;-0.1137;0.0066;2.8691
3818;-3.0506;-6.9809;0.0000;-0.0316;0.0450;3.4646
3819;-2.8885;-6.9810;0.0000;0.0585;0.0459;3.7323
3820;-2.7263;-6.9812;0.0000;0.0327;-0.0345;3.8642
3821;-2.5642;-6.9813;0.0000;-0.0580;-0.0755;4.1299
3822;-2.4029;-6.9815;0.0000;-0.0007;-0.0438;4.4390
3823;-2.2426;-6.9817;0.0000;0.0376;0.0403;4.2923
3824;-2.0862;-6.9809;0.0000;-0.0928;0.1185;3.6211
3825;-1.9468;-6.9803;0.0000;-0.0717;0.1238;3.3514
3826;2.3236;-7.0000;0.0000;-0.0359;-0.0311;3.3533
3827;2.4684;-6.9842;0.0000;0.0755;0.0111;3.9419
3828;2.6267;-6.9821;0.0000;0.0799;0.0383;4.3061
3829;2.7881;-6.9823;0.0000;0.0293;0.0073;5.1742
3830;2.9503;-6.9825;0.0000;0.0716;-0.0211;6.2490
3831;3.1127;-6.9828;0.0000;0.0427;-0.0026;6.8179
3832;3.2749;-6.9829;0.0000;0.0111;-0.0019;6.7539
3833;3.4372;-6.9830;0.0000;0.0291;-0.0270;6.9291
3834;3.5993;-6.9830;0.0000;0.0016;-0.0391;7.4744
3835;3.7614;-6.9831;0.0000;0.0445;-0.0268;7.6565
3836;3.9231;-6.9832;0.0000;0.0783;-0.0234;7.4291
3837;4.0841;-6.9836;0.0000;0.0792;-0.0446;7.1339
3838;4.2426;-6.9844;0.0000;0.0484;-0.0566;7.0738
3839;4.3953;-6.9839;0.0000;0.0119;-0.0525;7.4321
3840;4.5331;-6.9722;0.0000;0.0194;-0.0640;7.1978
3841;-4.2871;-7.1169;0.0000;-0.0403;0.0239;2.9783
3842;-4.1095;-7.1224;0.0000;-0.0628;0.0150;2.8474
3843;-3.9431;-7.1228;0.0000;0.1422;0.0692;3.3169
3844;-3.7799;-7.1222;0.0000;0.1404;0.1079;3.5659
3845;-3.6175;-7.1217;0.0000;0.0029;0.1111;3.5423
3846;-3.4556;-7.1215;0.0000;-0.1272;0.1453;3.3297
3847;-3.2937;-7.1215;0.0000;-0.1304;0.1800;3.3435
3848;-3.1316;-7.1214;0.0000;-0.0223;0.1239;3.1417
3849;-2.9695;-7.1215;0.0000;0.0007;0.0197;3.3711
3850;-2.8073;-7.1216;0.0000;0.0331;-0.0380;3.5994
3851;-2.6453;-7.1215;0.0000;-0.0275;-0.0420;3.6181
3852;-2.4832;-7.1217;0.0000;-0.0521;-0.0268;4.1978
3853;-2.3211;-7.1219;0.0000;0.0319;-0.0065;4.1545
3854;-2.1579;-7.1220;0.0000;-0.0159;-0.0108;3.0571
3855;-1.9896;-7.1257;0.0000;-0.0832;-0.0068;3.1073
3856;2.3790;-7.1303;0.0000;0.0038;-0.0079;4.2717
3857;2.5444;-7.1239;0.0000;0.0888;0.0053;4.1535
3858;2.7070;-7.1230;0.0000;0.0900;0.0418;4.4705
3859;2.8693;-7.1230;0.0000;0.0354;0.0282;4.8386
3860;3.0316;-7.1232;0.0000;0.0252;-0.0350;5.8238
3861;3.1938;-7.1233;0.0000;0.0177;-0.0653;6.0276
3862;3.3561;-7.1234;0.0000;0.0132;-0.0344;6.1073
3863;3.5182;-7.1234;0.0000;0.0228;0.0199;6.8041
3864;3.6803;-7.1234;0.0000;0.0685;0.0159;7.3228
3865;3.8425;-7.1236;0.0000;0.0836;-0.0028;7.8967
3866;4.0044;-7.1239;0.0000;0.0300;0.0000;7.8022
3867;4.1660;-7.1244;0.0000;0.0075;0.0036;7.5384
3868;4.3282;-7.1249;0.0000;0.0352;0.0015;7.4646
3869;4.4946;-7.1204;0.0000;0.0267;-0.0350;7.1978
3870;-4.3270;-7.2663;0.0000;-0.0214;0.0965;2.8297
3871;-4.1816;-7.2580;0.0000;-0.0332;0.1125;2.4685
3872;-4.0225;-7.2617;0.0000;0.0312;0.0640;3.0256
3873;-3.8608;-7.2623;0.0000;0.0835;0.0463;3.1949
3874;-3.6988;-7.2622;0.0000;0.0693;0.0660;3.1506
3875;-3.5366;-7.2620;0.0000;-0.0580;0.0574;3.0827
3876;-3.3745;-7.2620;0.0000;-0.1005;0.1002;3.0502
3877;-3.2125;-7.2619;0.0000;0.0424;0.1145;3.2844
3878;-3.0503;-7.2618;0.0000;0.0362;0.0121;3.4862
3879;-2.8882;-7.2620;0.0000;-0.0890;-0.0450;3.6191
3880;-2.7262;-7.2621;0.0000;-0.0955;0.0286;3.8228
3881;-2.5643;-7.2622;0.0000;-0.0907;0.0840;3.9311
3882;-2.4028;-7.2624;0.0000;0.0080;0.0363;3.9232
3883;-2.2431;-7.2624;0.0000;0.0546;-0.0496;3.7598
3884;-2.0881;-7.2635;0.0000;-0.0423;-0.1006;3.3120
3885;-1.9472;-7.2748;0.0000;-0.0396;-0.0815;3.1240
3886;2.3102;-7.2678;0.0000;0.0339;-0.0442;3.8839
3887;2.4676;-7.2649;0.0000;0.0418;-0.0744;4.2904
3888;2.6274;-7.2638;0.0000;0.0533;-0.0054;4.2087
3889;2.7888;-7.2635;0.0000;0.0173;0.0241;4.1339
3890;2.9507;-7.2637;0.0000;0.0083;-0.0093;4.4154
3891;3.1126;-7.2638;0.0000;0.0583;-0.0454;4.6526
3892;3.2749;-7.2638;0.0000;0.0248;-0.0503;4.8868
3893;3.4372;-7.2637;0.0000;0.0000;0.0026;6.3878
3894;3.5992;-7.2638;0.0000;0.0800;0.0325;7.7530
3895;3.7614;-7.2640;0.0000;0.1191;-0.0150;7.9646
3896;3.9235;-7.2641;0.0000;0.0434;-0.0601;8.2923
3897;4.0850;-7.2643;0.0000;-0.0101;-0.0259;7.9921
3898;4.2452;-7.2649;0.0000;-0.0034;0.0161;7.4213
3899;4.4015;-7.2658;0.0000;0.0290;-0.0087;7.3484
3900;4.5404;-7.2649;0.0000;0.0164;-0.0367;6.5472
3901;-4.2690;-7.3994;0.0000;0.0260;0.1152;2.8189
3902;-4.1050;-7.4011;0.0000;0.1085;0.1357;2.8366
3903;-3.9421;-7.4023;0.0000;0.0178;0.1266;2.8652
3904;-3.7799;-7.4026;0.0000;-0.0553;0.0508;2.9783
3905;-3.6179;-7.4023;0.0000;0.0189;0.0084;2.8455
3906;-3.4557;-7.4024;0.0000;-0.0184;0.0286;2.5689
3907;-3.2937;-7.4025;0.0000;0.0062;0.0399;3.1348
3908;-3.1314;-7.4024;0.0000;0.0512;0.0517;3.6565
3909;-2.9692;-7.4024;0.0000;-0.0500;0.0916;3.7411
3910;-2.8071;-7.4024;0.0000;-0.1068;0.1011;3.8278
3911;-2.6452;-7.4026;0.0000;-0.0963;0.0904;3.7343
3912;-2.4832;-7.4029;0.0000;-0.0085;0.0665;3.8317
3913;-2.3215;-7.4031;0.0000;0.0526;0.0176;4.0039
3914;-2.1607;-7.4040;0.0000;-0.0123;-0.0051;3.8435
3915;-1.9980;-7.4076;0.0000;-0.0319;-0.0168;3.6368
3916;2.3804;-7.4019;0.0000;0.0542;-0.0299;4.0305
3917;2.5455;-7.4042;0.0000;0.0241;0.0196;4.6033
3918;2.7079;-7.4041;0.0000;-0.0006;0.0278;5.2264
3919;2.8697;-7.4041;0.0000;0.0169;0.0312;5.0571
3920;3.0317;-7.4043;0.0000;0.0707;0.0125;4.9252
3921;3.1939;-7.4042;0.0000;0.0647;-0.0233;4.9921
3922;3.3561;-7.4042;0.0000;-0.0278;-0.0401;6.3996
3923;3.5182;-7.4042;0.0000;0.0271;-0.0578;7.5433
3924;3.6804;-7.4042;0.0000;0.1167;-0.0455;8.0581
3925;3.8426;-7.4043;0.0000;0.0705;-0.0655;8.0669
3926;4.0047;-7.4045;0.0000;0.0038;-0.0914;8.5994
3927;4.1665;-7.4047;0.0000;-0.0137;-0.0772;7.9449
3928;4.3292;-7.4057;0.0000;0.0201;-0.0532;6.7057
3929;4.4966;-7.4125;0.0000;-0.0091;-0.0381;6.3898
3930;-4.3332;-7.5301;0.0000;-0.0638;-0.0310;2.8819
3931;-4.1812;-7.5416;0.0000;0.1104;-0.0329;3.0295
3932;-4.0220;-7.5421;0.0000;0.1678;0.0766;2.9951
3933;-3.8605;-7.5426;0.0000;-0.0477;0.0980;2.9665
3934;-3.6988;-7.5428;0.0000;-0.0489;0.0348;2.8012
3935;-3.5369;-7.5430;0.0000;0.0674;0.0168;2.7776
3936;-3.3748;-7.5429;0.0000;0.0330;0.0754;2.8789
3937;-3.2126;-7.5429;0.0000;-0.0276;0.1153;3.2136
3938;-3.0504;-7.5430;0.0000;-0.0703;0.1471;3.4626
3939;-2.8882;-7.5430;0.0000;-0.0806;0.1783;3.2047
3940;-2.7261;-7.5430;0.0000;-0.0251;0.1167;3.5187
3941;-2.5641;-7.5432;0.0000;0.0280;0.0046;3.6594
3942;-2.4023;-7.5435;0.0000;0.0395;-0.0078;3.5522
3943;-2.2417;-7.5440;0.0000;-0.0244;0.0664;3.6407
3944;-2.0835;-7.5443;0.0000;-0.0583;0.1291;3.5187
3945;-1.9285;-7.5430;0.0000;0.0152;0.0853;3.8484
3946;2.3270;-7.5343;0.0000;0.0159;0.0335;4.2854
3947;2.4710;-7.5448;0.0000;-0.0200;0.0645;4.5846
3948;2.6286;-7.5449;0.0000;0.0181;0.0242;5.2500
3949;2.7894;-7.5448;0.0000;0.0236;-0.0164;5.4439
3950;2.9509;-7.5448;0.0000;0.0736;0.0043;6.1339
3951;3.1129;-7.5448;0.0000;0.0704;0.0317;6.0000
3952;3.2750;-7.5447;0.0000;-0.0010;0.0242;6.3553
3953;3.4372;-7.5446;0.0000;0.0064;-0.0209;7.6900
3954;3.5994;-7.5447;0.0000;0.0775;-0.0475;7.6043
3955;3.7615;-7.5447;0.0000;0.0455;-0.0500;8.4065
3956;3.9235;-7.5448;0.0000;-0.0077;-0.0513;7.1004
3957;4.0847;-7.5449;0.0000;0.0153;-0.0570;7.2333
3958;4.2441;-7.5454;0.0000;0.0352;-0.0793;7.5384
3959;4.3987;-7.5484;0.0000;0.0181;-0.0759;7.4370
3960;4.5385;-7.5640;0.0000;-0.0595;-0.0496;7.6014
3961;-4.2695;-7.6813;0.0000;-0.0430;0.0506;3.0010
3962;-4.1040;-7.6819;0.0000;0.0838;0.0548;3.1713
3963;-3.9418;-7.6827;0.0000;0.0871;0.0575;3.0797
3964;-3.7797;-7.6832;0.0000;-0.0078;0.0908;2.9508
3965;-3.6177;-7.6834;0.0000;0.0125;0.0831;2.9764
3966;-3.4556;-7.6836;0.0000;0.0206;0.0193;3.1014
3967;-3.2937;-7.6836;0.0000;-0.0078;0.0591;3.4528
3968;-3.1316;-7.6835;0.0000;-0.0463;0.1128;3.5335
3969;-2.9694;-7.6836;0.0000;-0.0846;0.1263;3.0413
3970;-2.8073;-7.6838;0.0000;-0.0182;0.1298;3.0896
3971;-2.6450;-7.6838;0.0000;0.0904;0.0441;3.5404
3972;-2.4829;-7.6839;0.0000;0.0367;0.0051;3.5030
3973;-2.3209;-7.6843;0.0000;-0.0057;0.0949;3.6014
3974;-2.1592;-7.6843;0.0000;-0.0799;0.1408;3.2539
3975;-1.9954;-7.6797;0.0000;-0.0071;0.1276;3.1978
3976;2.3703;-7.6826;0.0000;-0.0419;0.0750;4.2441
3977;2.5424;-7.6846;0.0000;-0.0004;0.0746;4.8120
3978;2.7069;-7.6851;0.0000;0.0568;0.0265;5.2677
3979;2.8695;-7.6852;0.0000;0.0764;-0.0381;5.2726
3980;3.0318;-7.6853;0.0000;0.0716;-0.0507;5.6988
3981;3.1940;-7.6853;0.0000;0.0155;-0.0141;6.8376
3982;3.3561;-7.6851;0.0000;-0.0172;-0.0095;7.2028
3983;3.5183;-7.6850;0.0000;0.0624;-0.0203;7.2313
3984;3.6805;-7.6851;0.0000;0.0497;-0.0236;7.4321
3985;3.8426;-7.6852;0.0000;-0.0206;-0.0027;7.0039
3986;4.0044;-7.6855;0.0000;-0.0124;0.0046;7.4272
3987;4.1657;-7.6858;0.0000;0.0337;-0.0300;7.3179
3988;4.3262;-7.6876;0.0000;0.0437;-0.0635;8.3386
3989;4.4881;-7.6950;0.0000;-0.0158;-0.0833;6.8770
3990;-4.3264;-7.8320;0.0000;-0.0379;0.1143;2.8366
3991;-4.1774;-7.8215;0.0000;0.0294;0.2006;3.1240
3992;-4.0200;-7.8227;0.0000;0.0733;0.1934;3.0197
3993;-3.8598;-7.8235;0.0000;0.0903;0.1487;3.0778
3994;-3.6985;-7.8239;0.0000;0.0150;0.0922;3.3907
3995;-3.5367;-7.8240;0.0000;-0.0333;0.0658;3.0748
3996;-3.3746;-7.8240;0.0000;-0.0089;0.0451;3.1270
3997;-3.2125;-7.8241;0.0000;0.0170;0.0469;3.4764
3998;-3.0503;-7.8242;0.0000;-0.0239;0.0846;3.3179
3999;-2.8882;-7.8242;0.0000;-0.0675;0.0788;2.9862
4000;-2.7262;-7.8241;0.0000;0.0329;0.0587;3.2835
4001;-2.5639;-7.8243;0.0000;0.0591;0.0680;3.1122
4002;-2.4019;-7.8248;0.0000;0.0135;0.1008;3.5846
4003;-2.2410;-7.8257;0.0000;-0.0676;0.0780;3.6240
4004;-2.0838;-7.8248;0.0000;-0.1148;0.0204;3.6703
4005;-1.9403;-7.8105;0.0000;0.0587;0.0610;3.3386
4006;2.3264;-7.8317;0.0000;0.0075;0.0940;4.1949
4007;2.4712;-7.8230;0.0000;-0.0230;0.0392;4.5079
4008;2.6285;-7.8251;0.0000;0.0512;-0.0119;4.8287
4009;2.7892;-7.8256;0.0000;0.0437;-0.0149;5.4429
4010;2.9508;-7.8255;0.0000;0.0467;-0.0439;5.0315
4011;3.1128;-7.8256;0.0000;0.0280;-0.0688;5.7648
4012;3.2750;-7.8255;0.0000;0.0196;-0.0448;6.8110
4013;3.4371;-7.8255;0.0000;0.0145;-0.0162;7.6388
4014;3.5993;-7.8256;0.0000;0.0402;-0.0303;7.4606
4015;3.7615;-7.8256;0.0000;0.0238;-0.0682;6.6831
4016;3.9235;-7.8258;0.0000;-0.0130;-0.0954;7.0207
4017;4.0850;-7.8260;0.0000;0.0128;-0.0991;6.9980
4018;4.2453;-7.8269;0.0000;0.0508;-0.0897;7.6161
4019;4.4031;-7.8293;0.0000;0.0649;-0.0810;7.9242
4020;4.5575;-7.8341;0.0000;0.0004;-0.0891;6.9400
4021;-4.2587;-7.9628;0.0000;0.0504;0.0397;3.1230
4022;-4.0995;-7.9632;0.0000;0.1131;0.0447;3.1358
4023;-3.9395;-7.9639;0.0000;0.1018;0.0264;3.0069
4024;-3.7789;-7.9645;0.0000;0.0496;0.0092;3.1998
4025;-3.6175;-7.9646;0.0000;-0.0336;0.0265;3.1860
4026;-3.4556;-7.9646;0.0000;-0.0157;0.0622;2.9478
4027;-3.2934;-7.9645;0.0000;0.0215;0.0404;3.3228
4028;-3.1313;-7.9645;0.0000;-0.0250;0.0203;3.7165
4029;-2.9692;-7.9646;0.0000;-0.0316;0.0453;3.3179
4030;-2.8070;-7.9647;0.0000;0.0184;0.0521;3.6988
4031;-2.6448;-7.9648;0.0000;0.0588;0.0491;3.2087
4032;-2.4822;-7.9649;0.0000;0.0140;0.0631;3.3504
4033;-2.3190;-7.9654;0.0000;-0.0154;0.0170;3.9469
4034;-2.1531;-7.9659;0.0000;-0.0857;-0.0023;3.5787
4035;-1.9802;-7.9607;0.0000;-0.0063;0.0483;4.0049
4036;2.3834;-7.9642;0.0000;0.0025;-0.0931;4.0620
4037;2.5463;-7.9656;0.0000;-0.0165;-0.1274;4.5591
4038;2.7080;-7.9661;0.0000;0.0264;-0.1176;5.5630
4039;2.8698;-7.9661;0.0000;0.0281;-0.0433;6.0758
4040;3.0318;-7.9660;0.0000;0.0352;-0.0186;5.5610
4041;3.1939;-7.9660;0.0000;0.0415;-0.0373;6.0571
4042;3.3560;-7.9660;0.0000;0.0254;-0.0123;6.5295
4043;3.5182;-7.9661;0.0000;-0.0104;-0.0416;7.3248
4044;3.6804;-7.9661;0.0000;0.0350;-0.1398;7.6467
4045;3.8426;-7.9661;0.0000;0.0420;-0.2062;7.5659
4046;4.0045;-7.9663;0.0000;-0.0080;-0.2075;7.4567
4047;4.1662;-7.9667;0.0000;0.0155;-0.1636;6.6329
4048;4.3277;-7.9679;0.0000;0.0589;-0.1172;7.2992
4049;4.4913;-7.9671;0.0000;0.0566;-0.0742;6.7943
4050;-4.3117;-8.0929;0.0000;0.0200;0.0082;3.2500
4051;-4.1712;-8.1051;0.0000;0.0977;-0.0464;3.4016
4052;-4.0172;-8.1046;0.0000;0.0601;-0.0474;3.2667
4053;-3.8585;-8.1049;0.0000;0.0542;-0.0313;3.5059
4054;-3.6980;-8.1050;0.0000;0.0086;0.0147;3.5896
4055;-3.5365;-8.1050;0.0000;-0.0253;0.0853;3.5295
4056;-3.3745;-8.1049;0.0000;0.0335;0.0702;3.5837
4057;-3.2124;-8.1050;0.0000;-0.0350;0.0215;3.6083
4058;-3.0502;-8.1051;0.0000;-0.0421;0.0409;3.8317
4059;-2.8881;-8.1052;0.0000;0.0255;0.0969;3.8307
4060;-2.7259;-8.1051;0.0000;0.0817;0.1059;3.9941
4061;-2.5636;-8.1053;0.0000;-0.0243;0.0853;3.6161
4062;-2.4010;-8.1055;0.0000;-0.0171;0.0247;4.2205
4063;-2.2381;-8.1057;0.0000;0.0204;0.0170;4.2923
4064;-2.0761;-8.1069;0.0000;-0.0282;0.0627;4.0413
4065;-1.9299;-8.1076;0.0000;-0.0458;0.0454;3.9301
4066;2.3182;-8.0943;0.0000;0.0366;-0.0480;3.7608
4067;2.4694;-8.1062;0.0000;-0.0414;-0.0724;4.0699
4068;2.6282;-8.1065;0.0000;0.0482;-0.0713;4.8593
4069;2.7893;-8.1066;0.0000;0.0203;-0.0825;5.0965
4070;2.9509;-8.1066;0.0000;-0.0068;-0.0747;5.4764
4071;3.1129;-8.1065;0.0000;0.0337;-0.0724;6.2293
4072;3.2751;-8.1065;0.0000;0.0585;-0.0919;7.3907
4073;3.4373;-8.1065;0.0000;-0.0134;-0.1305;7.0030
4074;3.5994;-8.1065;0.0000;-0.0257;-0.1653;7.3209
4075;3.7615;-8.1065;0.0000;0.0547;-0.1602;7.0925
4076;3.9235;-8.1066;0.0000;0.0134;-0.1298;7.5551
4077;4.0852;-8.1069;0.0000;-0.0192;-0.1316;7.4990
4078;4.2458;-8.1077;0.0000;0.0084;-0.1356;7.0837
4079;4.4030;-8.1093;0.0000;0.0531;-0.1300;6.7756
4080;4.5474;-8.0999;0.0000;0.0367;-0.1348;6.9656
4081;-4.2668;-8.2433;0.0000;0.0259;0.0487;3.7343
4082;-4.1005;-8.2447;0.0000;0.0130;-0.0135;3.8031
4083;-3.9394;-8.2452;0.0000;0.0500;0.0330;3.8809
4084;-3.7786;-8.2454;0.0000;0.0883;0.1037;3.8917
4085;-3.6173;-8.2455;0.0000;-0.0689;0.0830;3.6132
4086;-3.4554;-8.2456;0.0000;-0.0112;0.0866;3.3091
4087;-3.2933;-8.2456;0.0000;-0.0112;0.1273;3.5502
4088;-3.1313;-8.2457;0.0000;-0.0217;0.1491;3.9931
4089;-2.9691;-8.2456;0.0000;0.0301;0.1360;4.1516
4090;-2.8070;-8.2456;0.0000;0.0825;0.1007;4.2904
4091;-2.6445;-8.2458;0.0000;-0.0034;0.0708;3.8071
4092;-2.4820;-8.2458;0.0000;-0.0659;0.0542;3.7224
4093;-2.3185;-8.2456;0.0000;-0.0176;0.0563;4.0659
4094;-2.1521;-8.2459;0.0000;-0.0132;0.0283;3.7923
4095;-1.9779;-8.2545;0.0000;-0.0268;0.0153;3.7687
4096;2.3798;-8.2458;0.0000;-0.0020;0.0052;3.9793
4097;2.5454;-8.2466;0.0000;0.0392;-0.0256;4.1348
4098;2.7080;-8.2469;0.0000;0.0880;-0.0478;5.0030
4099;2.8700;-8.2469;0.0000;-0.0335;-0.0792;5.2411
4100;3.0318;-8.2470;0.0000;-0.0381;-0.1044;6.2018
4101;3.1939;-8.2470;0.0000;0.0302;-0.1230;6.6270
4102;3.3562;-8.2469;0.0000;0.0158;-0.1415;7.9419
4103;3.5184;-8.2470;0.0000;-0.0602;-0.1136;7.3583
4104;3.6805;-8.2469;0.0000;0.0042;-0.0658;6.4970
4105;3.8426;-8.2468;0.0000;0.0833;-0.0274;6.5758
4106;4.0049;-8.2470;0.0000;0.0059;-0.0121;7.4341
4107;4.1677;-8.2473;0.0000;-0.0471;-0.0342;7.1476
4108;4.3330;-8.2479;0.0000;-0.0176;-0.0829;6.5807
4109;4.5068;-8.2478;0.0000;0.0518;-0.1633;7.1132
4110;-4.3020;-8.3900;0.0000;0.0627;0.1241;4.0581
4111;-4.1665;-8.3835;0.0000;-0.0158;0.0688;3.9065
4112;-4.0150;-8.3852;0.0000;-0.0263;0.0316;3.9144
4113;-3.8577;-8.3860;0.0000;0.1730;0.0657;4.0492
4114;-3.6976;-8.3860;0.0000;0.0075;0.0954;3.5640
4115;-3.5362;-8.3859;0.0000;-0.1311;0.0720;3.1201
4116;-3.3743;-8.3860;0.0000;-0.0084;0.0816;3.1772
4117;-3.2123;-8.3863;0.0000;-0.0180;0.1137;3.8474
4118;-3.0502;-8.3863;0.0000;0.0706;0.0608;4.3337
4119;-2.8881;-8.3862;0.0000;0.0778;-0.0012;4.0433
4120;-2.7258;-8.3863;0.0000;0.0146;0.0125;3.4656
4121;-2.5636;-8.3862;0.0000;-0.0486;0.0718;3.4587
4122;-2.4013;-8.3859;0.0000;-0.0269;0.1299;4.0049
4123;-2.2398;-8.3854;0.0000;-0.0369;0.1169;4.1378
4124;-2.0812;-8.3865;0.0000;-0.0205;0.0856;3.7549
4125;-1.9320;-8.4091;0.0000;-0.0065;0.0929;4.3563
4126;2.3210;-8.3963;0.0000;-0.0018;-0.0495;3.1663
4127;2.4710;-8.3860;0.0000;-0.0144;-0.0553;3.8907
4128;2.6291;-8.3869;0.0000;0.0319;-0.0632;4.5010
4129;2.7896;-8.3873;0.0000;0.0255;-0.0444;5.1388
4130;2.9511;-8.3874;0.0000;-0.0303;-0.0585;6.3868
4131;3.1129;-8.3873;0.0000;-0.0460;-0.0677;6.3337
4132;3.2750;-8.3873;0.0000;0.0087;-0.0756;7.5561
4133;3.4372;-8.3874;0.0000;-0.0076;-0.0714;7.8770
4134;3.5993;-8.3874;0.0000;-0.0582;-0.0207;7.1535
4135;3.7615;-8.3872;0.0000;0.0435;0.0343;7.0285
4136;3.9238;-8.3872;0.0000;0.0775;0.0302;6.3278
4137;4.0857;-8.3874;0.0000;0.0066;-0.0115;7.1457
4138;4.2472;-8.3875;0.0000;-0.0460;-0.0282;7.0344
4139;4.4061;-8.3868;0.0000;-0.0004;-0.0548;7.1467
4140;4.5534;-8.3982;0.0000;0.0222;-0.0821;7.2618
4141;-4.2500;-8.5254;0.0000;0.0566;0.1682;4.3533
4142;-4.0938;-8.5253;0.0000;-0.0115;0.1683;3.9360
4143;-3.9368;-8.5263;0.0000;0.1374;0.1308;3.8396
4144;-3.7775;-8.5266;0.0000;0.1694;0.0639;3.8258
4145;-3.6168;-8.5266;0.0000;-0.0958;0.0581;3.8366
4146;-3.4552;-8.5266;0.0000;-0.0920;0.0497;3.6486
4147;-3.2933;-8.5267;0.0000;-0.0480;0.0368;3.9026
4148;-3.1312;-8.5267;0.0000;0.0321;0.0322;3.9291
4149;-2.9691;-8.5266;0.0000;0.0795;-0.0218;3.8563
4150;-2.8069;-8.5267;0.0000;0.0303;-0.0418;3.8396
4151;-2.6446;-8.5268;0.0000;-0.0141;0.0182;3.6781
4152;-2.4823;-8.5268;0.0000;0.0068;0.0481;4.1654
4153;-2.3203;-8.5262;0.0000;-0.0662;0.0500;4.3671
4154;-2.1587;-8.5253;0.0000;-0.0197;0.0522;4.2411
4155;-1.9942;-8.5273;0.0000;0.0136;0.0331;4.1959
4156;2.3879;-8.5271;0.0000;0.0003;-0.0371;2.6329
4157;2.5487;-8.5274;0.0000;-0.0071;-0.0369;3.9449
4158;2.7091;-8.5276;0.0000;-0.0234;-0.0575;4.6535
4159;2.8703;-8.5278;0.0000;0.0628;-0.0288;5.1378
4160;3.0320;-8.5278;0.0000;0.0046;0.0433;6.4311
4161;3.1940;-8.5277;0.0000;-0.0777;0.0449;7.3996
4162;3.3561;-8.5277;0.0000;0.0173;-0.0332;7.5817
4163;3.5183;-8.5278;0.0000;-0.0133;-0.0699;7.8514
4164;3.6805;-8.5277;0.0000;-0.0633;-0.0705;8.1033
4165;3.8427;-8.5277;0.0000;0.0407;-0.0701;7.0807
4166;4.0050;-8.5277;0.0000;0.0483;-0.0575;6.2165
4167;4.1675;-8.5280;0.0000;0.0138;-0.0652;7.2362
4168;4.3309;-8.5286;0.0000;0.0171;-0.0742;6.4862
4169;4.4961;-8.5292;0.0000;0.0201;-0.0422;7.1850
4170;-4.3094;-8.6593;0.0000;0.0178;0.0075;4.3907
4171;-4.1647;-8.6641;0.0000;0.0473;0.0882;4.1289
4172;-4.0131;-8.6664;0.0000;0.0733;0.0652;4.1457
4173;-3.8564;-8.6672;0.0000;0.1082;0.0666;4.1309
4174;-3.6970;-8.6672;0.0000;0.0186;0.0692;4.0226
4175;-3.5360;-8.6671;0.0000;-0.0584;0.0280;3.9124
4176;-3.3742;-8.6672;0.0000;-0.0102;0.0152;3.8474
4177;-3.2122;-8.6673;0.0000;0.0291;0.0533;3.9931
4178;-3.0501;-8.6672;0.0000;0.0705;0.1210;3.5354
4179;-2.8879;-8.6671;0.0000;0.0294;0.1314;3.5945
