# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3662;-3.6514;-5.6864;0.0000;0.1933;-3.3497;4.1496
3663;-3.4898;-5.6867;0.0000;0.4063;-3.2228;4.2264
3664;-3.3271;-5.6871;0.0000;0.4622;-3.2211;3.9252
3665;-3.1644;-5.6874;0.0000;0.4197;-3.3088;3.4882
3666;-3.0015;-5.6875;0.0000;0.2880;-3.2783;3.8327
3667;-2.8394;-5.6879;0.0000;-0.0593;-3.2570;3.9016
3668;-2.6774;-5.6880;0.0000;0.1979;-3.3079;3.5394
3669;-2.5152;-5.6886;0.0000;0.5479;-3.3176;3.6949
3670;-2.3541;-5.6893;0.0000;0.6059;-3.3683;4.4065
3671;-2.1956;-5.6897;0.0000;0.5516;-3.3476;4.3406
3672;-2.0377;-5.6915;0.0000;0.5941;-3.2060;4.5955
3673;2.2826;-5.6723;0.0000;0.2473;-3.3277;4.1604
3674;2.4098;-5.6937;0.0000;0.3835;-3.3516;4.3169
3675;2.5510;-5.6974;0.0000;0.4074;-3.3373;4.4528
3676;2.7036;-5.6963;0.0000;0.4751;-3.3338;5.0876
3677;2.8621;-5.6953;0.0000;0.4674;-3.3318;5.0325
3678;3.0232;-5.6948;0.0000;0.3812;-3.3187;5.6457
3679;3.1852;-5.6945;0.0000;0.4327;-3.3076;6.4478
3680;3.3478;-5.6946;0.0000;0.4341;-3.3123;7.0285
3681;3.5103;-5.6949;0.0000;0.3639;-3.2972;6.8356
3682;3.6730;-5.6952;0.0000;0.4249;-3.2971;6.0344
3683;3.8355;-5.6953;0.0000;0.3414;-3.2862;6.6063
3684;3.9974;-5.6953;0.0000;0.2561;-3.2898;6.1447
3685;4.1582;-5.6953;0.0000;0.1893;-3.2784;4.6594
3686;4.3184;-5.6955;0.0000;0.1789;-3.2388;4.8041
3687;4.4810;-5.6996;0.0000;0.7350;-3.2590;5.4764
3688;-4.3636;-5.8279;0.0000;0.4828;-3.1369;3.6811
3689;-4.2077;-5.8206;0.0000;0.4190;-2.9828;3.6634
3690;-4.0515;-5.8216;0.0000;0.6190;-3.1326;3.8927
3691;-3.8926;-5.8218;0.0000;0.4397;-3.3295;3.6644
3692;-3.7321;-5.8220;0.0000;0.2214;-3.2797;3.5305
3693;-3.5707;-5.8224;0.0000;0.2580;-3.1885;3.8002
3694;-3.4085;-5.8228;0.0000;0.4689;-3.2818;3.7313
3695;-3.2460;-5.8228;0.0000;0.3990;-3.3876;3.3159
3696;-3.0833;-5.8232;0.0000;0.3342;-3.3056;3.5679
3697;-2.9206;-5.8236;0.0000;0.1065;-3.2779;4.3652
3698;-2.7587;-5.8240;0.0000;0.1559;-3.3188;4.3012
3699;-2.5964;-5.8245;0.0000;0.4174;-3.2703;3.4734
3700;-2.4346;-5.8250;0.0000;0.5273;-3.2215;3.8297
3701;-2.2755;-5.8254;0.0000;0.4917;-3.1404;3.9144
3702;-2.1209;-5.8248;0.0000;0.4600;-3.0542;4.0876
3703;-1.9718;-5.8182;0.0000;0.3777;-3.0449;4.3652
3704;2.3122;-5.8144;0.0000;0.3868;-3.2901;4.3425
3705;2.4627;-5.8352;0.0000;0.3784;-3.2414;4.6781
3706;2.6199;-5.8338;0.0000;0.4236;-3.2499;4.7402
3707;2.7800;-5.8318;0.0000;0.3980;-3.2929;5.5118
3708;2.9414;-5.8310;0.0000;0.3780;-3.2823;5.7825
3709;3.1036;-5.8306;0.0000;0.4104;-3.2030;5.7480
3710;3.2661;-5.8304;0.0000;0.4673;-3.1577;6.3396
3711;3.4290;-5.8307;0.0000;0.3924;-3.1918;7.1486
3712;3.5915;-5.8309;0.0000;0.4026;-3.2052;6.2411
3713;3.7540;-5.8309;0.0000;0.3393;-3.1876;7.1437
3714;3.9161;-5.8310;0.0000;0.2775;-3.1871;6.7402
3715;4.0770;-5.8310;0.0000;0.2877;-3.2138;5.6634
3716;4.2348;-5.8311;0.0000;0.2546;-3.2526;5.3622
3717;4.3858;-5.8326;0.0000;0.3143;-3.3460;5.4518
3718;4.5215;-5.8428;0.0000;0.7886;-3.3507;5.1644
3719;-4.3974;-5.9731;0.0000;0.7146;-3.2014;4.1496
3720;-4.2678;-5.9561;0.0000;0.4509;-3.1713;3.5591
3721;-4.1239;-5.9573;0.0000;0.4155;-3.2282;3.5571
3722;-3.9708;-5.9577;0.0000;0.3596;-3.2111;3.8012
3723;-3.8124;-5.9577;0.0000;0.3360;-3.1011;3.9547
3724;-3.6515;-5.9583;0.0000;0.3365;-3.0656;3.9567
3725;-3.4897;-5.9586;0.0000;0.3482;-3.1075;3.8947
3726;-3.3273;-5.9586;0.0000;0.2819;-3.2709;3.8327
3727;-3.1648;-5.9589;0.0000;0.2616;-3.3955;4.2520
3728;-3.0024;-5.9594;0.0000;0.2942;-3.3070;4.1250
3729;-2.8400;-5.9598;0.0000;0.2681;-3.1857;4.2579
3730;-2.6772;-5.9599;0.0000;0.4008;-3.1703;3.9587
3731;-2.5149;-5.9603;0.0000;0.4649;-3.1463;3.7096
3732;-2.3538;-5.9611;0.0000;0.3761;-3.0337;4.2461
3733;-2.1947;-5.9610;0.0000;0.3655;-2.9640;4.4124
3734;-2.0356;-5.9543;0.0000;0.2893;-3.0427;4.3071
3735;2.3509;-5.9613;0.0000;0.4217;-3.1504;4.0610
3736;2.5277;-5.9689;0.0000;0.3842;-3.1202;4.4311
3737;2.6949;-5.9680;0.0000;0.3842;-3.1568;5.0512
3738;2.8587;-5.9671;0.0000;0.3609;-3.1713;5.4419
3739;3.0217;-5.9667;0.0000;0.4165;-3.1014;5.9459
3740;3.1844;-5.9666;0.0000;0.4328;-3.0513;6.6004
3741;3.3471;-5.9667;0.0000;0.3834;-3.1151;6.6742
3742;3.5099;-5.9669;0.0000;0.4074;-3.1948;7.5197
3743;3.6727;-5.9670;0.0000;0.4428;-3.1989;7.4774
3744;3.8351;-5.9670;0.0000;0.3045;-3.1879;6.9134
3745;3.9968;-5.9672;0.0000;0.3578;-3.1967;6.3130
3746;4.1574;-5.9674;0.0000;0.3209;-3.2484;6.6978
3747;4.3154;-5.9681;0.0000;0.2762;-3.3190;6.3583
3748;4.4731;-5.9717;0.0000;0.5366;-3.3091;5.5285
3749;-4.3421;-6.0893;0.0000;0.6204;-3.2495;3.7156
3750;-4.1982;-6.0934;0.0000;0.2674;-3.3363;3.2726
3751;-4.0484;-6.0946;0.0000;0.2564;-3.3023;3.6506
3752;-3.8920;-6.0943;0.0000;0.2788;-3.1017;3.3622
3753;-3.7324;-6.0944;0.0000;0.3502;-3.0237;3.7854
3754;-3.5709;-6.0947;0.0000;0.5147;-3.1034;4.0659
3755;-3.4083;-6.0948;0.0000;0.3058;-3.1013;4.0354
3756;-3.2461;-6.0949;0.0000;0.1373;-3.1033;3.8258
3757;-3.0838;-6.0950;0.0000;0.3122;-3.2040;4.2569
3758;-2.9208;-6.0959;0.0000;0.3956;-3.1892;4.2470
3759;-2.7582;-6.0963;0.0000;0.3019;-3.0686;3.9360
3760;-2.5958;-6.0965;0.0000;0.3451;-3.0229;4.1201
3761;-2.4339;-6.0970;0.0000;0.4531;-2.9950;4.4478
3762;-2.2751;-6.0980;0.0000;0.3186;-2.9663;4.2854
3763;-2.1218;-6.0961;0.0000;0.3210;-2.9916;4.7195
3764;-1.9839;-6.0808;0.0000;0.3537;-3.0289;5.0531
3765;2.3025;-6.1027;0.0000;0.3965;-3.1244;3.9311
3766;2.4497;-6.1029;0.0000;0.3609;-3.1205;3.6181
3767;2.6127;-6.1033;0.0000;0.3644;-3.1328;4.4941
3768;2.7766;-6.1030;0.0000;0.4132;-3.1693;5.4606
3769;2.9399;-6.1028;0.0000;0.4346;-3.1825;6.0276
3770;3.1029;-6.1029;0.0000;0.4384;-3.1522;6.8986
3771;3.2657;-6.1027;0.0000;0.3650;-3.1543;6.6102
3772;3.4283;-6.1027;0.0000;0.3275;-3.2420;7.4459
3773;3.5911;-6.1029;0.0000;0.4610;-3.3544;7.3907
3774;3.7539;-6.1028;0.0000;0.4039;-3.4102;7.0266
3775;3.9160;-6.1031;0.0000;0.3187;-3.3797;7.1398
3776;4.0772;-6.1033;0.0000;0.3455;-3.3218;7.2067
3777;4.2358;-6.1036;0.0000;0.2808;-3.3028;6.9016
3778;4.3901;-6.1041;0.0000;0.3851;-3.2576;6.6171
3779;4.5392;-6.1037;0.0000;0.6822;-3.2430;5.8081
3780;-4.3996;-6.1970;0.0000;0.7955;-3.1219;4.1988
3781;-4.2676;-6.2271;0.0000;0.3386;-3.1992;3.7047
3782;-4.1244;-6.2323;0.0000;0.1636;-3.2227;3.6201
3783;-3.9712;-6.2313;0.0000;0.1892;-3.2171;3.2569
3784;-3.8128;-6.2309;0.0000;0.1708;-3.2488;3.2992
3785;-3.6523;-6.2307;0.0000;0.3720;-3.3024;3.5787
3786;-3.4898;-6.2308;0.0000;0.5298;-3.3568;3.5728
3787;-3.3270;-6.2311;0.0000;0.2816;-3.3377;3.2156
3788;-3.1645;-6.2312;0.0000;0.1928;-3.2848;3.6594
3789;-3.0021;-6.2314;0.0000;0.3695;-3.3831;4.2362
3790;-2.8393;-6.2319;0.0000;0.3738;-3.4586;3.7707
3791;-2.6765;-6.2324;0.0000;0.1181;-3.3104;3.9823
3792;-2.5146;-6.2328;0.0000;0.3431;-3.1903;4.5679
3793;-2.3521;-6.2336;0.0000;0.4993;-3.1835;4.7264
3794;-2.1891;-6.2340;0.0000;0.3980;-3.1485;4.1949
3795;-2.0223;-6.2273;0.0000;0.3758;-3.0382;4.7411
3796;2.3521;-6.2448;0.0000;0.4069;-3.2088;3.9301
3797;2.5262;-6.2385;0.0000;0.3130;-3.1994;4.1467
3798;2.6932;-6.2384;0.0000;0.4058;-3.2137;4.6171
3799;2.8577;-6.2382;0.0000;0.4888;-3.2011;5.6299
3800;3.0212;-6.2384;0.0000;0.4622;-3.2228;6.4163
3801;3.1841;-6.2386;0.0000;0.3680;-3.2734;6.4301
3802;3.3469;-6.2387;0.0000;0.2777;-3.2763;6.4232
3803;3.5095;-6.2386;0.0000;0.3844;-3.3050;6.9321
3804;3.6723;-6.2385;0.0000;0.4753;-3.3283;7.3445
3805;3.8350;-6.2386;0.0000;0.4108;-3.3464;7.2549
3806;3.9969;-6.2389;0.0000;0.3335;-3.3834;6.7106
3807;4.1575;-6.2393;0.0000;0.2698;-3.3423;6.9252
3808;4.3165;-6.2394;0.0000;0.3158;-3.2628;7.1722
3809;4.4756;-6.2360;0.0000;0.5794;-3.2512;7.2234
3810;-4.3652;-6.3452;0.0000;0.5564;-3.0088;3.1211
3811;-4.2133;-6.3695;0.0000;0.2792;-3.0757;3.0118
3812;-4.0544;-6.3687;0.0000;0.2269;-3.1531;3.3563
3813;-3.8943;-6.3673;0.0000;0.2390;-3.2365;3.5236
3814;-3.7331;-6.3667;0.0000;0.2022;-3.2764;3.1447
3815;-3.5709;-6.3664;0.0000;0.4471;-3.3019;3.2579
3816;-3.4082;-6.3666;0.0000;0.4105;-3.3654;3.1654
3817;-3.2455;-6.3666;0.0000;0.1946;-3.3227;2.8553
3818;-3.0831;-6.3667;0.0000;0.1680;-3.2621;3.4134
3819;-2.9206;-6.3670;0.0000;0.3773;-3.4403;3.7638
3820;-2.7578;-6.3677;0.0000;0.3056;-3.5799;3.8504
3821;-2.5955;-6.3683;0.0000;0.1750;-3.4383;4.0738
3822;-2.4335;-6.3689;0.0000;0.4258;-3.3424;4.2480
3823;-2.2727;-6.3697;0.0000;0.4744;-3.3353;4.1526
3824;-2.1155;-6.3694;0.0000;0.3089;-3.2538;3.3612
3825;-1.9755;-6.3693;0.0000;0.4085;-3.1997;3.2116
3826;2.3104;-6.3912;0.0000;0.4493;-3.1569;3.2697
3827;2.4562;-6.3761;0.0000;0.4623;-3.2108;3.9370
3828;2.6146;-6.3740;0.0000;0.3225;-3.1600;4.5069
3829;2.7767;-6.3741;0.0000;0.4625;-3.0723;5.2343
3830;2.9396;-6.3744;0.0000;0.4857;-3.0738;6.3691
3831;3.1025;-6.3744;0.0000;0.3657;-3.1427;6.6161
3832;3.2652;-6.3745;0.0000;0.3004;-3.1877;6.5640
3833;3.4279;-6.3745;0.0000;0.3378;-3.1738;6.8179
3834;3.5908;-6.3746;0.0000;0.4488;-3.1477;7.7815
3835;3.7536;-6.3747;0.0000;0.4823;-3.1497;7.5226
3836;3.9160;-6.3747;0.0000;0.4093;-3.2019;7.3760
3837;4.0774;-6.3750;0.0000;0.2307;-3.2444;7.3376
3838;4.2359;-6.3757;0.0000;0.2139;-3.2210;7.3327
3839;4.3890;-6.3754;0.0000;0.3421;-3.1971;7.3012
3840;4.5274;-6.3642;0.0000;0.7537;-3.2230;7.1289
3841;-4.3236;-6.4971;0.0000;0.5062;-3.1164;2.8327
3842;-4.1451;-6.5024;0.0000;0.3194;-3.1628;2.7766
3843;-3.9783;-6.5027;0.0000;0.3415;-3.2494;3.2707
3844;-3.8148;-6.5027;0.0000;0.2703;-3.2966;3.4350
3845;-3.6524;-6.5026;0.0000;0.2406;-3.2693;3.5886
3846;-3.4896;-6.5023;0.0000;0.4266;-3.1738;3.4104
3847;-3.3268;-6.5025;0.0000;0.3106;-3.0481;3.2096
3848;-3.1642;-6.5030;0.0000;0.1478;-2.9614;3.1703
3849;-3.0020;-6.5031;0.0000;0.2168;-2.9965;3.4291
3850;-2.8393;-6.5029;0.0000;0.3967;-3.1445;3.6890
3851;-2.6766;-6.5035;0.0000;0.3195;-3.2280;3.7077
3852;-2.5141;-6.5045;0.0000;0.2873;-3.2351;4.1772
3853;-2.3514;-6.5049;0.0000;0.3861;-3.2717;4.1722
3854;-2.1876;-6.5055;0.0000;0.3207;-3.2684;3.0600
3855;-2.0189;-6.5096;0.0000;0.2988;-3.3331;3.1220
3856;2.3659;-6.5173;0.0000;0.5385;-3.2216;4.2224
3857;2.5324;-6.5111;0.0000;0.4668;-3.1723;4.3248
3858;2.6952;-6.5104;0.0000;0.3532;-3.1281;4.2756
3859;2.8580;-6.5106;0.0000;0.4186;-3.1215;4.7795
3860;3.0210;-6.5106;0.0000;0.4247;-3.1213;5.9301
3861;3.1838;-6.5106;0.0000;0.3755;-3.0938;5.9409
3862;3.3468;-6.5107;0.0000;0.3094;-3.0579;6.0010
3863;3.5092;-6.5108;0.0000;0.3262;-3.0197;6.5207
3864;3.6720;-6.5109;0.0000;0.4817;-3.0544;7.3760
3865;3.8348;-6.5108;0.0000;0.5031;-3.1008;7.6939
3866;3.9973;-6.5109;0.0000;0.2892;-3.0894;7.6407
3867;4.1592;-6.5114;0.0000;0.1608;-3.1073;7.3740
3868;4.3218;-6.5119;0.0000;0.3149;-3.1350;7.3189
3869;4.4888;-6.5077;0.0000;0.6435;-3.1002;7.2421
3870;-4.3638;-6.6413;0.0000;0.5921;-3.4382;2.6378
3871;-4.2175;-6.6337;0.0000;0.4676;-3.4362;2.5758
3872;-4.0577;-6.6372;0.0000;0.3391;-3.3927;2.8730
3873;-3.8955;-6.6376;0.0000;0.3508;-3.3771;3.0817
3874;-3.7332;-6.6378;0.0000;0.1138;-3.4553;2.9980
3875;-3.5712;-6.6380;0.0000;0.2893;-3.4340;3.0344
3876;-3.4081;-6.6386;0.0000;0.4272;-3.2501;3.1073
3877;-3.2452;-6.6388;0.0000;0.3635;-3.1518;3.2293
3878;-3.0828;-6.6392;0.0000;0.2609;-3.1791;3.4646
3879;-2.9202;-6.6395;0.0000;0.2227;-3.0732;3.4823
3880;-2.7576;-6.6396;0.0000;0.3223;-2.9967;3.8022
3881;-2.5947;-6.6403;0.0000;0.3618;-3.0904;3.8711
3882;-2.4327;-6.6407;0.0000;0.3150;-3.1577;3.6880
3883;-2.2725;-6.6411;0.0000;0.3694;-3.2351;3.5709
3884;-2.1171;-6.6428;0.0000;0.2226;-3.3621;3.1220
3885;-1.9758;-6.6539;0.0000;0.3023;-3.4166;3.3287
3886;2.2968;-6.6503;0.0000;0.4945;-3.2660;3.9232
3887;2.4549;-6.6479;0.0000;0.5500;-3.2228;4.6220
3888;2.6156;-6.6467;0.0000;0.3813;-3.2014;4.2372
3889;2.7773;-6.6464;0.0000;0.2959;-3.2304;4.1063
3890;2.9397;-6.6468;0.0000;0.3937;-3.2288;4.5600
3891;3.1024;-6.6469;0.0000;0.4304;-3.1706;4.7146
3892;3.2652;-6.6468;0.0000;0.3629;-3.1312;4.8494
3893;3.4279;-6.6467;0.0000;0.2567;-3.1158;6.4114
3894;3.5904;-6.6469;0.0000;0.3993;-3.1003;7.9301
3895;3.7531;-6.6470;0.0000;0.5216;-3.1067;8.0669
3896;3.9160;-6.6469;0.0000;0.4099;-3.1320;8.0846
3897;4.0779;-6.6470;0.0000;0.2052;-3.1505;8.2608
3898;4.2384;-6.6474;0.0000;0.2023;-3.1465;7.1663
3899;4.3950;-6.6484;0.0000;0.3427;-3.1637;7.2569
3900;4.5344;-6.6480;0.0000;0.7843;-3.2217;6.3661
3901;-4.3051;-6.7695;0.0000;0.5779;-3.1915;2.8455
3902;-4.1401;-6.7712;0.0000;0.4626;-3.1070;2.9350
3903;-3.9770;-6.7729;0.0000;0.3104;-3.0095;2.7923
3904;-3.8143;-6.7733;0.0000;0.1119;-3.1237;3.0404
3905;-3.6522;-6.7732;0.0000;0.2448;-3.3149;2.7274
3906;-3.4891;-6.7737;0.0000;0.4684;-3.3713;2.6191
3907;-3.3266;-6.7743;0.0000;0.3634;-3.3270;3.1063
3908;-3.1638;-6.7748;0.0000;0.3906;-3.2977;3.6516
3909;-3.0007;-6.7752;0.0000;0.3222;-3.2572;3.7067
3910;-2.8384;-6.7754;0.0000;0.0744;-3.2490;3.7589
3911;-2.6763;-6.7759;0.0000;0.2746;-3.2842;3.5413
3912;-2.5134;-6.7765;0.0000;0.3723;-3.2824;3.8730
3913;-2.3513;-6.7772;0.0000;0.3364;-3.2250;3.9055
3914;-2.1899;-6.7784;0.0000;0.3571;-3.1835;3.7028
3915;-2.0268;-6.7821;0.0000;0.3651;-3.1057;3.4616
3916;2.3672;-6.7804;0.0000;0.4871;-3.2938;4.1102
3917;2.5330;-6.7826;0.0000;0.4507;-3.3009;4.6398
3918;2.6961;-6.7825;0.0000;0.3499;-3.2947;5.1634
3919;2.8585;-6.7825;0.0000;0.3463;-3.2914;4.8573
3920;3.0211;-6.7828;0.0000;0.4546;-3.3167;4.8140
3921;3.1838;-6.7829;0.0000;0.3885;-3.3397;5.2490
3922;3.3465;-6.7829;0.0000;0.2545;-3.3522;6.4705
3923;3.5090;-6.7828;0.0000;0.2962;-3.3658;7.5089
3924;3.6717;-6.7829;0.0000;0.4345;-3.3012;7.7441
3925;3.8344;-6.7829;0.0000;0.4272;-3.2690;8.7608
3926;3.9970;-6.7828;0.0000;0.3057;-3.2868;8.7165
3927;4.1593;-6.7829;0.0000;0.2377;-3.2567;7.9783
3928;4.3224;-6.7838;0.0000;0.2877;-3.2541;6.8140
3929;4.4904;-6.7906;0.0000;0.6489;-3.2824;6.3504
3930;-4.3697;-6.8964;0.0000;0.3968;-2.8943;2.9035
3931;-4.2171;-6.9079;0.0000;0.4632;-2.7480;2.9478
3932;-4.0575;-6.9088;0.0000;0.5087;-2.6581;3.0807
3933;-3.8952;-6.9092;0.0000;0.2495;-2.7586;2.9567
3934;-3.7333;-6.9093;0.0000;0.1424;-2.8869;2.7835
3935;-3.5710;-6.9094;0.0000;0.5371;-2.9723;2.8346
3936;-3.4080;-6.9099;0.0000;0.3861;-2.9985;2.8681
3937;-3.2452;-6.9104;0.0000;0.3230;-3.0741;3.1831
3938;-3.0826;-6.9109;0.0000;0.3759;-3.1522;3.4990
3939;-2.9195;-6.9112;0.0000;0.1880;-3.1320;3.2520
3940;-2.7572;-6.9112;0.0000;0.1503;-3.1583;3.5089
3941;-2.5946;-6.9117;0.0000;0.4201;-3.2697;3.5453
3942;-2.4323;-6.9125;0.0000;0.3303;-3.2314;3.8022
3943;-2.2714;-6.9138;0.0000;0.3644;-3.0876;3.8268
3944;-2.1122;-6.9147;0.0000;0.4418;-2.9661;3.6516
3945;-1.9564;-6.9139;0.0000;0.3715;-2.9484;3.8898
3946;2.3135;-6.9083;0.0000;0.4270;-3.2695;4.2146
3947;2.4581;-6.9185;0.0000;0.3612;-3.2807;4.7677
3948;2.6162;-6.9184;0.0000;0.3725;-3.3567;4.9823
3949;2.7775;-6.9183;0.0000;0.3362;-3.4166;5.2628
3950;2.9396;-6.9185;0.0000;0.4388;-3.4400;5.8386
3951;3.1023;-6.9186;0.0000;0.4374;-3.4543;6.0502
3952;3.2649;-6.9184;0.0000;0.2907;-3.4583;5.8150
3953;3.4275;-6.9183;0.0000;0.2388;-3.4680;7.3740
3954;3.5900;-6.9184;0.0000;0.3748;-3.4811;7.8652
3955;3.7527;-6.9187;0.0000;0.3940;-3.4580;8.4587
3956;3.9154;-6.9186;0.0000;0.3567;-3.4097;6.8268
3957;4.0771;-6.9186;0.0000;0.2970;-3.3866;7.1791
3958;4.2369;-6.9190;0.0000;0.2384;-3.4104;7.6535
3959;4.3916;-6.9219;0.0000;0.3365;-3.3920;7.2589
3960;4.5322;-6.9373;0.0000;0.8130;-3.3213;7.5925
3961;-4.3054;-7.0436;0.0000;0.3479;-2.8040;3.0157
3962;-4.1395;-7.0447;0.0000;0.3639;-2.8630;3.1959
3963;-3.9769;-7.0453;0.0000;0.3772;-2.9475;3.0285
3964;-3.8146;-7.0458;0.0000;0.1996;-2.8902;2.9045
3965;-3.6519;-7.0460;0.0000;0.4836;-2.8753;2.9272
3966;-3.4888;-7.0463;0.0000;0.3905;-2.8953;3.0246
3967;-3.3267;-7.0467;0.0000;0.3058;-2.8746;3.4783
3968;-3.1638;-7.0468;0.0000;0.3778;-2.9334;3.4281
3969;-3.0009;-7.0470;0.0000;0.2473;-2.9658;3.0344
3970;-2.8386;-7.0476;0.0000;0.0939;-2.9036;3.0010
3971;-2.6762;-7.0478;0.0000;0.3922;-3.0171;3.4134
3972;-2.5133;-7.0484;0.0000;0.4272;-3.0885;3.2047
3973;-2.3507;-7.0494;0.0000;0.3209;-3.0209;3.7136
3974;-2.1885;-7.0500;0.0000;0.3271;-3.1001;3.3760
3975;-2.0240;-7.0459;0.0000;0.3708;-3.2141;3.4350
3976;2.3569;-7.0518;0.0000;0.3362;-3.2708;4.2648
3977;2.5297;-7.0535;0.0000;0.3345;-3.3288;4.8701
3978;2.6947;-7.0540;0.0000;0.3621;-3.3165;5.1467
3979;2.8578;-7.0540;0.0000;0.3837;-3.3574;5.2756
3980;3.0206;-7.0540;0.0000;0.3822;-3.4305;5.5856
3981;3.1832;-7.0541;0.0000;0.3068;-3.4393;6.6732
3982;3.3459;-7.0541;0.0000;0.2420;-3.4015;7.1358
3983;3.5083;-7.0540;0.0000;0.3265;-3.3844;7.2244
3984;3.6711;-7.0541;0.0000;0.3882;-3.4311;7.5925
3985;3.8338;-7.0543;0.0000;0.3720;-3.3980;7.1280
3986;3.9962;-7.0544;0.0000;0.3371;-3.3433;7.7195
3987;4.1581;-7.0546;0.0000;0.2623;-3.3391;7.1220
3988;4.3188;-7.0563;0.0000;0.2604;-3.3099;7.9045
3989;4.4812;-7.0638;0.0000;0.6274;-3.2756;6.9951
3990;-4.3621;-7.1896;0.0000;0.3893;-3.1082;2.8445
3991;-4.2128;-7.1799;0.0000;0.3381;-3.0277;3.1112
3992;-4.0547;-7.1809;0.0000;0.3848;-3.0230;3.0827
3993;-3.8940;-7.1817;0.0000;0.1975;-3.0139;3.1191
3994;-3.7329;-7.1820;0.0000;0.2752;-3.0479;3.3396
3995;-3.5703;-7.1822;0.0000;0.3873;-3.0140;2.9272
3996;-3.4078;-7.1829;0.0000;0.2818;-2.9237;3.0689
3997;-3.2451;-7.1832;0.0000;0.3719;-2.9018;3.5778
3998;-3.0824;-7.1833;0.0000;0.3104;-2.8560;3.4400
3999;-2.9198;-7.1837;0.0000;0.1690;-2.8181;3.0581
4000;-2.7574;-7.1838;0.0000;0.3056;-2.8784;3.2470
4001;-2.5945;-7.1840;0.0000;0.4445;-2.9682;3.0896
4002;-2.4320;-7.1852;0.0000;0.3473;-3.0195;3.3484
4003;-2.2704;-7.1865;0.0000;0.2865;-3.1000;3.7057
4004;-2.1127;-7.1859;0.0000;0.1931;-3.1897;3.7067
4005;-1.9689;-7.1723;0.0000;0.3692;-3.1566;3.5472
4006;2.3131;-7.1958;0.0000;0.3837;-3.1977;4.0551
4007;2.4583;-7.1872;0.0000;0.2696;-3.2692;4.5344
4008;2.6159;-7.1892;0.0000;0.3696;-3.2764;5.0295
4009;2.7772;-7.1898;0.0000;0.3697;-3.2231;5.5039
4010;2.9394;-7.1899;0.0000;0.3208;-3.2445;4.9587
4011;3.1017;-7.1897;0.0000;0.2604;-3.3433;5.7854
4012;3.2643;-7.1897;0.0000;0.3252;-3.3913;6.8140
4013;3.4270;-7.1898;0.0000;0.3003;-3.3349;7.6752
4014;3.5896;-7.1898;0.0000;0.3276;-3.2966;7.4744
4015;3.7522;-7.1899;0.0000;0.3583;-3.3063;7.0797
4016;3.9149;-7.1902;0.0000;0.3764;-3.2882;7.1575
4017;4.0770;-7.1904;0.0000;0.2885;-3.2256;6.9321
4018;4.2376;-7.1914;0.0000;0.2671;-3.1483;7.4419
4019;4.3958;-7.1938;0.0000;0.4084;-3.1081;7.7825
4020;4.5509;-7.1988;0.0000;0.7923;-3.1562;6.9606
4021;-4.2938;-7.3161;0.0000;0.3946;-3.2814;3.1093
4022;-4.1341;-7.3169;0.0000;0.4124;-3.2668;3.1742
4023;-3.9738;-7.3177;0.0000;0.2236;-3.1624;3.0876
4024;-3.8131;-7.3183;0.0000;0.2453;-3.1233;3.3307
4025;-3.6511;-7.3183;0.0000;0.3723;-3.1083;3.5404
4026;-3.4885;-7.3188;0.0000;0.3281;-3.1127;3.1329
4027;-3.3258;-7.3194;0.0000;0.3309;-3.1403;3.4606
4028;-3.1633;-7.3195;0.0000;0.2746;-3.0907;3.7904
4029;-3.0006;-7.3199;0.0000;0.3003;-3.0237;3.3012
4030;-2.8380;-7.3204;0.0000;0.2819;-3.0224;3.8209
4031;-2.6753;-7.3204;0.0000;0.4127;-3.0388;3.5157
4032;-2.5120;-7.3207;0.0000;0.3141;-3.0272;3.5138
4033;-2.3485;-7.3218;0.0000;0.2988;-3.0719;4.0817
4034;-2.1820;-7.3225;0.0000;0.1693;-3.1145;3.5886
4035;-2.0089;-7.3179;0.0000;0.2795;-3.0547;3.8789
4036;2.3698;-7.3240;0.0000;0.3148;-3.1496;3.9941
4037;2.5331;-7.3252;0.0000;0.3337;-3.1941;4.8071
4038;2.6955;-7.3258;0.0000;0.3638;-3.1936;5.4567
4039;2.8577;-7.3260;0.0000;0.2862;-3.1297;6.0039
4040;3.0202;-7.3257;0.0000;0.2834;-3.1004;5.9154
4041;3.1826;-7.3255;0.0000;0.2977;-3.1746;5.8573
4042;3.3452;-7.3255;0.0000;0.3353;-3.2377;6.8199
4043;3.5079;-7.3258;0.0000;0.3109;-3.2696;7.0433
4044;3.6707;-7.3259;0.0000;0.3353;-3.2687;7.4744
4045;3.8333;-7.3262;0.0000;0.3637;-3.2583;7.5551
4046;3.9958;-7.3263;0.0000;0.3018;-3.2227;7.5837
4047;4.1579;-7.3268;0.0000;0.2704;-3.1954;6.7165
4048;4.3199;-7.3281;0.0000;0.3788;-3.1785;7.3179
4049;4.4841;-7.3277;0.0000;0.6889;-3.1699;6.8780
4050;-4.3471;-7.4421;0.0000;0.4693;-3.1996;3.2972
4051;-4.2058;-7.4539;0.0000;0.5292;-3.3062;3.4144
