# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8377;-11.9601;0.0000;0.1712;-2.8591;4.6174
1211;-3.5226;-11.9638;0.0000;0.1245;-2.8206;4.2874
1212;-3.2033;-11.9617;0.0000;0.1759;-2.7586;4.2616
1213;-2.8864;-11.9606;0.0000;0.1882;-2.7313;4.4402
1214;-2.5766;-11.9606;0.0000;0.1417;-2.7090;4.5246
1215;-2.2783;-11.9332;0.0000;0.1382;-2.6902;4.6629
1216;2.7356;-12.0550;0.0000;0.3081;-2.4495;4.2817
1217;3.0072;-12.0214;0.0000;0.2784;-2.4734;4.7835
1218;3.3107;-12.0221;0.0000;0.2346;-2.5972;5.4875
1219;3.6261;-12.0230;0.0000;0.2375;-2.6774;6.4309
1220;3.9443;-12.0238;0.0000;0.2330;-2.6846;7.2822
1221;4.2589;-12.0294;0.0000;0.2380;-2.6605;7.3147
