# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1209;-4.0937;-12.6099;0.0000;-0.0331;-0.0541;4.6156
1210;-3.8130;-12.5777;0.0000;-0.0196;-0.0611;4.6014
1211;-3.4984;-12.5806;0.0000;-0.0121;-0.0351;4.2928
1212;-3.1795;-12.5776;0.0000;-0.0056;0.0118;4.2101
1213;-2.8633;-12.5753;0.0000;0.0050;0.0189;4.3401
1214;-2.5540;-12.5742;0.0000;-0.0137;0.0168;4.3757
1215;-2.2562;-12.5456;0.0000;-0.0205;0.0234;4.6799
1216;2.7483;-12.6687;0.0000;0.0673;0.0585;4.2970
1217;3.0191;-12.6347;0.0000;0.0520;0.0371;4.7525
1218;3.3221;-12.6364;0.0000;0.0411;-0.0096;5.3019
1219;3.6369;-12.6383;0.0000;0.0440;-0.0208;6.2532
1220;3.9544;-12.6399;0.0000;0.0256;-0.0110;7.1102
1221;4.2683;-12.6465;0.0000;0.0295;-0.0210;7.0618
