# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6054;-1.1403;0.0000;0.1801;-1.9431;5.2948
1222;-2.3821;-1.1381;0.0000;0.2061;-1.9718;4.9112
1223;-2.1872;-1.1352;0.0000;0.2422;-1.9889;5.2248
1224;2.5136;-1.1480;0.0000;0.2031;-2.0588;4.5464
1225;2.7687;-1.1456;0.0000;0.1816;-2.0688;5.8206
1226;3.0149;-1.1430;0.0000;0.2199;-2.0626;6.4659
1227;3.2590;-1.1417;0.0000;0.1887;-2.0482;6.9794
1228;3.5024;-1.1413;0.0000;0.1580;-2.0305;6.6273
1229;3.7457;-1.1418;0.0000;0.1646;-2.0117;6.4646
1230;3.9895;-1.1436;0.0000;0.1825;-2.0071;7.5521
1231;4.2373;-1.1434;0.0000;0.2537;-2.0261;7.4904
1232;-4.2054;-1.3480;0.0000;0.1307;-2.0704;5.0700
1233;-3.9410;-1.3458;0.0000;0.1299;-2.0403;5.0411
1234;-3.6910;-1.3450;0.0000;0.1294;-2.0408;5.0416
1235;-3.4456;-1.3448;0.0000;0.1313;-2.0476;5.1006
1236;-3.2018;-1.3450;0.0000;0.1628;-2.0296;4.6286
1237;-2.9594;-1.3455;0.0000;0.1839;-2.0050;5.2240
1238;-2.7194;-1.3461;0.0000;0.1787;-2.0003;5.0604
1239;-2.4827;-1.3456;0.0000;0.1910;-2.0134;5.0704
1240;-2.2453;-1.3467;0.0000;0.2758;-2.0225;4.9908
1241;2.4083;-1.3498;0.0000;0.2189;-2.0527;4.5000
1242;2.6482;-1.3482;0.0000;0.1700;-2.0532;5.4764
1243;2.8922;-1.3487;0.0000;0.2043;-2.0733;6.2835
1244;3.1364;-1.3479;0.0000;0.2033;-2.0917;7.1107
1245;3.3803;-1.3475;0.0000;0.1841;-2.1133;6.6570
1246;3.6236;-1.3478;0.0000;0.1653;-2.1267;6.4366
1247;3.8657;-1.3491;0.0000;0.1688;-2.0967;6.9318
1248;4.1039;-1.3518;0.0000;0.1809;-2.0591;7.8836
1249;4.3229;-1.3389;0.0000;0.3232;-2.0474;7.6255
1250;-4.2703;-1.5656;0.0000;0.1515;-2.0746;5.2721
1251;-4.0495;-1.5496;0.0000;0.1164;-2.1001;4.8683
1252;-3.8098;-1.5501;0.0000;0.1573;-2.1286;4.5713
1253;-3.5667;-1.5506;0.0000;0.1517;-2.1242;4.7677
1254;-3.3233;-1.5510;0.0000;0.1293;-2.1146;4.7629
1255;-3.0806;-1.5514;0.0000;0.1290;-2.1053;4.6509
1256;-2.8403;-1.5518;0.0000;0.1815;-2.0904;4.9641
1257;-2.6057;-1.5518;0.0000;0.2363;-2.0773;4.9287
1258;-2.3838;-1.5518;0.0000;0.2603;-2.0609;4.8863
1259;-2.1873;-1.5605;0.0000;0.2493;-2.0534;5.1640
1260;2.5158;-1.5486;0.0000;0.1840;-2.0029;5.0048
1261;2.7669;-1.5537;0.0000;0.1634;-2.0296;6.0612
1262;3.0132;-1.5539;0.0000;0.2021;-2.1007;6.6850
1263;3.2580;-1.5535;0.0000;0.2071;-2.1519;7.1199
1264;3.5025;-1.5534;0.0000;0.2150;-2.1690;7.0372
1265;3.7479;-1.5539;0.0000;0.1658;-2.1827;6.6881
1266;3.9970;-1.5549;0.0000;0.1441;-2.1682;7.4073
1267;4.2595;-1.5567;0.0000;0.3044;-2.1142;7.7266
1268;-4.1838;-1.7591;0.0000;0.1617;-2.1649;5.2598
1269;-3.9344;-1.7559;0.0000;0.1080;-2.1887;4.8193
1270;-3.6893;-1.7564;0.0000;0.1746;-2.1917;4.9654
1271;-3.4452;-1.7569;0.0000;0.1641;-2.1907;4.9024
1272;-3.2018;-1.7573;0.0000;0.1304;-2.1765;4.6592
1273;-2.9599;-1.7578;0.0000;0.1533;-2.1417;4.5604
1274;-2.7210;-1.7583;0.0000;0.2348;-2.0976;4.6085
1275;-2.4875;-1.7588;0.0000;0.2859;-2.0523;5.0350
1276;-2.2573;-1.7601;0.0000;0.2292;-2.0268;5.4528
1277;2.4313;-1.7421;0.0000;0.2499;-2.1042;4.7248
1278;2.6527;-1.7601;0.0000;0.1646;-2.1774;5.5529
1279;2.8924;-1.7606;0.0000;0.2043;-2.2030;5.7371
1280;3.1359;-1.7598;0.0000;0.1707;-2.1984;6.8171
1281;3.3799;-1.7594;0.0000;0.2217;-2.2026;7.2476
1282;3.6240;-1.7594;0.0000;0.2385;-2.2424;7.5521
1283;3.8673;-1.7596;0.0000;0.1722;-2.2633;7.3368
1284;4.1069;-1.7591;0.0000;0.1542;-2.2345;7.1076
1285;4.3289;-1.7771;0.0000;0.3765;-2.1933;7.5267
1286;-4.2872;-1.9547;0.0000;0.1945;-2.2222;5.1098
1287;-4.0501;-1.9603;0.0000;0.1586;-2.2360;5.0105
1288;-3.8094;-1.9619;0.0000;0.1342;-2.2366;4.9440
1289;-3.5666;-1.9626;0.0000;0.1621;-2.1915;4.9217
1290;-3.3233;-1.9631;0.0000;0.1668;-2.1593;4.8115
1291;-3.0806;-1.9636;0.0000;0.1945;-2.1639;4.5249
1292;-2.8400;-1.9643;0.0000;0.2115;-2.1327;4.4370
1293;-2.6048;-1.9649;0.0000;0.2487;-2.0575;4.7450
1294;-2.3787;-1.9638;0.0000;0.2588;-2.0083;5.1627
1295;-2.1638;-1.9567;0.0000;0.2089;-2.0107;5.2787
1296;2.4988;-1.9622;0.0000;0.2187;-2.1998;4.5503
1297;2.7605;-1.9664;0.0000;0.1938;-2.2578;5.6671
1298;3.0109;-1.9657;0.0000;0.1755;-2.2598;5.8959
1299;3.2569;-1.9654;0.0000;0.1600;-2.2396;6.8836
1300;3.5018;-1.9653;0.0000;0.2618;-2.2525;6.9724
1301;3.7470;-1.9654;0.0000;0.2571;-2.2861;5.8784
1302;3.9932;-1.9665;0.0000;0.1820;-2.2915;6.6750
1303;4.2424;-1.9683;0.0000;0.2740;-2.2407;6.9523
1304;-4.1811;-2.1570;0.0000;0.2010;-2.1984;5.1483
1305;-3.9325;-2.1663;0.0000;0.1565;-2.1873;4.7091
1306;-3.6886;-2.1683;0.0000;0.1249;-2.1400;5.0385
1307;-3.4452;-2.1691;0.0000;0.1734;-2.0857;4.4711
1308;-3.2019;-2.1695;0.0000;0.2509;-2.0650;4.3915
1309;-2.9595;-2.1701;0.0000;0.2331;-2.0524;4.7143
1310;-2.7205;-2.1711;0.0000;0.1758;-2.0438;4.8609
1311;-2.4865;-2.1707;0.0000;0.2155;-2.0643;4.9086
1312;-2.2549;-2.1619;0.0000;0.2621;-2.0683;4.9930
1313;2.4298;-2.1782;0.0000;0.1937;-2.1664;4.3237
1314;2.6482;-2.1736;0.0000;0.1790;-2.1709;4.8889
1315;2.8904;-2.1715;0.0000;0.2186;-2.2027;5.5906
1316;3.1351;-2.1711;0.0000;0.1668;-2.2222;6.3941
1317;3.3795;-2.1711;0.0000;0.2349;-2.2097;6.4405
1318;3.6244;-2.1713;0.0000;0.2890;-2.1885;6.1745
1319;3.8696;-2.1720;0.0000;0.2416;-2.1977;6.4773
1320;4.1134;-2.1745;0.0000;0.1951;-2.2186;6.8268
1321;4.3483;-2.1612;0.0000;0.3781;-2.1994;7.6387
1322;-4.2606;-2.3475;0.0000;0.1638;-2.0797;5.1855
1323;-4.0442;-2.3705;0.0000;0.2114;-2.0450;4.5892
1324;-3.8079;-2.3745;0.0000;0.1486;-1.9877;4.7620
1325;-3.5664;-2.3753;0.0000;0.1868;-1.9796;4.5818
1326;-3.3233;-2.3758;0.0000;0.2308;-1.9737;4.3570
1327;-3.0805;-2.3763;0.0000;0.2389;-1.9427;4.6584
1328;-2.8399;-2.3773;0.0000;0.1608;-1.9396;4.8701
1329;-2.6050;-2.3782;0.0000;0.1530;-1.9926;5.1330
1330;-2.3811;-2.3755;0.0000;0.2293;-2.0275;5.0809
1331;-2.1815;-2.3554;0.0000;0.2692;-2.0397;5.3075
1332;2.5041;-2.3916;0.0000;0.1695;-2.1255;5.0254
1333;2.7627;-2.3784;0.0000;0.2033;-2.1740;5.7240
1334;3.0116;-2.3769;0.0000;0.2164;-2.1944;6.2227
1335;3.2573;-2.3770;0.0000;0.2430;-2.2039;6.9033
1336;3.5025;-2.3772;0.0000;0.2802;-2.1949;6.3955
1337;3.7486;-2.3773;0.0000;0.2655;-2.1626;6.2975
1338;3.9982;-2.3788;0.0000;0.2416;-2.1549;6.8504
1339;4.2557;-2.3810;0.0000;0.3182;-2.2003;7.2909
1340;-4.1956;-2.5689;0.0000;0.1639;-1.9714;5.1045
1341;-3.9386;-2.5800;0.0000;0.1771;-1.9469;4.2183
1342;-3.6906;-2.5817;0.0000;0.2132;-1.9384;4.8661
1343;-3.4457;-2.5823;0.0000;0.2319;-1.9533;4.2642
1344;-3.2020;-2.5827;0.0000;0.2174;-1.9866;4.6080
1345;-2.9592;-2.5835;0.0000;0.2045;-2.0007;4.8561
1346;-2.7183;-2.5845;0.0000;0.1681;-1.9907;4.7091
1347;-2.4790;-2.5843;0.0000;0.1966;-1.9852;5.1234
1348;-2.2361;-2.5757;0.0000;0.2167;-1.9523;5.2852
1349;2.4419;-2.6149;0.0000;0.1554;-2.1430;4.3504
1350;2.6580;-2.5885;0.0000;0.1665;-2.1275;5.4794
1351;2.8947;-2.5834;0.0000;0.2240;-2.1651;6.0044
1352;3.1368;-2.5829;0.0000;0.2603;-2.2126;6.6509
1353;3.3806;-2.5830;0.0000;0.2896;-2.2340;7.3771
1354;3.6253;-2.5829;0.0000;0.2758;-2.2031;7.1899
1355;3.8710;-2.5829;0.0000;0.2511;-2.1567;7.6168
1356;4.1173;-2.5851;0.0000;0.2318;-2.1513;7.4370
1357;4.3531;-2.6043;0.0000;0.3625;-2.1742;7.9519
1358;-4.2675;-2.7840;0.0000;0.1868;-2.0017;5.1689
1359;-4.0507;-2.7855;0.0000;0.1465;-2.0199;5.0560
1360;-3.8107;-2.7872;0.0000;0.1856;-2.0254;4.8491
1361;-3.5672;-2.7883;0.0000;0.2364;-2.0404;4.6566
1362;-3.3234;-2.7888;0.0000;0.2203;-2.0748;4.4764
1363;-3.0803;-2.7892;0.0000;0.2129;-2.1260;4.7563
1364;-2.8386;-2.7900;0.0000;0.2106;-2.1666;4.4987
1365;-2.6007;-2.7906;0.0000;0.1856;-2.1411;4.7336
1366;-2.3714;-2.7899;0.0000;0.1675;-2.1121;5.0717
1367;-2.1686;-2.7911;0.0000;0.1863;-2.0912;5.0914
1368;2.5238;-2.8047;0.0000;0.1420;-2.1916;4.5481
1369;2.7713;-2.7923;0.0000;0.2028;-2.1509;6.2130
1370;3.0151;-2.7895;0.0000;0.2630;-2.1569;6.2139
1371;3.2589;-2.7890;0.0000;0.2759;-2.1713;6.6387
1372;3.5031;-2.7888;0.0000;0.2758;-2.1628;7.7699
1373;3.7481;-2.7881;0.0000;0.2308;-2.1279;7.8841
1374;3.9954;-2.7874;0.0000;0.2233;-2.0949;7.7248
1375;4.2505;-2.7960;0.0000;0.3042;-2.0845;7.5140
1376;-4.1938;-2.9994;0.0000;0.1796;-2.1676;5.0241
1377;-3.9375;-2.9926;0.0000;0.1509;-2.1260;4.7568
1378;-3.6901;-2.9937;0.0000;0.1769;-2.1165;4.4943
1379;-3.4454;-2.9946;0.0000;0.2175;-2.1603;4.6728
1380;-3.2016;-2.9951;0.0000;0.2043;-2.1803;4.9431
1381;-2.9586;-2.9954;0.0000;0.2056;-2.1924;4.6750
1382;-2.7170;-2.9959;0.0000;0.1615;-2.2083;4.3972
1383;-2.4765;-2.9964;0.0000;0.1600;-2.1944;4.6977
1384;-2.2323;-3.0022;0.0000;0.2036;-2.2070;4.8399
1385;2.4209;-3.0089;0.0000;0.1457;-2.1039;3.9641
1386;2.6559;-3.0003;0.0000;0.1780;-2.0733;5.3250
1387;2.8955;-2.9967;0.0000;0.2443;-2.0406;6.4825
1388;3.1376;-2.9956;0.0000;0.2568;-2.0299;6.6815
1389;3.3807;-2.9952;0.0000;0.2629;-2.0298;7.7253
1390;3.6238;-2.9945;0.0000;0.2479;-2.0445;8.0004
1391;3.8646;-2.9930;0.0000;0.2111;-2.0446;8.1085
1392;4.1003;-2.9923;0.0000;0.2475;-2.0305;7.9996
1393;4.3274;-3.0008;0.0000;0.3624;-2.0249;7.5490
1394;-4.2544;-3.2192;0.0000;0.1429;-2.1531;4.8635
1395;-4.0407;-3.2004;0.0000;0.1613;-2.1304;4.8255
1396;-3.8061;-3.1993;0.0000;0.1706;-2.1075;4.9615
1397;-3.5654;-3.2003;0.0000;0.1725;-2.1288;4.8045
1398;-3.3228;-3.2008;0.0000;0.1961;-2.1526;4.8014
1399;-3.0800;-3.2012;0.0000;0.1981;-2.0987;4.8150
1400;-2.8387;-3.2017;0.0000;0.1420;-2.0509;4.8959
1401;-2.6021;-3.2021;0.0000;0.1220;-2.0824;4.5000
1402;-2.3753;-3.2041;0.0000;0.2065;-2.0933;4.3871
1403;-2.1711;-3.2192;0.0000;0.2476;-2.0484;4.7528
1404;2.5250;-3.2036;0.0000;0.1971;-1.9274;4.3084
1405;2.7723;-3.2042;0.0000;0.2441;-1.9269;5.6260
1406;3.0158;-3.2026;0.0000;0.2294;-1.9238;6.6741
1407;3.2589;-3.2020;0.0000;0.2584;-1.9182;7.5687
1408;3.5018;-3.2016;0.0000;0.2738;-1.9159;7.7712
1409;3.7419;-3.2010;0.0000;0.2468;-1.9523;7.6010
1410;3.9742;-3.2006;0.0000;0.2339;-1.9892;7.7209
1411;4.1906;-3.2053;0.0000;0.2441;-1.9803;8.3360
1412;4.3776;-3.2130;0.0000;0.4116;-1.9616;7.5892
1413;-4.1734;-3.4128;0.0000;0.1475;-2.0487;5.1115
1414;-3.9285;-3.4069;0.0000;0.1704;-2.0565;4.9589
1415;-3.6865;-3.4067;0.0000;0.1773;-2.0405;4.8421
1416;-3.4440;-3.4070;0.0000;0.2068;-2.0344;4.6111
1417;-3.2009;-3.4074;0.0000;0.2039;-2.0213;4.7896
1418;-2.9585;-3.4081;0.0000;0.1650;-1.9817;5.0503
1419;-2.7182;-3.4088;0.0000;0.0987;-1.9683;4.9764
1420;-2.4811;-3.4102;0.0000;0.1778;-1.9812;4.8530
1421;-2.2439;-3.4154;0.0000;0.2439;-1.9762;4.6269
1422;2.4425;-3.3999;0.0000;0.1909;-1.9740;3.6697
1423;2.6600;-3.4123;0.0000;0.2566;-2.0207;4.3736
1424;2.8968;-3.4102;0.0000;0.2317;-2.0213;5.7524
1425;3.1380;-3.4091;0.0000;0.2171;-1.9595;6.9751
1426;3.3806;-3.4087;0.0000;0.2801;-1.9088;7.2437
1427;3.6222;-3.4085;0.0000;0.2917;-1.9060;6.9567
1428;3.8598;-3.4083;0.0000;0.2664;-1.9475;7.7380
1429;4.0902;-3.4097;0.0000;0.2164;-1.9800;7.8692
1430;4.3179;-3.4205;0.0000;0.3512;-1.9773;7.7493
1431;-4.2739;-3.6127;0.0000;0.1751;-2.0227;4.8998
1432;-4.0422;-3.6128;0.0000;0.1934;-2.0559;4.7353
1433;-3.8051;-3.6131;0.0000;0.2006;-2.1006;4.8373
1434;-3.5644;-3.6135;0.0000;0.1912;-2.0618;4.5577
1435;-3.3220;-3.6137;0.0000;0.2011;-1.9967;4.6387
1436;-3.0795;-3.6142;0.0000;0.1951;-2.0055;4.9812
1437;-2.8379;-3.6150;0.0000;0.1733;-2.0352;5.0284
1438;-2.6001;-3.6159;0.0000;0.1523;-2.0361;4.7318
1439;-2.3684;-3.6164;0.0000;0.2041;-2.0393;4.6925
1440;-2.1446;-3.6154;0.0000;0.2006;-2.0538;4.9164
1441;2.5083;-3.6173;0.0000;0.1549;-2.0892;4.3950
1442;2.7673;-3.6158;0.0000;0.2540;-2.0879;5.5976
1443;3.0146;-3.6154;0.0000;0.2245;-2.0479;6.3036
1444;3.2586;-3.6154;0.0000;0.2575;-1.9952;6.7078
1445;3.5013;-3.6154;0.0000;0.3014;-1.9657;7.1964
1446;3.7402;-3.6154;0.0000;0.2970;-1.9520;7.8119
1447;3.9699;-3.6156;0.0000;0.2417;-1.9557;7.5822
1448;4.1830;-3.6169;0.0000;0.1968;-1.9899;8.0302
1449;4.3720;-3.6380;0.0000;0.4030;-1.9904;7.3727
1450;-4.1710;-3.8126;0.0000;0.2196;-2.0932;4.7765
1451;-3.9269;-3.8186;0.0000;0.2201;-2.1543;4.4650
1452;-3.6854;-3.8195;0.0000;0.1864;-2.1916;4.9668
1453;-3.4434;-3.8200;0.0000;0.1877;-2.1393;4.6080
1454;-3.2006;-3.8205;0.0000;0.2064;-2.0979;4.5827
1455;-2.9581;-3.8210;0.0000;0.2316;-2.1557;4.8434
1456;-2.7170;-3.8218;0.0000;0.2042;-2.2104;4.5372
1457;-2.4787;-3.8220;0.0000;0.1801;-2.1783;4.6426
1458;-2.2399;-3.8161;0.0000;0.1724;-2.1528;4.3377
1459;2.4443;-3.8372;0.0000;0.1350;-2.0793;4.4729
1460;2.6611;-3.8199;0.0000;0.1690;-2.0221;5.2257
1461;2.8976;-3.8211;0.0000;0.2897;-1.9818;6.4409
1462;3.1386;-3.8215;0.0000;0.2312;-1.9694;6.6422
1463;3.3808;-3.8218;0.0000;0.2583;-1.9803;7.2178
1464;3.6216;-3.8223;0.0000;0.2941;-1.9674;7.3093
1465;3.8569;-3.8230;0.0000;0.2738;-1.9372;7.2712
1466;4.0821;-3.8236;0.0000;0.2342;-1.9270;7.4283
1467;4.2985;-3.8221;0.0000;0.3080;-1.9481;6.9501
1468;-4.2485;-4.0059;0.0000;0.2421;-2.2622;4.7625
1469;-4.0361;-4.0238;0.0000;0.2823;-2.2278;4.6185
1470;-3.8032;-4.0258;0.0000;0.1985;-2.2094;4.7017
1471;-3.5638;-4.0261;0.0000;0.1647;-2.2343;4.6286
1472;-3.3218;-4.0264;0.0000;0.2089;-2.2708;4.9405
1473;-3.0792;-4.0268;0.0000;0.2202;-2.3038;4.8591
1474;-2.8374;-4.0273;0.0000;0.2164;-2.3024;4.9059
1475;-2.5992;-4.0285;0.0000;0.2067;-2.2879;5.1483
1476;-2.3692;-4.0277;0.0000;0.1909;-2.2853;4.8421
1477;-2.1616;-4.0098;0.0000;0.1520;-2.2792;4.6859
1478;2.5309;-4.0285;0.0000;0.1258;-2.0186;4.6645
1479;2.7751;-4.0273;0.0000;0.2317;-1.9378;5.9147
1480;3.0175;-4.0281;0.0000;0.2824;-1.8758;6.7117
1481;3.2599;-4.0284;0.0000;0.2250;-1.8857;7.1260
1482;3.5016;-4.0287;0.0000;0.2561;-1.9078;7.2388
1483;3.7400;-4.0297;0.0000;0.2858;-1.9115;7.8005
1484;3.9695;-4.0312;0.0000;0.2769;-1.8937;7.6312
1485;4.1833;-4.0297;0.0000;0.2485;-1.8715;7.5354
1486;4.3739;-4.0012;0.0000;0.3529;-1.8946;6.8386
1487;-4.1849;-4.2236;0.0000;0.2818;-2.3067;4.4803
1488;-3.9320;-4.2314;0.0000;0.2931;-2.2300;4.6732
1489;-3.6868;-4.2318;0.0000;0.1910;-2.2348;4.5875
1490;-3.4436;-4.2321;0.0000;0.1632;-2.2622;4.7647
1491;-3.2005;-4.2322;0.0000;0.1856;-2.2697;4.5486
1492;-2.9574;-4.2327;0.0000;0.1826;-2.2479;4.5840
1493;-2.7145;-4.2337;0.0000;0.2056;-2.2150;4.9103
1494;-2.4703;-4.2345;0.0000;0.2355;-2.2409;4.6846
1495;-2.2193;-4.2277;0.0000;0.1994;-2.2925;5.0241
1496;2.4309;-4.2196;0.0000;0.1678;-2.0192;4.3338
1497;2.6617;-4.2313;0.0000;0.1682;-1.9192;5.0337
1498;2.8989;-4.2345;0.0000;0.2892;-1.8438;6.0569
1499;3.1396;-4.2351;0.0000;0.2689;-1.8181;6.6562
1500;3.3815;-4.2353;0.0000;0.2424;-1.8013;6.8491
1501;3.6225;-4.2361;0.0000;0.2618;-1.8146;7.9532
1502;3.8600;-4.2375;0.0000;0.2751;-1.8253;7.4724
1503;4.0920;-4.2375;0.0000;0.2807;-1.8235;7.0074
1504;4.3232;-4.2226;0.0000;0.3070;-1.8582;6.8552
1505;-4.2517;-4.4357;0.0000;0.2664;-2.3042;4.6794
1506;-4.0411;-4.4372;0.0000;0.3164;-2.2799;4.6662
1507;-3.8051;-4.4373;0.0000;0.2703;-2.2175;4.8867
1508;-3.5642;-4.4376;0.0000;0.1628;-2.2172;4.6544
1509;-3.3219;-4.4381;0.0000;0.1537;-2.2138;4.7577
1510;-3.0790;-4.4385;0.0000;0.1622;-2.1726;5.0184
1511;-2.8364;-4.4390;0.0000;0.1725;-2.1511;4.9654
1512;-2.5953;-4.4398;0.0000;0.2116;-2.1423;4.9090
1513;-2.3591;-4.4409;0.0000;0.2593;-2.1579;4.9431
1514;-2.1472;-4.4409;0.0000;0.2456;-2.1800;5.0617
1515;2.5339;-4.4268;0.0000;0.1859;-1.8936;4.5744
1516;2.7774;-4.4394;0.0000;0.2265;-1.8669;5.5031
1517;3.0186;-4.4417;0.0000;0.2817;-1.8505;5.5748
1518;3.2607;-4.4422;0.0000;0.3055;-1.8197;6.4475
1519;3.5027;-4.4426;0.0000;0.2535;-1.7990;7.1920
1520;3.7423;-4.4435;0.0000;0.2357;-1.7994;7.2572
1521;3.9757;-4.4445;0.0000;0.2435;-1.8456;5.6837
1522;4.1964;-4.4408;0.0000;0.2484;-1.9001;5.7581
1523;4.3867;-4.4356;0.0000;0.3324;-1.9141;6.6505
1524;-4.1823;-4.6513;0.0000;0.2761;-2.2112;4.7003
1525;-3.9309;-4.6432;0.0000;0.2807;-2.1999;4.2318
1526;-3.6864;-4.6432;0.0000;0.2474;-2.2169;4.5109
1527;-3.4433;-4.6437;0.0000;0.1924;-2.2658;4.7165
1528;-3.2002;-4.6442;0.0000;0.1604;-2.2727;4.6527
1529;-2.9572;-4.6447;0.0000;0.1604;-2.2500;4.7883
1530;-2.7137;-4.6452;0.0000;0.1772;-2.2121;4.7542
1531;-2.4687;-4.6463;0.0000;0.2379;-2.1803;4.5779
1532;-2.2163;-4.6558;0.0000;0.2815;-2.1656;4.5897
1533;2.4583;-4.6174;0.0000;0.2023;-1.9737;4.3250
1534;2.6687;-4.6429;0.0000;0.2264;-1.9892;5.1483
1535;2.9011;-4.6484;0.0000;0.2563;-1.9842;6.1667
1536;3.1405;-4.6490;0.0000;0.3222;-1.9778;6.2353
1537;3.3824;-4.6492;0.0000;0.2654;-1.9806;6.5608
1538;3.6238;-4.6497;0.0000;0.2342;-1.9518;7.1295
1539;3.8629;-4.6503;0.0000;0.2371;-1.9593;5.9339
1540;4.0982;-4.6501;0.0000;0.2263;-2.0056;5.2870
1541;4.3300;-4.6493;0.0000;0.3007;-2.0121;6.8263
1542;-4.2416;-4.8725;0.0000;0.3067;-2.0738;4.8040
1543;-4.0327;-4.8518;0.0000;0.2952;-2.1390;3.9637
1544;-3.8016;-4.8491;0.0000;0.2439;-2.1904;3.9493
1545;-3.5630;-4.8493;0.0000;0.2521;-2.2202;4.1404
1546;-3.3213;-4.8497;0.0000;0.2081;-2.2444;4.5512
1547;-3.0787;-4.8502;0.0000;0.1679;-2.2325;4.6907
1548;-2.8365;-4.8505;0.0000;0.1802;-2.2229;4.5551
1549;-2.5969;-4.8515;0.0000;0.2130;-2.2298;4.8596
1550;-2.3641;-4.8554;0.0000;0.2899;-2.2365;4.5949
1551;-2.1527;-4.8770;0.0000;0.2947;-2.2573;4.5796
1552;2.5215;-4.8403;0.0000;0.2253;-2.0861;4.2025
1553;2.7729;-4.8530;0.0000;0.2595;-2.1530;5.7069
1554;3.0176;-4.8552;0.0000;0.2776;-2.1638;6.3062
1555;3.2607;-4.8554;0.0000;0.2655;-2.1419;6.7765
1556;3.5029;-4.8555;0.0000;0.2416;-2.1352;6.9103
1557;3.7431;-4.8560;0.0000;0.2896;-2.1380;7.1356
1558;3.9773;-4.8561;0.0000;0.2566;-2.1255;6.3106
1559;4.1984;-4.8588;0.0000;0.2041;-2.1005;6.2927
1560;4.3901;-4.8613;0.0000;0.3328;-2.0902;6.6877
1561;-4.1636;-5.0656;0.0000;0.3470;-2.1445;4.6452
1562;-3.9227;-5.0569;0.0000;0.2751;-2.2140;3.9322
1563;-3.6835;-5.0558;0.0000;0.2591;-2.2146;3.4672
1564;-3.4422;-5.0557;0.0000;0.2640;-2.1832;4.2655
1565;-3.1998;-5.0561;0.0000;0.1572;-2.1408;4.7017
1566;-2.9572;-5.0567;0.0000;0.1792;-2.1255;4.5486
1567;-2.7148;-5.0575;0.0000;0.2517;-2.1933;4.7222
1568;-2.4730;-5.0599;0.0000;0.2978;-2.2544;4.6479
1569;-2.2288;-5.0693;0.0000;0.2693;-2.2902;4.3010
1570;2.4555;-5.0555;0.0000;0.2542;-2.0675;4.5297
1571;2.6644;-5.0575;0.0000;0.2787;-2.0830;4.8990
1572;2.8994;-5.0603;0.0000;0.2549;-2.1151;5.7135
1573;3.1400;-5.0612;0.0000;0.2532;-2.1177;6.5105
1574;3.3822;-5.0614;0.0000;0.2585;-2.0906;6.4895
1575;3.6238;-5.0617;0.0000;0.2742;-2.0922;6.0420
1576;3.8623;-5.0618;0.0000;0.2800;-2.1155;6.5678
1577;4.0960;-5.0627;0.0000;0.2354;-2.1085;6.6199
1578;4.3299;-5.0745;0.0000;0.3037;-2.0804;6.5971
1579;-4.2617;-5.2689;0.0000;0.3048;-2.1685;4.8141
1580;-4.0349;-5.2636;0.0000;0.3465;-2.1982;4.1317
1581;-3.8010;-5.2620;0.0000;0.2937;-2.2082;3.9405
1582;-3.5622;-5.2618;0.0000;0.2751;-2.1698;4.0490
1583;-3.3207;-5.2621;0.0000;0.1997;-2.1242;4.3889
1584;-3.0785;-5.2627;0.0000;0.1497;-2.1566;4.4808
1585;-2.8360;-5.2632;0.0000;0.2326;-2.2241;4.4751
1586;-2.5947;-5.2643;0.0000;0.3113;-2.2405;4.2966
1587;-2.3568;-5.2670;0.0000;0.2965;-2.2137;4.1304
1588;-2.1241;-5.2712;0.0000;0.2280;-2.1621;4.1605
1589;2.5221;-5.2693;0.0000;0.2481;-1.9844;4.5166
1590;2.7734;-5.2657;0.0000;0.2718;-1.9732;5.4239
1591;3.0180;-5.2669;0.0000;0.2724;-1.9917;5.9615
1592;3.2610;-5.2675;0.0000;0.2847;-1.9901;6.6492
1593;3.5032;-5.2680;0.0000;0.2842;-1.9862;7.1365
1594;3.7424;-5.2682;0.0000;0.2388;-1.9974;6.6850
1595;3.9741;-5.2684;0.0000;0.2243;-2.0063;6.7454
1596;4.1915;-5.2700;0.0000;0.2176;-1.9901;6.7139
1597;4.3864;-5.2958;0.0000;0.3557;-1.9492;5.9908
1598;-4.1619;-5.4653;0.0000;0.3174;-2.1855;4.4646
1599;-3.9216;-5.4680;0.0000;0.3247;-2.1484;4.0512
1600;-3.6826;-5.4682;0.0000;0.2515;-2.1403;4.0770
1601;-3.4420;-5.4683;0.0000;0.2212;-2.1434;4.0166
1602;-3.1997;-5.4687;0.0000;0.2301;-2.1611;4.2419
1603;-2.9568;-5.4689;0.0000;0.1928;-2.1817;4.4143
1604;-2.7139;-5.4696;0.0000;0.2282;-2.1436;4.3031
1605;-2.4708;-5.4709;0.0000;0.3200;-2.0764;3.7703
1606;-2.2242;-5.4681;0.0000;0.2800;-2.0135;4.0026
1607;2.4629;-5.4862;0.0000;0.1923;-2.0427;4.3854
1608;2.6720;-5.4729;0.0000;0.2241;-2.0111;5.1570
1609;2.9027;-5.4729;0.0000;0.2665;-1.9880;5.3775
1610;3.1415;-5.4737;0.0000;0.3031;-1.9840;6.1247
