# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8557;-11.6048;0.0000;0.3691;-4.0003;4.6457
1211;-3.5401;-11.6094;0.0000;0.3361;-3.9913;4.4099
1212;-3.2200;-11.6081;0.0000;0.3810;-3.9340;4.3445
1213;-2.9025;-11.6080;0.0000;0.3656;-3.9052;4.5020
1214;-2.5922;-11.6089;0.0000;0.3446;-3.8768;4.5549
1215;-2.2932;-11.5825;0.0000;0.3681;-3.8354;4.6597
1216;2.7301;-11.7083;0.0000;0.5427;-3.5974;4.2894
1217;3.0022;-11.6750;0.0000;0.4457;-3.6624;4.8059
1218;3.3062;-11.6756;0.0000;0.3893;-3.8065;5.4734
1219;3.6221;-11.6763;0.0000;0.4077;-3.9035;6.4304
1220;3.9409;-11.6768;0.0000;0.4283;-3.9236;7.2633
1221;4.2560;-11.6820;0.0000;0.4276;-3.9073;7.3499
